,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.16437100942560823,0.8356289905743918,0.1628700437239664,0.8371299562760336,0.2824195523549118,0.7175804476450882,0.6914739788298204,0.3085260211701796,0.9325298100046612,0.06747018999533883,0.100501168213463,0.899498831786537,-0.8680843723061216,-0.7674744024918956,0.9551051264159804,-0.11015859371391157,-0.7490857601518286,0.8687396143458554,0.9185846381410305,-0.24659985640495208,-0.3298880947988605,-0.4708288565936376,-0.7445869831407441,-0.41336582072834394
11,11.0,0.16722195846451382,0.8327780415354862,0.46391673750848306,0.5360832624915169,0.15567550350782655,0.8443244964921734,0.26428081805285863,0.7357191819471414,0.7216947381376454,0.2783052618623546,0.4970507456384863,0.5029492543615137,0.36320503865109277,0.6889876434216289,0.44697171616420683,0.6578736614818599,-0.7175362076712748,-0.20353087836109895,-0.36879805991779424,0.1964069554255301,0.29410151192382905,-0.9375930743383354,-0.9006769812694055,-0.8550111758146877
12,12.0,0.6602271750215095,0.3397728249784905,0.7734781121733867,0.2265218878266133,0.12684437206631183,0.8731556279336882,0.38456454792727235,0.6154354520727277,0.47116109790699146,0.5288389020930085,0.6657412393975877,0.33425876060241233,0.6781839342528855,-0.5408966840436138,0.7578421902693255,0.10183318761470583,0.00508404857424849,0.8567918661692489,0.4739911435349895,0.7258986345423655,-0.8026604164525781,0.8320460412109036,0.29582332639895736,-0.3732758286878768
13,13.0,0.8542651489468144,0.14573485105318562,0.7720410498078922,0.22795895019210777,0.28570747238580174,0.7142925276141983,0.5125000113233598,0.48749998867664024,0.0586975679512195,0.9413024320487805,0.5763313956102456,0.4236686043897544,0.6349057700244185,0.7775609785116275,0.9170173143686418,0.4698090364166889,0.9185460060875918,-0.2539735718974132,0.46944750440049443,-0.8359347024529522,0.5470494721358254,-0.34441535080712415,-0.4391721386046581,-0.19337639965306486
14,14.0,0.03581057557058753,0.9641894244294125,0.6535087535388122,0.3464912464611878,0.4620496580962472,0.5379503419037528,0.7151109972478272,0.28488900275217277,0.07522150233120095,0.924778497668799,0.8322594189358588,0.16774058106414125,-0.2116952950098574,-0.8948971510639119,0.580604049650854,0.9133773528740132,-0.4945106142424702,-0.33355151921530535,0.864792930388381,-0.671608975273063,0.2283008459346234,0.44537404691184235,-0.25564391161372946,0.5315201226556501
15,15.0,0.4713281103507412,0.5286718896492588,0.4816101531799033,0.5183898468200967,0.9803128739565282,0.01968712604347178,0.02212168553440086,0.9778783144655991,0.5059054429871335,0.49409455701286653,0.024876743175361482,0.9751232568246385,-0.8074649524863211,0.1082814069457303,0.9246764456267242,0.5477511485462725,-0.5390816742922084,-0.7978627757929937,0.6395681131875746,0.28822103605478855,0.7565858254647879,-0.5064220067917702,-0.22170206553856664,0.9518628471457817
16,16.0,0.3972016764092937,0.6027983235907063,0.38089954094307654,0.6191004590569235,0.3492584405547079,0.6507415594452921,0.47604277509153825,0.5239572249084617,0.8543883843491904,0.1456116156508096,0.5361760124463676,0.4638239875536324,0.3298298538457325,-0.3826897795066646,0.7520992845107701,0.6876485171645474,-0.24004912718773674,-0.1319605258871006,0.29913948459026907,-0.05592086159875809,0.2952341226500037,-0.42575764787028714,-0.01294789697287202,-0.38558934731340466
17,17.0,0.1443760447272543,0.8556239552727457,0.2246433666231309,0.7753566333768691,0.019017789885596215,0.9809822101144038,0.8459563253433813,0.15404367465661872,0.446315611998542,0.553684388001458,0.9486391890264602,0.05136081097353984,-0.2618088413636761,0.21566149574034132,0.8085644178735394,-0.751586264697911,0.01114840468196543,-0.7816158905015209,0.6622104850463213,-0.44628540171328224,-0.7057064964064439,0.6625067311757802,-0.5769289227953587,-0.030929243006330154
18,18.0,0.8684520000372224,0.13154799996277755,0.2889261091562364,0.7110738908437636,0.9894356404406905,0.010564359559309455,0.4348631237889776,0.5651368762110224,0.5046947863836441,0.49530521361635593,0.6696301271445314,0.3303698728554686,-0.7689172209064723,0.2935623945381576,-0.8087372196853293,0.7539649918611642,-0.050114894198407534,-0.8739436606431426,-0.33352128712395523,-0.7808147461235528,0.1181359656512202,-0.6706950368015119,-0.2146926470304409,-0.6587583735863256
19,19.0,0.6161612324688581,0.3838387675311419,0.3464694112418525,0.6535305887581475,0.5045609547995904,0.4954390452004096,0.03731113601554226,0.9626888639844577,0.28757917562812363,0.7124208243718764,0.46540224386103535,0.5345977561389647,-0.6305641704339089,0.23567505400098132,0.07349492959635762,-0.9377158644382775,0.32876947263735223,-0.7944894498682609,-0.9254476346874072,-0.4512917911431218,-0.5793011060303723,-0.14152138586620722,-0.21356020068403758,0.4994365494682307
20,20.0,0.3833790092370616,0.6166209907629384,0.01943105969561465,0.9805689403043854,0.9744396502366823,0.02556034976331767,0.31654870965127857,0.6834512903487214,0.7140291065405802,0.28597089345941984,0.3222540540122496,0.6777459459877504,-0.7503851023210988,-0.06579890174467384,0.8979109923509885,-0.89936359808352,-0.14686252386130327,-0.1546527988761759,0.9337532093076413,0.2979435424028227,-0.5763874377095985,0.26455108186393694,-0.056758877054677415,-0.2528874178259164
21,21.0,0.3286793463679786,0.6713206536320214,0.6540055043419422,0.34599449565805784,0.10185483276549012,0.8981451672345099,0.14414296416393602,0.855857035836064,0.9549885255571278,0.045011474442872235,0.07415950648910108,0.9258404935108989,0.8159529690951044,0.593867182295367,-0.3904453213932677,0.5720511282040079,-0.904447780416715,0.5937311186834751,-0.8758946339387859,-0.1289798317758577,-0.044888387550691355,0.7885096318590021,0.051977514565123784,0.8005403968363423
22,22.0,0.432895353556903,0.567104646443097,0.9783846298096021,0.021615370190397942,0.48282890806104994,0.5171710919389501,0.34230573990670676,0.6576942600932932,0.3064071224216558,0.6935928775783442,0.7296507520550153,0.2703492479449847,-0.8076311871049517,-0.8627298365101856,-0.17677484174043978,-0.9679544293154048,0.2899727181344216,-0.2052699103090201,-0.22067377224363227,0.1394634845414673,-0.7876891956008905,0.9183505715167026,-0.5014935925995225,0.005021547968663942
23,23.0,0.7730128768458637,0.22698712315413627,0.3719952481410652,0.6280047518589348,0.4577079018333622,0.5422920981666378,0.8397151037198253,0.16028489628017473,0.3959687998205945,0.6040312001794055,0.5165252974155126,0.48347470258448744,0.5521609351695336,0.26810725974292837,-0.07247308614179593,-0.16338433071212521,0.06819182210924724,0.45519870650425154,-0.21687186834328798,-0.11760748519517517,-0.1522686163480309,-0.12493943856435563,0.25871983964264555,-0.1453599502082965
24,24.0,0.5255897244713059,0.4744102755286941,0.44778327653049743,0.5522167234695026,0.45284227115238995,0.54715772884761,0.0757201868597922,0.9242798131402078,0.6995542302740426,0.3004457697259574,0.4085429770187422,0.5914570229812578,0.6027173043073575,0.6447665508714011,-0.3723445508324623,-0.4836942209116315,-0.7391764496308719,0.4543683835223571,-0.6700098841784279,-0.10715636014485108,0.9592773704050821,-0.7256488232328886,0.09007611557138029,0.32719108948795705
25,25.0,0.7620949793019303,0.23790502069806974,0.5819368875449212,0.41806311245507877,0.8393954796603246,0.16060452033967543,0.20198069129201812,0.7980193087079819,0.7449116221884021,0.2550883778115979,0.22941718033788583,0.7705828196621142,-0.6250352944525621,0.8749402638722585,0.5787957483053177,0.42701603048840475,-0.6882864665769466,-0.21281471373228178,0.9742170986673886,0.14003399948829953,0.6298251252995304,0.20527849985334634,0.7478294962307948,0.8573037466131195
26,26.0,0.15292261376487337,0.8470773862351266,0.18884630996845375,0.8111536900315462,0.03949377437662649,0.9605062256233735,0.11251689198094517,0.8874831080190548,0.9348529868720434,0.06514701312795657,0.14240029829851097,0.857599701701489,0.0017347906457765294,0.574339146620851,-0.8164862834893565,-0.2519209681770187,-0.1675934548590896,0.2928193828586867,0.020648268016895788,-0.4683559259114136,-0.5259008473321161,0.8362769995500205,-0.1867993637318346,0.3688363007588529
27,27.0,0.4897099279892164,0.5102900720107836,0.2996823744291275,0.7003176255708725,0.6625064657987264,0.3374935342012736,0.08279116981659351,0.9172088301834065,0.5931095452643377,0.4068904547356623,0.4028811539237913,0.5971188460762087,-0.663203419452961,0.029359498651760463,-0.4119897570700275,0.11618943634851875,0.2721664899036873,0.411193772896578,0.447025561278219,0.7033369102185647,-0.24977056062269098,0.9534529356384405,-0.9618468418506239,-0.19086202476115943
28,28.0,0.12985461093219652,0.8701453890678035,0.5003461065681876,0.49965389343181243,0.6505649356152784,0.3494350643847216,0.22659457687553886,0.7734054231244611,0.1616118274159032,0.8383881725840968,0.08422893742400306,0.9157710625759969,0.3150780311043835,0.5606229583046063,0.5083832663787065,0.5000617354442469,-0.320964935823419,0.3177434349498012,-0.043658676326898904,-0.3081715931627125,-0.981045801569256,0.788686912660592,0.11092921002636946,0.47567463522208175
29,29.0,0.7177610204758973,0.2822389795241027,0.4873602659855606,0.5126397340144394,0.8866107399356898,0.11338926006431016,0.3932484136984583,0.6067515863015417,0.4941843584058272,0.5058156415941728,0.9521582322122292,0.04784176778777083,-0.2769800663853892,-0.45395832183145446,-0.8863066545547509,-0.8375466327619352,0.6325867036098791,-0.11952520284095303,-0.6810709895483047,0.6253668627487485,0.7754823831264896,0.9892814752429611,-0.8183215873719472,-0.6292014623949402
30,30.0,0.6189973916926925,0.3810026083073075,0.32816659417557037,0.6718334058244296,0.7617930548578661,0.23820694514213392,0.15491916245498338,0.8450808375450166,0.6291508734267722,0.37084912657322777,0.5165297861473644,0.48347021385263556,0.46005027784777197,-0.9934589471492621,0.732809988481768,-0.5918277553751681,-0.14258688132904496,0.5163077117082973,-0.44682517953884693,0.7789458794696067,-0.5527099329726317,-0.7176526998190731,0.36659930979829003,-0.39967065772761967
31,31.0,0.21911917068908993,0.7808808293109101,0.6073613194646965,0.3926386805353035,0.12487820615818279,0.8751217938418172,0.5800844983043653,0.41991550169563474,0.7550728945447169,0.24492710545528307,0.19078938975436754,0.8092106102456325,-0.7997755185576643,0.7336960366211924,-0.42115800930878944,-0.7083815352203071,-0.07120606777516514,-0.9911104143321461,0.8169053975724965,0.481267365393683,-0.2155970841235464,-0.32537629935537193,-0.17692478951847135,0.8018326250613119
32,32.0,0.23780161207438166,0.7621983879256183,0.41305221122432567,0.5869477887756743,0.8876892165095221,0.11231078349047785,0.4602681755568009,0.5397318244431991,0.9864285453583858,0.013571454641614245,0.3445925875921546,0.6554074124078454,0.1149396247983554,0.2941596699239184,0.004328348827486117,0.05552876685264918,-0.46513346389455146,0.35256876124256475,0.9289550671756917,0.6481534365361199,0.33347072453136795,0.08236133665838397,0.47910238099680735,0.5116739100537575
33,33.0,0.6507114627806775,0.3492885372193225,0.8084299788986525,0.19157002110134747,0.7518404143420916,0.2481595856579084,0.5393870968821023,0.4606129031178977,0.5565543713671095,0.4434456286328905,0.9993079384316482,0.0006920615683517761,0.9877579509871095,-0.6307709824774788,-0.3878500894546053,0.06093897438434759,0.16466703611134093,0.3532383083710622,0.8320250614415297,0.32754564352383975,-0.29820982735999,0.3036203824790402,0.3476595768050921,0.7906703808905347
34,34.0,0.6198638989705672,0.38013610102943285,0.606310048291983,0.393689951708017,0.030792169122783375,0.9692078308772166,0.2631402447763138,0.7368597552236862,0.7347611037520448,0.26523889624795516,0.12346831014969395,0.876531689850306,-0.8159584896727068,-0.91852236979448,-0.11078988532171086,-0.20940036647513605,0.4717776768061799,0.3163381116788573,-0.3790814801217046,-0.7088785665580168,-0.7986730681678216,0.5735199391430637,0.6884669846633102,-0.5322412359950472
35,35.0,0.9054602536120352,0.09453974638796481,0.15241138269655585,0.8475886173034441,0.913997557793782,0.086002442206218,0.5056687555435848,0.4943312444564152,0.7358511683835154,0.2641488316164846,0.23735486538167672,0.7626451346183233,0.6095642699436434,0.9779304420215038,-0.04527848355061059,0.051091448922628624,0.9000183654217657,0.35358897424782887,-0.7417770090680693,-0.8423368380233796,-0.6142297636642235,-0.37043850441384873,-0.4816176458920012,-0.8224824947500136
36,36.0,0.027759787040306794,0.9722402129596932,0.12429724557832356,0.8757027544216764,0.8468139733224065,0.1531860266775935,0.820743153535148,0.17925684646485196,0.3650619235333564,0.6349380764666436,0.83745293300566,0.16254706699433996,-0.1467038607647051,0.9149021372704098,-0.19712047319233594,0.49212349746606376,0.09710707521388473,0.4611408001259274,0.2693190950788029,-0.7318554019939867,0.3516742903208052,0.004025223132247957,0.7120934193852071,0.788756262542851
37,37.0,0.9950295001701498,0.004970499829850206,0.046243835298699576,0.9537561647013004,0.33025060261822814,0.6697493973817719,0.3845496467751347,0.6154503532248653,0.9492476256332716,0.050752374366728414,0.3031165999474925,0.6968834000525075,-0.37031675378363715,-0.22850234244891143,-0.06286281161759844,-0.9418919258560665,0.17154592889125198,-0.7774929455418631,0.40326359673107004,-0.8092385696246285,0.10600668106488254,-0.31376933174231736,-0.5221638647670082,-0.5958104564879354
38,38.0,0.8985205673036801,0.10147943269631987,0.10679331704957107,0.8932066829504289,0.7107122768670628,0.28928772313293716,0.5587443809522169,0.4412556190477831,0.31262902932591563,0.6873709706740844,0.6718652570098141,0.32813474299018586,0.9712898574936428,-0.08839353314122955,0.4861372241113264,-0.07583217823005861,-0.8048519503413687,-0.17224035217637157,-0.2875570900083859,-0.4875326510013547,0.26037592203966553,0.32144642834836534,0.4157201558332657,0.10474283951445051
39,39.0,0.5217605376934441,0.4782394623065559,0.7861381902438929,0.21386180975610714,0.4970312017554219,0.5029687982445781,0.14375842872846945,0.8562415712715306,0.4200220791997865,0.5799779208002135,0.5950345237404812,0.40496547625951884,-0.22081163025449446,0.14088135270120605,-0.9453992269470324,-0.7840136707607892,0.6936301067915907,0.14516869706606217,0.49550372504375995,0.7693003698736602,0.34536817924049723,-0.3785279037272582,0.44211649700198263,0.09331515745871588
40,40.0,0.0051490480193674415,0.9948509519806326,0.7591602825017197,0.24083971749828026,0.21844918377713485,0.7815508162228652,0.46674500050585144,0.5332549994941486,0.593641293517339,0.40635870648266104,0.2689196950107078,0.7310803049892922,-0.5678290817374536,0.5747216003322251,-0.6299358932828787,-0.7112757677538939,-0.1033566671514361,0.24428246987164637,-0.7525461864371488,-0.1698489451041607,-0.8479364195400991,-0.8111046888735804,-0.7332149806954034,-0.5438022167274867
41,41.0,0.859351306149894,0.14064869385010603,0.39915824583334025,0.6008417541666597,0.6106411746830154,0.3893588253169846,0.5793203071425572,0.4206796928574428,0.9875428597161668,0.012457140283833157,0.11403216000951799,0.885967839990482,0.19176264527267572,-0.3752864239779923,-0.12223342651664448,-0.5842406951880201,-0.6536462172845914,-0.8721440618312091,-0.4827181879632667,-0.031069361506587345,0.03753973130602217,0.6149936931825293,-0.5511574771603973,0.6276950191578181
42,42.0,0.2850577847433091,0.7149422152566909,0.520732917094702,0.47926708290529796,0.4420644291186212,0.5579355708813788,0.9824362290034055,0.017563770996594452,0.2829729675719116,0.7170270324280884,0.29444414566419885,0.7055558543358011,-0.3996068519685405,-0.04115375950651501,0.2935957037766346,0.1661924331822855,-0.6987962415333959,0.04994342826684317,-0.8992906886710783,0.1383601340594356,-0.8532555960533852,0.2040648620756489,0.21458016347883935,-0.25941334035076613
43,43.0,0.5716956684437692,0.4283043315562308,0.7980209070541061,0.2019790929458939,0.8632654927301572,0.13673450726984282,0.38681062440105396,0.613189375598946,0.763516881647094,0.23648311835290603,0.6332318631489989,0.36676813685100107,0.9639983343734551,0.07036528156158761,0.9662048668325145,-0.12647012506633382,0.00816408053273121,-0.16617832695847157,-0.20403428523742684,0.8602226877289607,0.9919112993274117,-0.6725949437363556,-0.2175502535904834,-0.10456343627592068
44,44.0,0.702132796473466,0.29786720352653395,0.6997983485315435,0.30020165146845645,0.8674450017750466,0.13255499822495342,0.6742991153153446,0.3257008846846554,0.463223730841655,0.536776269158345,0.4765001353444718,0.5234998646555282,-0.3072556220718017,0.9389531070150603,-0.2814109349885594,-0.3344513162760705,-0.2838425324704783,0.4637577342152932,0.5232958405474992,0.6689444684602128,0.548921354550963,-0.06315160651370166,-0.41446061182866756,-0.19906480553743622
45,45.0,0.8159722435718072,0.1840277564281928,0.6118378826520353,0.3881621173479647,0.4547028551550799,0.5452971448449201,0.5417640504813819,0.4582359495186181,0.25981040675561007,0.7401895932443899,0.17835318514677412,0.8216468148532259,0.692260204121292,-0.14112025538309259,-0.7966760386089788,0.045491864212132915,-0.684255705778273,0.8630476412994614,0.46921920333009526,-0.9044355499529504,0.6722619417002469,0.4857308683057924,-0.1812134236446561,-0.5039136756881826
46,46.0,0.979128921114339,0.020871078885660976,0.6661458910806273,0.3338541089193727,0.3794285088473216,0.6205714911526784,0.8994400711567203,0.10055992884327969,0.5071124643043482,0.4928875356956518,0.2696682710817665,0.7303317289182335,0.5697075581192472,0.9148634124548429,-0.7367758484933218,-0.709072217315603,0.35367611395138443,-0.5608916279561256,-0.34839754441124127,0.4991808760216805,0.5777093508510365,0.07058782099698102,-0.05269471889474597,0.768812531704308
47,47.0,0.47107681737681906,0.5289231826231809,0.8414106189552749,0.1585893810447251,0.8197724447880658,0.18022755521193423,0.7261963138155135,0.27380368618448647,0.3438329688807178,0.6561670311192822,0.7001657382622382,0.29983426173776184,0.11867870212689446,-0.3567543204125454,-0.8763587758283702,-0.9051288356685478,-0.472273165604826,0.026770174545486247,-0.021843332502462065,-0.9449301187182326,-0.5387359328031855,-0.6395366427548366,-0.24363493340498077,0.9584531104775995
48,48.0,0.4760419337849573,0.5239580662150427,0.014113672332979443,0.9858863276670206,0.3176380323393816,0.6823619676606184,0.48755667395677926,0.5124433260432207,0.7142388321849997,0.28576116781500027,0.026749781733524047,0.973250218266476,0.6200163021022103,-0.8783622792374548,0.3085816634805565,0.4824286510184841,-0.9968680724401882,0.34507989498298564,-0.4670878724203018,0.8937816412253801,-0.8949541627667936,-0.5247156666489876,-0.02093143391641994,-0.15008225708185585
49,49.0,0.640900528319982,0.359099471680018,0.9567592026076616,0.04324079739233844,0.5543981926503094,0.44560180734969057,0.23341811368922238,0.7665818863107776,0.6379492228100438,0.36205077718995615,0.45383236113572945,0.5461676388642706,0.3986447281893286,-0.8984014647557261,0.8656910843863701,-0.568463918378662,-0.6835205657635242,-0.8033446261682806,-0.2328383885757277,0.46212057783593385,-0.5649141560699789,-0.9073235673035474,-0.21479432818434674,-0.980940891942288
50,50.0,0.8105143613786516,0.18948563862134837,0.5738189808475647,0.42618101915243534,0.7265982068007678,0.2734017931992322,0.9020033905637103,0.09799660943628974,0.33695145152846717,0.6630485484715328,0.27529223613712683,0.7247077638628732,0.8910488059186878,-0.9425307031196479,-0.08285945454465327,0.21161203329127676,0.45099475676343337,-0.2084472086796847,-0.21496764639669985,0.8824889800993998,-0.7447965370949696,-0.7777178212697999,-0.30702591830796444,-0.28107677504578077
51,51.0,0.3104676133344352,0.6895323866655648,0.006216249909823168,0.9937837500901768,0.7859758566044729,0.2140241433955271,0.9298586114991932,0.07014138850080676,0.45728156523154606,0.5427184347684539,0.8774252918193912,0.12257470818060878,0.10447104125003448,-0.3384772182082123,0.6928204222389678,-0.44594458386032176,0.1862628974554068,0.4054148104942181,0.14265753722485974,-0.34527138132848667,0.5946208573505178,0.06617905231499699,0.784810423396656,-0.7257617733646544
52,52.0,0.5094948899097721,0.4905051100902279,0.9384896742078659,0.06151032579213411,0.5710506398094718,0.4289493601905282,0.03197718815801831,0.9680228118419817,0.4342517279420586,0.5657482720579414,0.13748259223796377,0.8625174077620362,0.03481700559952183,0.18537478192223644,-0.725946209485056,-0.7673650597738668,-0.975965224537594,-0.9447851316706635,0.6500345526375548,0.16651970978557307,-0.32519218594750865,-0.3755530118498558,0.08363861699860653,-0.01521441303213944
53,53.0,0.8947783078830831,0.1052216921169169,0.23467036511673423,0.7653296348832658,0.8089892329783751,0.1910107670216249,0.5751379112582232,0.4248620887417768,0.1429541044054049,0.8570458955945951,0.5227998713236225,0.4772001286763775,-0.8981958572441551,-0.5889558257667713,-0.6650917771118317,0.43127499281658466,-0.9458663210064451,0.8687546491269023,0.028727056599155976,0.6856858026742378,0.6388966326802976,-0.33789457209544804,0.13166589014258112,0.31438541148674326
54,54.0,0.7643512929382164,0.23564870706178365,0.24321262368923036,0.7567873763107696,0.8024455496726657,0.19755445032733432,0.9685821360537452,0.03141786394625479,0.23508836483696838,0.7649116351630316,0.6632085216122628,0.33679147838773715,-0.4273097161191366,0.45248792700156093,-0.2616777072168297,0.5791586852766053,-0.4626667894683616,0.2187870779974821,-0.747645593270877,-0.8382397236514803,-0.6287140187693847,0.195409107786626,0.20433334100346623,0.42096923316770196
55,55.0,0.06878448009331639,0.9312155199066836,0.5767542527349558,0.42324574726504416,0.002995622228087691,0.9970043777719123,0.48500023231992984,0.5149997676800702,0.9342667535316214,0.06573324646837864,0.5231423808472324,0.4768576191527676,-0.7795113394245874,-0.57367282741814,-0.6785580141721939,0.812655669542576,0.4324228224042699,-0.42751899394497195,-0.6968605109339145,-0.9491996941534486,-0.42141058031987644,0.8170579706239152,-0.6325510765417652,0.40279401757838595
56,56.0,0.17843843334185383,0.8215615666581462,0.07957637399129469,0.9204236260087053,0.7399574057202969,0.2600425942797031,0.06447811509387802,0.935521884906122,0.589000812389511,0.41099918761048904,0.9748639479489883,0.02513605205101166,0.9873956991432145,-0.18552124290403738,0.9250456155452105,0.4918343779203833,0.7392004422705096,0.44039900598562287,0.3428486325524409,-0.4835982966035648,0.9958219122403333,-0.7807796154001791,-0.23277592280290405,-0.3826158864555975
57,57.0,0.5513279304700596,0.44867206952994043,0.9794969973707238,0.02050300262927618,0.8547256134239315,0.1452743865760685,0.37943497403097204,0.620565025969028,0.7708377837625077,0.22916221623749233,0.24608659450262627,0.7539134054973737,0.07149772359696382,0.1772098498270931,0.14221030386755307,-0.10681385219874828,-0.95556749894309,-0.6557335656101606,0.9825563481936468,-0.5185179762276657,-0.3687885882548918,-0.004417572865279773,0.4660227545654825,-0.31082897616834027
58,58.0,0.8193531425990449,0.1806468574009551,0.06518315440354605,0.934816845596454,0.6538677727582383,0.34613222724176174,0.2142938374224247,0.7857061625775753,0.5484384654461961,0.4515615345538039,0.33364945094075593,0.6663505490592441,0.7249791546326301,0.09380746801834983,-0.39094833410325225,-0.20113826411720614,0.076580040732527,-0.18026541587316802,0.9004556991307606,0.9964915581918352,0.9556412594877504,0.6091438675162544,-0.9175670600209802,-0.6337291931086524
59,59.0,0.30973033977060305,0.690269660229397,0.015607438414166896,0.9843925615858331,0.7857803587848853,0.21421964121511472,0.4410824348477521,0.5589175651522479,0.06977593480349598,0.930224065196504,0.3067348575424448,0.6932651424575552,-0.9421934403252445,0.1598758995891374,0.5439907088192066,-0.30641500429369795,-0.17855546230680108,0.40377661268061305,-0.29102359164994196,-0.20531082840267212,-0.06833831257771172,0.802990667898877,-0.7056921606051916,-0.8662840324839078
