,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.5584509595885496,0.4415490404114504,0.9612345388036374,0.038765461196362594,0.37682706527577314,0.6231729347242269,0.3674427735525141,0.6325572264474859,0.41729806733337904,0.582701932666621,0.8417878596360749,0.15821214036392506,-0.977925944601375,0.04794908304369705,0.36614338782470424,0.35708440239192263,0.7279856916089404,-0.49931086497662713,-0.9244187549296374,-0.28427813645741784,0.3924326743398925,0.7894286276228224,0.9555045264551953,0.5805985927920922
12,12.0,0.4475371707642397,0.5524628292357603,0.6950036091185007,0.3049963908814993,0.6731783597294403,0.3268216402705597,0.6966145388944976,0.30338546110550235,0.4900379096498604,0.5099620903501396,0.734453841552587,0.265546158447413,-0.9933152056241692,-0.5533186984148439,0.3185468251398609,-0.6282229930574867,-0.5054633279943908,0.22992202734156852,-0.9244746911692014,-0.8504585530147697,0.548986477237535,-0.5767825835452394,0.38699330201781335,0.2872001794459056
13,13.0,0.6236677063201505,0.37633229367984955,0.040727297763069936,0.9592727022369301,0.5318317015698905,0.46816829843010954,0.48212611963919083,0.5178738803608092,0.7650032864752063,0.23499671352479368,0.5597745428804459,0.4402254571195541,-0.7234338826888036,-0.0512762391215662,-0.7265003522361682,-0.8553239028128561,0.47806634736548403,0.22210912923208292,-0.4260068909398449,0.40610094877063707,-0.3788788081437975,0.07345807147491157,0.975570538995775,-0.30597188989269175
14,14.0,0.41588458832328346,0.5841154116767165,0.9144719107489707,0.08552808925102928,0.10927698405108888,0.8907230159489111,0.777146934871856,0.22285306512814396,0.8347264733067159,0.1652735266932841,0.8791005641916534,0.12089943580834661,-0.7538548961201463,-0.1501193005441619,-0.7645291160728751,0.6210009222409743,0.030294839897427872,-0.5523290758685329,0.8601313872041667,0.6101703007953945,-0.15053972091335255,0.29766814500455197,0.2802487480536646,-0.1958485856698049
15,15.0,0.533378631445537,0.466621368554463,0.9826771499116497,0.017322850088350328,0.6665911906382082,0.33340880936179185,0.6600326360575252,0.33996736394247484,0.6172956207917975,0.38270437920820255,0.013640762023940822,0.9863592379760592,-0.38311954402546045,0.8144614649845332,-0.9351992608123578,-0.27510059792845065,0.8032519097115958,-0.8166902018309921,-0.6434171055574516,-0.13544168214715047,0.8135924130850618,0.7391359540584144,-0.6526467302315286,0.5454593965198484
16,16.0,0.02598336941567725,0.9740166305843228,0.12100266932553405,0.878997330674466,0.6887786245881189,0.3112213754118811,0.8306985763636823,0.16930142363631773,0.8610956751023753,0.13890432489762472,0.7222208195295013,0.27777918047049865,0.8586506243318006,-0.7690754614150723,0.8003516488962095,-0.6462441032191386,0.9305945117482801,0.7176005552338727,-0.5224064762496352,0.12707112813977672,-0.5403077313739235,-0.030853074304079575,-0.9684345546271773,0.5755509461537456
17,17.0,0.49936254286971304,0.500637457130287,0.057857952887894415,0.9421420471121056,0.9574131323466358,0.04258686765336417,0.05788933751329395,0.942110662486706,0.4920174852772369,0.5079825147227631,0.09259817300525042,0.9074018269947496,0.6554604973077081,0.12434967339684055,0.7668438336064896,-0.33276770032538616,0.8351693038348642,-0.06614348777920642,0.7927766609620415,0.5460739047155014,-0.42135820231353205,0.2781030072924988,-0.9394781932057927,0.4874630943089924
18,18.0,0.6841142926979904,0.3158857073020096,0.8115490468320141,0.18845095316798588,0.047854239951262256,0.9521457600487377,0.9290981606184582,0.07090183938154182,0.9215324012095216,0.07846759879047838,0.18143572541229203,0.818564274587708,0.5956899162372913,-0.3127213113846916,0.3291551154483303,0.8331653923508107,-0.5935622499789832,0.41253305177239885,0.526148784168835,0.036289618556008874,-0.3390522770405604,-0.6760366892019587,-0.9077843859236632,-0.73170133074688
19,19.0,0.19399502187250628,0.8060049781274937,0.7669243188338845,0.23307568116611554,0.6721990054646285,0.3278009945353715,0.06406798504537015,0.9359320149546299,0.3793839838425055,0.6206160161574945,0.08375780216775996,0.91624219783224,-0.5437747983933556,0.1082444515777532,-0.6955426730602834,0.4492903562530328,0.5087567431840856,0.2491086751851097,0.8064942601749865,-0.04219048129604852,-0.7260152981262906,0.7112255988086238,0.9692022955705659,-0.945507182416109
20,20.0,0.5450110293543443,0.4549889706456557,0.3528855135699681,0.6471144864300319,0.4154321759814982,0.5845678240185018,0.8712855077794536,0.12871449222054643,0.48507329012185485,0.5149267098781452,0.34897535880272135,0.6510246411972787,0.7597302156271297,0.678858215053159,-0.012064378369395445,-0.23789245917258484,-0.42540035881090543,-0.3530947806650111,0.853143480514716,-0.5821167940982441,0.9096757955942731,-0.6039843500761612,0.7081755261606095,-0.28660707745463077
21,21.0,0.7575825912697117,0.24241740873028828,0.3549729198398691,0.6450270801601309,0.8080853748174431,0.19191462518255686,0.4335839137055685,0.5664160862944315,0.23693848303021237,0.7630615169697876,0.7827095774963332,0.2172904225036668,0.6456820373633669,-0.651360154363438,-0.349661800224762,-0.8227281679401157,0.2956499303884197,-0.9842890116235057,-0.12367131433124645,-0.42312891893377813,0.2550268364518917,0.9069673098727626,-0.26549882752990617,0.9064750875176639
22,22.0,0.4385072940748336,0.5614927059251664,0.8106867487813051,0.1893132512186949,0.7990582448542466,0.2009417551457534,0.3872178970787994,0.6127821029212006,0.45732101566522976,0.5426789843347702,0.5724476570653829,0.4275523429346171,0.8773557024561385,-0.5644129747200368,0.36319087713093845,-0.7442471109788691,-0.09801077111404055,-0.6390238061163309,0.7753598067156382,0.5097186663018503,0.8374414405467665,-0.5966258190479672,0.7518769845047708,0.9578255880475983
23,23.0,0.222795986899056,0.777204013100944,0.4715705661418136,0.5284294338581864,0.018526442305295432,0.9814735576947046,0.17335396458927166,0.8266460354107283,0.8619243853375342,0.13807561466246576,0.47234444186670865,0.5276555581332913,0.5013108080193964,0.8643780269576369,-0.9379671826777771,0.42431680494437773,0.4659959457068046,0.6387363444957586,-0.6213606609722364,-0.509048480831213,0.12792367818183448,0.5374101395243089,0.5787366362944006,-0.9218430239987336
24,24.0,0.5093933112010799,0.4906066887989201,0.5773611996404323,0.4226388003595677,0.07843554352690985,0.9215644564730902,0.026008750498018096,0.9739912495019819,0.1385222998852802,0.8614777001147198,0.8839286855502715,0.11607131444972851,0.43562597102951717,-0.4285684809881345,0.29793602566081834,-0.3261281702670469,0.4419105786895028,-0.39860562710240544,-0.20278008237589518,0.9294756803139304,-0.5918988761592332,-0.08755222638385018,-0.6284568926799137,0.43902907033732297
25,25.0,0.4551729785635674,0.5448270214364326,0.5260804285236835,0.47391957147631647,0.31758692573672376,0.6824130742632762,0.6049453065737036,0.3950546934262964,0.6773032695257731,0.32269673047422687,0.19737140276841625,0.8026285972315838,-0.8239661877169107,-0.769550896311956,0.2213735074154517,0.39187956644260935,0.22009150273219946,0.6985118585729191,0.5519120100840078,-0.004343167684538463,0.38934665497591925,-0.2602722819413359,0.7682129775871862,-0.5793140723704922
26,26.0,0.4257752669122242,0.5742247330877758,0.8151860819388336,0.18481391806116643,0.833891346330631,0.166108653669369,0.20725794849410972,0.7927420515058903,0.9793693743289936,0.020630625671006375,0.32196145566862455,0.6780385443313754,0.420433964707573,0.12822956098980787,0.47186070983318507,0.4066253889083027,-0.009798889903676056,0.5671727883610944,0.912814548337372,0.7199218650689414,0.20757024047139394,0.036765474680200194,0.0743376213391036,0.5011486239382752
27,27.0,0.35309336886212783,0.6469066311378722,0.6001548550925786,0.3998451449074214,0.9396496198209273,0.06035038017907268,0.679693603675614,0.32030639632438596,0.263899805385182,0.736100194614818,0.4080177383926573,0.5919822616073427,-0.6687668561496083,0.3692992086551523,0.10189170029598493,-0.8178418151999858,0.2932810661850038,0.08649212261668726,-0.7961200816573057,0.9082079179540021,0.11189041358812912,-0.6976066026760541,0.7656683909537199,-0.7006516435315555
28,28.0,0.3548166371909429,0.6451833628090571,0.6524713849243547,0.34752861507564525,0.8061412057659952,0.19385879423400476,0.9061951965965894,0.09380480340341057,0.9491325408579335,0.05086745914206647,0.397981484206981,0.602018515793019,0.7817881258618986,0.1596067363426823,-0.29581384108348097,-0.6231599557414813,0.16062130906428163,-0.29120805551667606,0.785692840901121,-0.3106698791632301,0.6023867826020144,-0.4827876929817807,-0.5513730956470395,0.11949285933515408
29,29.0,0.7082080050509072,0.2917919949490928,0.9602114047568598,0.03978859524314016,0.00786560722461882,0.9921343927753812,0.4809662892429587,0.5190337107570413,0.7542778302770887,0.24572216972291128,0.7420046107944673,0.25799538920553267,-0.6270038064198322,0.48283508610550263,0.8217442966600474,0.9747435842681766,0.6518402719672729,-0.3335421542261634,0.8631517905031021,0.18171589887436324,0.17698637332528722,-0.5730229222387668,-0.025055992329697574,0.25728189331787044
30,30.0,0.05920766703110458,0.9407923329688954,0.6556094929410652,0.3443905070589348,0.6132782990110698,0.3867217009889302,0.8575761871435449,0.1424238128564551,0.5514610563306255,0.4485389436693745,0.7056961901700758,0.2943038098299242,0.5155423170798861,-0.476778189922737,-0.532640491189601,-0.5074823576610541,0.06954280543415026,0.22818156317861904,0.8241281812233956,-0.044826522655649015,-0.7069333918442962,-0.07326260881360036,-0.47285505452121757,0.4876675533802455
31,31.0,0.4759701368927608,0.5240298631072392,0.9935269116084896,0.006473088391510395,0.5997747497910598,0.4002252502089402,0.5771462159695698,0.42285378403043017,0.12562606204343518,0.8743739379565648,0.12435754250989217,0.8756424574901078,-0.6582493014269917,0.8547270169660361,-0.39667614680751195,-0.13657486285560916,0.3637769750431714,-0.9422493958554921,0.67608207433105,0.11558128344210283,-0.5563306514337176,0.8795248323679097,-0.4559534458128345,-0.6883515828682698
32,32.0,0.20934222592045149,0.7906577740795485,0.19067075703101133,0.8093292429689887,0.25367511631187567,0.7463248836881243,0.9889382672552764,0.011061732744723551,0.3290365685068537,0.6709634314931463,0.12377281269282958,0.8762271873071704,0.7605331640271171,0.1825137268393151,0.3220147617987543,0.5765548018804465,0.47766779018820227,-0.5605792797786067,-0.2885658690794335,0.8061328276908408,-0.30901094433033127,-0.7580021965524402,0.729563506552505,0.9672115787666442
33,33.0,0.9670916689587785,0.032908331041221484,0.4417252803706352,0.5582747196293648,0.8295366191652519,0.1704633808347481,0.12115552910714911,0.8788444708928509,0.8625754468928837,0.13742455310711632,0.283052128488017,0.716947871511983,0.49486363986317317,-0.9726797102827076,0.568072755712397,0.11422378969103963,-0.1457716468290875,-0.5212992029837114,0.5263287054630403,-0.24691751646227078,-0.8386432960280281,0.6447511247757431,0.23989049026255338,0.6541783382165398
34,34.0,0.2669050150207598,0.7330949849792402,0.12625125149829486,0.8737487485017051,0.7770868412491646,0.2229131587508354,0.8165227479427365,0.1834772520572635,0.5355819564977532,0.4644180435022468,0.9052102781072667,0.09478972189273327,0.49624567069432146,0.021772931646262705,0.23925848034429964,-0.3167598372959215,-0.9295819009945576,-0.10039124821946843,-0.4171970585059568,-0.8461260481576707,0.7860537834023693,0.4926906117478125,0.6688260605856855,-0.008067634123284595
35,35.0,0.3158106600832056,0.6841893399167944,0.04850012999124986,0.9514998700087501,0.38881693780356164,0.6111830621964384,0.7483685817828645,0.2516314182171355,0.1733858541554597,0.8266141458445403,0.4332170022812446,0.5667829977187554,0.9791705787423424,0.6327778827280661,-0.5508987833913064,0.3361549853428982,0.32433289295617973,-0.48313520105001984,0.020049523757472487,0.9015730406511941,-0.5726543458389173,-0.6543253811760448,0.7519493151669701,0.8792158230317157
36,36.0,0.19057629711652369,0.8094237028834763,0.5161349164854255,0.48386508351457447,0.3805951526801937,0.6194048473198063,0.8825296344597555,0.11747036554024448,0.1477154398253785,0.8522845601746215,0.18670829286075608,0.8132917071392439,0.3122408215456507,-0.8665242815138072,-0.2888005583469466,0.13060955317485923,-0.27623707221061156,-0.09548958997727675,0.5638918672741089,0.37371457320666046,-0.8811076826538988,-0.14183930045859294,0.4606696891786193,-0.9676132145043923
37,37.0,0.8410300890016315,0.15896991099836855,0.7050911003270945,0.29490889967290546,0.11938328463441306,0.8806167153655869,0.8323598502138041,0.1676401497861959,0.16259132883664407,0.8374086711633559,0.4864794928620957,0.5135205071379043,0.3928411726748535,0.2476424561736006,-0.545738997581011,-0.37613787155008627,-0.43432362886236997,0.9525611536475711,0.5038324322008969,-0.8042345935558455,-0.1675976707241318,0.49175699015096064,-0.7411377384218427,-0.9371979037138403
38,38.0,0.2672167929331881,0.7327832070668119,0.6759181663656149,0.32408183363438514,0.6787535066270974,0.32124649337290256,0.8979673611893477,0.10203263881065228,0.5997623125818359,0.4002376874181641,0.49123414251348974,0.5087658574865103,-0.7113645478549222,-0.5733120680701589,0.482222197133104,0.39848593128881404,0.9690855276321595,-0.42442742981678183,-0.07027117976922859,0.8356746018271293,0.5658908842110963,-0.2819016110358361,-0.04807744066445441,-0.6319459620977197
39,39.0,0.8517730528687287,0.14822694713127127,0.40049814210349743,0.5995018578965026,0.8463661813085546,0.15363381869144543,0.8568566517871132,0.14314334821288677,0.07826043819811535,0.9217395618018847,0.8414481759638441,0.15855182403615586,0.29264308512347026,0.8363681208112641,0.18102723312387115,0.6792268307431231,-0.8693041913298716,-0.6722365907640624,0.12697133813599581,0.7778629631996405,0.9227940617168657,-0.17637877183173223,-0.744366925655841,-0.9915030701018355
40,40.0,0.3452247947619813,0.6547752052380187,0.4394403740657975,0.5605596259342025,0.3901633041155641,0.6098366958844359,0.19632553354508653,0.8036744664549135,0.9526305188209632,0.04736948117903683,0.3837562811705295,0.6162437188294705,0.4278452386784155,0.6615998548923976,-0.7968214162259204,-0.0838077997653719,-0.6221132293833491,0.8545839219027374,0.4703779727472417,0.8117063661002448,0.5873668983382245,0.07922092077634169,-0.6552756716763746,-0.6787630498252288
41,41.0,0.8233874535673859,0.17661254643261415,0.19633069025100225,0.8036693097489978,0.5263542575094275,0.47364574249057245,0.48053406398036314,0.5194659360196369,0.6471266685622494,0.35287333143775057,0.08548729815177825,0.9145127018482218,-0.8408742015517974,-0.4626907238830007,0.1806376391059803,0.7091029894574958,0.4012674939226828,0.11592194346899443,-0.12571350729017072,-0.731676510505368,0.09167057780702459,-0.6129657689390917,0.8839613271801703,-0.803529414817908
42,42.0,0.17080878100104202,0.829191218998958,0.17065922322339055,0.8293407767766094,0.8359208290637271,0.1640791709362729,0.3510845515113792,0.6489154484886208,0.133663255858412,0.866336744141588,0.1845239049891495,0.8154760950108505,-0.047581990686979436,-0.03313133820483505,-0.15750239529765309,-0.744596754909165,-0.46212260308912456,0.20418700354252395,-0.853884593773782,0.8265300465820078,0.863130741916007,-0.4322895300712304,0.7271783967635979,-0.01136525147440981
43,43.0,0.3302175893207545,0.6697824106792455,0.8776769921824802,0.12232300781751981,0.2581460182954678,0.7418539817045322,0.5963203560239565,0.4036796439760435,0.849646631165116,0.15035336883488404,0.18391614331305295,0.816083856686947,-0.9426665448893694,0.6639810276290485,0.9952037469284101,0.6325568839188631,-0.28748830085349075,0.03818836467509956,0.88885218394009,0.21323356297882534,-0.004303052299691412,0.8578143343627367,-0.6020874517855508,-0.14588510380165332
44,44.0,0.002314001627460094,0.9976859983725399,0.8068222615943016,0.1931777384056984,0.4098982887319763,0.5901017112680237,0.22649835134732843,0.7735016486526716,0.599550698104207,0.400449301895793,0.22122040904990015,0.7787795909500999,0.15560706154919246,-0.9777354808885443,0.8413458113358412,0.19995691274077232,-0.11125328014922142,0.08841207991724742,-0.3009118475093442,-0.726471595263821,0.716621421700014,0.019200164381745655,-0.581877447447513,0.1752008838058865
45,45.0,0.5096820768755909,0.49031792312440914,0.567598757417436,0.43240124258256396,0.6556338939212923,0.34436610607870766,0.8632171809238898,0.13678281907611023,0.9648466158122719,0.035153384187728065,0.799317372541957,0.200682627458043,0.5077237410285347,-0.2643390350199317,0.6017378677004896,0.9681068695768513,0.4556405351622912,0.6938303308298213,-0.5579484409080717,-0.976459785683828,0.37216295598742466,0.8256584904397859,0.8021893892731793,-0.48978100195001706
46,46.0,0.9809953556435665,0.019004644356433453,0.7304870143479953,0.26951298565200466,0.9908540637151352,0.00914593628486482,0.036474769970778365,0.9635252300292216,0.9530045484388115,0.04699545156118845,0.06492442174820612,0.9350755782517939,-0.44500980728013406,-0.4118156723041395,0.9669521376241499,0.8090901299652316,-0.7248774432999221,0.8385209753102598,0.7203680047218441,0.7454069605767684,-0.9264259538135218,0.6405319228578401,-0.9153161335738971,-0.21526082527541135
47,47.0,0.5244109760870886,0.47558902391291136,0.04907432732052974,0.9509256726794703,0.7951673811432238,0.20483261885677617,0.9856868654547633,0.01431313454523675,0.9450119866077024,0.05498801339229764,0.07631136373023917,0.9236886362697608,0.14332077998577786,-0.9619195000285929,-0.12661938931744166,-0.9249700954952951,-0.6736118265834576,-0.06491501666011201,0.5273339959414864,-0.360981519000767,0.08028964286752105,-0.7044663790284764,0.9515269224180478,-0.8960294496930385
48,48.0,0.04388225914992594,0.9561177408500741,0.9470993327704671,0.052900667229532905,0.1787945905242273,0.8212054094757727,0.6281240082719518,0.3718759917280482,0.6379051974771658,0.3620948025228342,0.6231578199632537,0.3768421800367463,0.8398552887469346,-0.054627863696685486,0.13522027442114837,-0.2972632943228364,0.08157549406179165,-0.41106150286732257,0.35490704236062265,-0.8037770460718727,0.8668668969409397,0.5523883116665227,0.21932315415324743,-0.9080247954877472
49,49.0,0.4109242675209921,0.5890757324790079,0.15065226581655722,0.8493477341834428,0.06388629087266473,0.9361137091273353,0.001226988950363328,0.9987730110496367,0.17293512108163667,0.8270648789183633,0.9654272650273862,0.03457273497261382,0.8994182191767426,-0.44548607847143584,-0.24815850554554508,-0.3981521999081137,-0.5785959361498918,-0.7999223065080452,-0.06682991647780834,0.27172779227578925,-0.8620965425677634,0.4125273873705151,-0.33051166720866254,-0.5720867377389927
50,50.0,0.0628166403520497,0.9371833596479503,0.6990064634956177,0.3009935365043823,0.5336033793298306,0.4663966206701694,0.6590167243151127,0.3409832756848873,0.2707912061910669,0.7292087938089331,0.23222782930998453,0.7677721706900155,-0.9027720068566687,0.7233344370443822,0.2627528122269416,-0.38150926442987365,-0.3193861337524475,0.1272974606838153,-0.5909719823949846,-0.20308659173500043,-0.6260695930727758,-0.03966263256383806,-0.4820061102372799,0.9450501362079442
51,51.0,0.08347510030862793,0.9165248996913721,0.7365501700039107,0.26344982999608935,0.40677390471881136,0.5932260952811886,0.11317684592444566,0.8868231540755543,0.7068400412502256,0.2931599587497744,0.8048601946777959,0.1951398053222041,0.6311302073748011,-0.13194411821697805,0.3484000662547395,-0.8987253034158134,0.06326130916857875,-0.6080554874972226,0.7173157873484293,-0.7629678578194596,0.4365997895811591,-0.14606965233460656,-0.08756485948124815,-0.8872322097049437
52,52.0,0.6811774647132578,0.3188225352867422,0.9666493295510129,0.033350670448987096,0.8133432572748743,0.18665674272512567,0.6766682032034829,0.32333179679651713,0.9248609007429199,0.07513909925708007,0.16430419938129748,0.8356958006187025,-0.6076492941491558,0.616452810971591,-0.4871969701109893,0.8518333906212567,-0.599376055714931,0.9852857861533721,-0.6185204705160441,0.37828373629597967,-0.6153676940943704,0.9004419003728494,0.4142261531692184,-0.6848334868495616
53,53.0,0.8184387288749825,0.18156127112501752,0.4857656391708006,0.5142343608291994,0.04649080892159885,0.9535091910784012,0.3749897305805284,0.6250102694194716,0.22147560102208996,0.77852439897791,0.5300248061405055,0.4699751938594945,-0.6837433964294868,0.30558735217119914,0.13323339505231013,-0.6951901813697181,-0.15095033467101682,0.5007397850018407,-0.1621737166641215,-0.2263379774358525,0.3036043781173092,0.914676023286362,0.946220823277157,-0.12899014861935099
54,54.0,0.7192309622175157,0.2807690377824843,0.5749499220353212,0.42505007796467875,0.7003885762990121,0.2996114237009879,0.40275829687121434,0.5972417031287857,0.09231660523243834,0.9076833947675617,0.8218330677948544,0.17816693220514557,0.2087398488037413,-0.7996109416234378,0.3031378919167622,0.40793641325520946,0.8102628091489235,-0.04826461996250209,-0.41041156866111295,-0.8937319811111677,0.34785330996453623,-0.17797882246130303,-0.2854097767739301,0.2539166367067369
55,55.0,0.45351302146231054,0.5464869785376895,0.10615950728952883,0.8938404927104712,0.28512948586171183,0.7148705141382882,0.2832321852554338,0.7167678147445662,0.058708467853970325,0.9412915321460297,0.07962056678337526,0.9203794332166247,-0.7350522489353988,-0.9109836354864052,-0.3750594038046382,-0.7814687662684914,-0.4032872557629248,-0.7192903142863745,-0.002388378793830359,0.1577157729067451,0.9056459969639727,-0.10339830541290773,-0.9597012131764702,0.018513702461212977
56,56.0,0.550591976807654,0.44940802319234596,0.8977068833694035,0.10229311663059648,0.03479503009346041,0.9652049699065396,0.5257808000499162,0.47421919995008377,0.6750509988541131,0.3249490011458869,0.35569681018707455,0.6443031898129254,-0.35872813745064835,-0.428356719184265,-0.7313916796953386,-0.9450120778386424,-0.24732314017480128,-0.5766761679797043,0.30151243555699647,0.3942028983225858,0.8123019509484721,-0.5637837785757887,0.9245895266408903,-0.3489450107896537
57,57.0,0.38488040929909617,0.6151195907009038,0.6807996026646105,0.3192003973353895,0.6477060356917081,0.35229396430829185,0.5661827671592107,0.4338172328407893,0.9699211680197272,0.030078831980272835,0.6908400672681363,0.3091599327318637,-0.6615222371240417,0.5714435256976662,-0.4666994199038297,-0.8807168015057483,-0.9749045740003699,0.651575577867797,-0.6924229895298917,-0.7574558527960078,-0.8588175437772299,0.7805922817495101,0.06506897107155685,0.5474914727001505
58,58.0,0.21966665043172973,0.7803333495682703,0.17697883602680098,0.823021163973199,0.8160808871565624,0.18391911284343765,0.28292344350376974,0.7170765564962303,0.38560286063423277,0.6143971393657672,0.17434545666990053,0.8256545433300995,0.8933025310993781,-0.9273526553557117,0.4041918123540753,-0.9013790621867519,-0.5904518941817214,-0.3185569416113272,-0.5622814518713104,-0.6175320669266244,-0.87804816368468,0.6273353745258552,-0.8218181594994209,-0.6935083088264073
59,59.0,0.531136979641764,0.468863020358236,0.9517161853659218,0.04828381463407816,0.06519964320700944,0.9348003567929906,0.10051914216932611,0.8994808578306739,0.06146660351388311,0.9385333964861169,0.301367602531342,0.698632397468658,-0.580946580183741,0.7746381463739371,-0.6771072401085667,-0.3175776418133902,-0.95655501814413,-0.8319026014675877,0.8957690041325659,-0.5670635744932881,0.558792703114005,-0.5233288429352203,0.041822980122002695,0.06671404416786109
