,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.38691656006891406,0.6130834399310859,0.33755226498043733,0.6624477350195627,0.9687947016232045,0.03120529837679553,0.49201972534008753,0.5079802746599125,0.9898072002066094,0.010192799793390606,0.8061552126109686,0.19384478738903144,-0.5690568200164563,0.23931117693794102,-0.1675513884805122,0.4887558475794207,-0.7949835077989822,0.6478943269784629,-0.19519890086705716,0.25581528321963964,-0.7902266682178845,-0.9658060312728227,-0.861204383144258,0.4798958680438401
12,12.0,0.9659023022618493,0.034097697738150745,0.978686050585267,0.02131394941473297,0.47800968531530696,0.521990314684693,0.5225397861712922,0.47746021382870785,0.41332103201913695,0.586678967980863,0.7033201821351703,0.29667981786482966,-0.5934209148414784,-0.3133441224751632,-0.7433145782950901,-0.5049665992547889,-0.26520012480877253,0.9878592700909272,0.28952484851351445,0.9880778224557618,0.8390254704385329,-0.6607904328523673,0.14752601872136561,0.22692496350538005
13,13.0,0.0365810360543406,0.9634189639456594,0.9161609603498874,0.08383903965011263,0.3928199032576788,0.6071800967423212,0.7843355407235737,0.2156644592764263,0.05964823782297768,0.9403517621770223,0.9304263925627939,0.06957360743720609,0.8333003327749002,0.03635340509880525,-0.04242220441933853,-0.23363046837494328,-0.690299136343185,-0.3978843459199197,0.5695809271101404,-0.47381147113100175,0.36985009277947745,0.07338610616682262,-0.036968679941171034,0.09570887680275653
14,14.0,0.4376253155440636,0.5623746844559364,0.2248641212068493,0.7751358787931507,0.6749472084484526,0.3250527915515474,0.8948704481648614,0.10512955183513861,0.9105579313849287,0.08944206861507131,0.5734343365032235,0.4265656634967765,-0.9554139721432948,0.6668622379752036,0.3711707537398583,-0.835182264890155,-0.18371454690445566,0.7140131232467057,-0.8870914737382156,0.00477071151935804,-0.428510833002282,0.05222311483806985,-0.6901670984912844,0.2939136581128945
15,15.0,0.5269700987342549,0.47302990126574507,0.5675655982150944,0.43243440178490555,0.7786318692544203,0.2213681307455797,0.7245814134134632,0.27541858658653684,0.779124271400085,0.220875728599915,0.4206465914642261,0.5793534085357739,-0.7165896068069253,-0.4779685753527638,0.2886344136512353,-0.8792323946644909,0.27075103263071454,0.6574451194218713,-0.9354261948919815,-0.850167540114861,-0.43789734849499906,-0.41233240605422217,-0.5280168229553044,-0.831371313926607
16,16.0,0.39855357860672247,0.6014464213932775,0.7905034266925639,0.2094965733074361,0.7378596529074523,0.26214034709254774,0.475003250514339,0.524996749485661,0.7085937332912461,0.2914062667087539,0.48313989905356025,0.5168601009464397,0.5038292093710239,-0.3511274129159274,-0.647460566042553,-0.37552002746010893,-0.8350808253065094,0.9350096401242527,0.33422287455960853,-0.8439628678850744,-0.8233759622698258,-0.7805905665538617,0.7807685951252414,-0.652811070154776
17,17.0,0.25051279902467816,0.7494872009753218,0.5718351863843844,0.42816481361561565,0.0009227235338310491,0.999077276466169,0.5809776867449319,0.4190223132550681,0.35480220949696906,0.6451977905030309,0.7404927208732648,0.2595072791267352,-0.5705968735542357,-0.12819830170445567,0.6871549465964559,-0.6520170584859943,-0.4053201881237294,0.3378741309198763,-0.6055297973833043,0.15623370847247808,0.6138969736684521,-0.1988995618859195,0.38515809033185766,0.9671035476474128
18,18.0,0.2619776754817996,0.7380223245182004,0.13991007374472075,0.8600899262552792,0.9278329202072345,0.07216707979276549,0.25106858108822694,0.7489314189117731,0.737574933642472,0.26242506635752805,0.41043297355512687,0.5895670264448731,-0.6313171577355357,0.4163097332591057,0.1577289305216516,-0.6183986331070543,0.3002689431647816,0.3502179808118082,-0.33856509818598624,-0.925745045280705,0.39582269204407816,-0.8750928139644596,-0.7424524985929117,0.6906937527004604
19,19.0,0.4544033361421951,0.5455966638578049,0.15933762849757838,0.8406623715024216,0.6404916678833824,0.3595083321166176,0.5222323012562976,0.4777676987437024,0.5839251240232325,0.4160748759767675,0.6229551699327701,0.3770448300672299,-0.9279247242780457,-0.15677389762292737,-0.3422968199007581,0.5547964177915641,0.8236348539398075,-0.01059455770965334,0.49750358647011717,-0.6155003072395238,-0.2523280267253116,0.5125921852040276,-0.2907268702854413,-0.6763714758341397
20,20.0,0.7303324682656276,0.2696675317343724,0.5645618051409856,0.43543819485901436,0.716637182762709,0.28336281723729095,0.7746899196043925,0.22531008039560751,0.04987198382136204,0.950128016178638,0.30128617454195517,0.6987138254580448,-0.4186270552385951,-0.3626389942024868,0.6746314181033339,0.10090668922962509,-0.7705805302396282,-0.38479532844345,0.0622778051881574,0.15410980426988918,0.392489182755011,0.5188337063514425,0.24144119429084676,-0.8924043359418166
21,21.0,0.1389184989853156,0.8610815010146844,0.7814061517170112,0.21859384828298878,0.1335969185562298,0.8664030814437702,0.3267333916639803,0.6732666083360197,0.4927432156579672,0.5072567843420328,0.027948119791841974,0.972051880208158,0.004651236375375456,-0.9862364574174438,0.5827998495800333,-0.7592271488711426,0.7116570112661247,0.06918016954125283,0.7024924685273148,-0.6317591147938113,-0.33889353365976294,-0.43021438551814795,-0.2450837994464532,0.16631365241346585
22,22.0,0.311100291121452,0.688899708878548,0.44073272762864035,0.5592672723713596,0.41349865381918793,0.5865013461808121,0.4341849521906729,0.5658150478093271,0.5633158229246141,0.43668417707538587,0.4158262207499124,0.5841737792500876,-0.5906744975527602,-0.9360695040465776,0.0800748824290951,0.8817177235236202,-0.9928879511308597,0.9359356829771379,0.32416261951278913,0.9393341514640792,0.21513016860461964,-0.303718374537852,0.635464018000439,0.08447412222718675
23,23.0,0.3065828685752773,0.6934171314247227,0.9024388808746917,0.0975611191253083,0.1159130769431439,0.8840869230568561,0.23865694653148983,0.7613430534685102,0.27655303877669213,0.7234469612233079,0.5596666350367486,0.4403333649632514,0.7237850842183207,-0.5609465849297264,-0.7911336351407405,-0.7988154099649143,-0.4237204090604221,0.8153785035818857,0.07012883115041868,-0.5473663145726597,0.4406795589998036,-0.47890147492340707,0.5453513732303401,0.4143012580538348
24,24.0,0.8935811649644028,0.10641883503559724,0.9029749695828985,0.09702503041710153,0.24089411253628912,0.7591058874637109,0.9640176533409395,0.03598234665906053,0.010550102803742911,0.9894498971962571,0.3592769438452781,0.6407230561547219,-0.9085815249198659,-0.9782122499671935,0.45210428484870246,0.24488379497506618,0.036883827842012495,-0.8047047432080778,0.5959292543187815,-0.39327884685343983,-0.37523733947756854,0.07227235837995183,0.5358821525041992,-0.6565228119019477
25,25.0,0.1813495961510847,0.8186504038489153,0.6919631995685069,0.30803680043149306,0.5899520550426689,0.4100479449573311,0.7925408688965173,0.20745913110348269,0.6426940647340236,0.3573059352659764,0.15481043843129672,0.8451895615687033,0.8009541603190498,0.6861721501239937,-0.8025761627786192,0.713258948352133,-0.43714917723843194,-0.9618456683008212,-0.25584178344059594,-0.2961028690187013,0.549545891012579,-0.9944504164214225,-0.8019640935405179,-0.8775204308728304
26,26.0,0.2926077073374733,0.7073922926625267,0.36889998619290276,0.6311000138070972,0.5430686904787159,0.45693130952128413,0.9796460919016855,0.0203539080983145,0.1419521460735047,0.8580478539264953,0.7286628111989333,0.2713371888010667,-0.1765543041593569,-0.8080504113553404,-0.9850666393796073,0.3444462670435522,0.27474278882084,-0.46386424286728034,0.7715406220586825,0.11078085301143847,-0.03371817323909232,0.4421321283364166,0.2794227352309888,-0.20731026063718327
27,27.0,0.35256402041647394,0.6474359795835261,0.24744025628273936,0.7525597437172606,0.17692543379830183,0.8230745662016982,0.8409489675495754,0.15905103245042462,0.7453947086824648,0.2546052913175352,0.3998639888641794,0.6001360111358206,0.09032771411427931,-0.9124211896304903,0.8064149608834326,-0.7259302212756613,-0.009130773216439625,-0.884092830507883,-0.4086913035652513,0.10166333628852708,0.10341230675807367,-0.28399892548101713,0.4973722235614195,-0.9728779220372739
28,28.0,0.5958570342490099,0.40414296575099007,0.13351334185775887,0.8664866581422411,0.5317186163588492,0.4682813836411508,0.46884488930132706,0.5311551106986729,0.9286143689570404,0.07138563104295959,0.11952241759160787,0.8804775824083921,0.8225372691178527,-0.8029404247638101,-0.9588977998735233,0.6368556279213631,-0.9985349948426254,-0.6959608078294213,0.10884487298790568,-0.14562415307012677,0.4769475268749126,-0.5734468455734505,-0.6203276042843118,-0.1258617981603234
29,29.0,0.6778117743466041,0.3221882256533959,0.8232231682257779,0.1767768317742221,0.8258681460515764,0.17413185394842357,0.9388186188507227,0.06118138114927729,0.6928230422558853,0.3071769577441147,0.9625390708060488,0.037460929193951165,0.21528325805750614,-0.27423460078995343,0.9681522049430682,0.06573952073117595,-0.9326551665093015,0.1449510621592065,0.21370178146990337,-0.9752737512838183,-0.7072307670261941,-0.4983207291657539,-0.12579246534326805,0.46440226994467704
30,30.0,0.4890164524916407,0.5109835475083593,0.7636158036334545,0.2363841963665455,0.4279246920265406,0.5720753079734594,0.17487459775695136,0.8251254022430486,0.0654047154916213,0.9345952845083787,0.2609950813380626,0.7390049186619374,0.8526489287756931,-0.08638166568781624,-0.881610320976296,-0.290800254777664,-0.3627006207275443,-0.4133455511427946,-0.15211991827255233,0.025533507250797838,0.13038176403441604,0.2922662810309855,0.5870168187534814,0.1076613353609217
31,31.0,0.24420953919482713,0.7557904608051729,0.4221204880941205,0.5778795119058795,0.6624469717951529,0.3375530282048471,0.5091669704830492,0.49083302951695085,0.5368731088243152,0.46312689117568484,0.6725544533311527,0.3274455466688473,-0.7520870405163413,-0.798545718676388,0.676853365617361,-0.7483098565118891,0.27851873142873473,0.07156982242837495,0.6566442701872448,0.8054977505054428,-0.49869867606519547,0.8121368176683206,-0.2395945713910237,-0.29855564269275203
32,32.0,0.215250751349786,0.784749248650214,0.27859969807057205,0.721400301929428,0.8712588598603671,0.1287411401396329,0.7133092501864002,0.28669074981359977,0.8155787469163989,0.18442125308360113,0.722722671890153,0.27727732810984695,0.9636483781232696,0.6008321610318783,0.902758372557344,0.2538924005489469,-0.7587844896902702,0.1608356343375319,0.5004567278554635,0.7719059597800981,-0.5087639551311649,0.9782090152238758,-0.8285906932482086,0.12067702978702965
33,33.0,0.2922055490959772,0.7077944509040228,0.14181463390298388,0.8581853660970161,0.4875567356808722,0.5124432643191278,0.07772560660444261,0.9222743933955574,0.15455462948445187,0.8454453705155481,0.5684793328039677,0.4315206671960323,-0.9565430376590041,-0.6535758603371582,0.32566081301377015,-0.8956043912638252,0.10511419857630644,0.2452227456528513,0.9096892166217951,-0.8832356966339967,-0.12975706123438902,-0.2730655236027071,0.4333615854052666,0.7682167392272747
34,34.0,0.23108695457764994,0.7689130454223501,0.65361776918934,0.34638223081066,0.7650209944983059,0.23497900550169415,0.1610423452235148,0.8389576547764852,0.8986603604595225,0.10133963954047753,0.19131919243609075,0.8086808075639093,0.9988704990135115,0.0013327787854855444,0.10879335514003152,0.22166934223602697,0.22742836836123326,0.7835594721716246,0.09049763585198378,-0.15540952365593763,0.6733941976106719,-0.5651533693582618,0.2672518126763037,-0.6430704773984519
35,35.0,0.8864748733686845,0.11352512663131553,0.437679043373993,0.562320956626007,0.9126892156442147,0.08731078435578532,0.7166311542052557,0.2833688457947443,0.8929712754856839,0.10702872451431611,0.1720329762189866,0.8279670237810134,-0.378125748968408,0.5514007985575926,0.30734028667483804,0.0834070205717592,0.6234585654064879,-0.6566306863591946,0.1981696022507735,0.6569291131254591,-0.8958805668034995,0.550777067402338,0.4252997678754604,-0.9073093340705178
36,36.0,0.7675007584715768,0.23249924152842316,0.06460673828461394,0.9353932617153861,0.6287012853291907,0.3712987146708093,0.5618190571194768,0.4381809428805232,0.01940499146340413,0.9805950085365959,0.7710649894734678,0.2289350105265322,0.8563485023744855,0.08577348590357547,0.645786491111809,0.46049731336266286,-0.037850273674484125,-0.312274745385537,0.20796501226515107,0.14464411177682557,-0.040469486621991235,0.6241791456666037,0.1823420951275947,-0.9329732712489869
37,37.0,0.5901678659943753,0.4098321340056247,0.8748129760622607,0.12518702393773928,0.28982558955457827,0.7101744104454217,0.7389482721960045,0.26105172780399555,0.017768034031912183,0.9822319659680878,0.05513085904334569,0.9448691409566543,-0.58716650653472,-0.1822556732593732,0.9901046649032472,-0.8949862272387883,-0.4193186681529657,-0.19927049558668175,-0.9264250724532894,0.9344112002583473,-0.02636628891302828,-0.29826741528615464,0.34235988213912427,0.7151397353142721
38,38.0,0.06462810198519642,0.9353718980148036,0.5664476828207672,0.4335523171792328,0.26127797313827783,0.7387220268617222,0.019372192873685745,0.9806278071263143,0.04945695829373864,0.9505430417062614,0.6672405098456624,0.3327594901543376,-0.4839903838940611,-0.01420555562473802,-0.12757147866777485,0.2407646242024315,0.9601315079278896,-0.6554552797255055,-0.8817621140943861,0.6605551862736219,-0.0360001197840123,-0.48233319951364617,-0.6866847385061612,-0.9923214903039703
39,39.0,0.5340159704431725,0.4659840295568275,0.9986937240988426,0.0013062759011573943,0.482717415373905,0.517282584626095,0.4976184285152425,0.5023815714847575,0.3543754286282321,0.6456245713717679,0.06304939185854974,0.9369506081414503,0.14885229038309844,0.6838977399392676,0.1863482032834176,0.4808239842291464,0.9879483979596024,-0.24768436539791527,0.5539109630627428,-0.16659375732511217,-0.6019013609334551,0.5464601875155901,-0.41406028309144616,0.8610452838517568
40,40.0,0.8790833538886913,0.1209166461113087,0.17097362870044186,0.8290263712995581,0.7885001219861252,0.21149987801387482,0.25845381797545586,0.7415461820245441,0.46322095135416996,0.53677904864583,0.17738628515283716,0.8226137148471628,0.871642933517009,0.13651287669992884,0.15777322234303104,0.3138929692659409,-0.4830702658973818,0.3417292080940404,-0.681972181832432,0.5028980912672818,0.9753899314968604,-0.817899340128373,0.3035647155093857,0.3528891891522019
41,41.0,0.1620544222239012,0.8379455777760988,0.6126704766794618,0.38732952332053816,0.3096514699519862,0.6903485300480138,0.5590991122846569,0.4409008877153431,0.4343228573312321,0.5656771426687679,0.7205389280974653,0.27946107190253466,0.5983303171175274,-0.7657880895355897,0.17998485599435265,-0.8535034622969297,0.8641260925361074,0.45771779215757147,-0.9818093663303624,0.25461732046984875,0.8077964367372175,-0.9287265784355014,0.5376836914567158,-0.284056432717386
42,42.0,0.32377694990987504,0.676223050090125,0.7359024814520809,0.2640975185479191,0.9260063847710771,0.0739936152289229,0.7579739967584426,0.24202600324155743,0.27205929148096775,0.7279407085190323,0.37452627338728317,0.6254737266127168,-0.0901096531219232,-0.2031752575389998,-0.10555005682368113,0.05673681425551225,0.90621024224607,0.5663765838149835,0.7822393847406284,0.7220413844066058,0.958170639339216,-0.6988363287216264,-0.9597950963028485,-0.9409405152375827
43,43.0,0.760087196807775,0.23991280319222497,0.9164959521633497,0.08350404783665033,0.3891686981028931,0.6108313018971069,0.2456531355728916,0.7543468644271084,0.8206142693930957,0.17938573060690433,0.08344436279501721,0.9165556372049828,0.46143397283210197,-0.0321954144732417,-0.8210190951105063,-0.8676765224585818,-0.6775134341150382,-0.0028086482010818425,-0.6562870525277271,0.7972183123088006,0.30967246056842357,0.5441271562993293,-0.8695395669719395,-0.8954298813802126
44,44.0,0.42890639846586975,0.5710936015341302,0.6847250875530382,0.3152749124469618,0.3733823599653776,0.6266176400346224,0.8575996308257907,0.14240036917420928,0.8132007315099483,0.18679926849005168,0.9588307450125666,0.0411692549874334,0.0141612808636018,0.8423010663034693,-0.9829522279660945,-0.311116675966882,0.16011565604832656,-0.9915332423895493,-0.7539129482622082,0.23946300210452254,0.35496525611563645,-0.9116407412727736,-0.8960048661560942,-0.8816164945317893
45,45.0,0.6442197367843312,0.3557802632156688,0.2712627570372226,0.7287372429627774,0.38602349064159336,0.6139765093584066,0.36046315397470885,0.6395368460252912,0.30901753127568654,0.6909824687243135,0.30885379227225107,0.6911462077277489,0.8309307453386598,-0.4282837024668582,0.4168978175627316,-0.16177604691565284,-0.26199434727860305,0.2746545705439971,0.9540631892673299,0.11259625810527929,0.5746896085483211,0.08684057631093967,-0.9251645809395832,-0.7044096567229723
46,46.0,0.5405262106287881,0.45947378937121186,0.4435967483586404,0.5564032516413596,0.042976367296100326,0.9570236327038997,0.2195688173342969,0.7804311826657031,0.7389131397640084,0.2610868602359916,0.6638534722136984,0.3361465277863016,0.542552988037946,-0.33033906765601784,0.023226572107615917,-0.40771951792823646,-0.16514241548923847,0.10987749394738877,-0.3365700469494848,-0.4287577846906827,0.6494257355548139,-0.2171784526392122,-0.3868213241489056,-0.9659654844550765
47,47.0,0.3491145556206535,0.6508854443793465,0.7100093811808782,0.2899906188191218,0.18476646692540155,0.8152335330745984,0.34853923482631444,0.6514607651736856,0.33825365002515606,0.6617463499748439,0.9088666152606657,0.0911333847393343,-0.9386358778572956,-0.889110350196038,0.452277433755371,0.6243847262340521,0.019425258106236853,0.6795232470476282,-0.7002868199721524,-0.26219735474970185,-0.378470190850307,-0.7801611928882306,-0.955931918378135,-0.9886346951259981
48,48.0,0.9883047156865706,0.011695284313429366,0.6442012656431543,0.3557987343568457,0.6029984850116441,0.3970015149883559,0.8534228365542456,0.14657716344575444,0.06348526427945389,0.9365147357205461,0.5964792074074454,0.4035207925925546,-0.6077893707048185,-0.0006476827730923507,0.6805471800555618,-0.527504654022986,-0.8897017644609211,-0.6990718107628817,-0.25547094254917924,-0.9291180728539734,-0.8490229998715337,0.8573763815647355,-0.9704795906047992,0.6437982493550856
49,49.0,0.07397339861246288,0.9260266013875371,0.8462459027250363,0.1537540972749637,0.5874310535236482,0.4125689464763518,0.26233975726730874,0.7376602427326913,0.12213211225665443,0.8778678877433456,0.9551162413426989,0.0448837586573011,0.722393689983537,0.16420681521127678,-0.10495256157686916,0.41797714073271863,0.6413448650727589,0.3253428173588577,0.11119167827013765,-0.030402742414212147,0.8790738977405588,-0.3452721501378977,0.003522397365972152,-0.030547824264891776
50,50.0,0.5750519868403232,0.4249480131596768,0.869831806861543,0.13016819313845696,0.7220262942417767,0.27797370575822333,0.3330035992591506,0.6669964007408494,0.8279914517236117,0.17200854827638834,0.9113535146627074,0.08864648533729258,-0.1086036638625214,-0.10555304569427348,-0.46437325851181743,-0.610437383194973,0.12751861658399544,-0.40713254951766786,-0.9281731925530441,0.6433003230835681,-0.8108016261090243,-0.2657039980593525,0.85872759833224,-0.7134540950105013
51,51.0,0.627772109198335,0.37222789080166496,0.10280126942405121,0.8971987305759488,0.23121097708781846,0.7687890229121815,0.7020004270749229,0.29799957292507706,0.703043882212128,0.296956117787872,0.07639500037503999,0.92360499962496,0.6980523001685903,0.3054817492092403,-0.20763045934867108,0.28977996662269945,-0.9498782417834568,-0.05878895208537949,-0.9136616095324683,0.4086514153541052,0.5725681604383217,-0.3810711384876908,0.35061993513729295,-0.214034727383831
52,52.0,0.4216127650005127,0.5783872349994873,0.37363472175407586,0.6263652782459241,0.38977775487125355,0.6102222451287465,0.2780552225399846,0.7219447774600154,0.4017278548161817,0.5982721451838183,0.35368124025342984,0.6463187597465702,-0.9050642513879854,-0.9893042554288656,-0.3269851093048217,-0.5117978834950045,0.3226210174418296,0.13989840142252263,-0.5660345923186756,-0.6975998030198509,-0.9731586048254901,0.7834377921350919,-0.7699982931791014,-0.900140943841484
53,53.0,0.37548869867544454,0.6245113013245555,0.7757365022910775,0.2242634977089225,0.005536542323599458,0.9944634576764005,0.24236696447684836,0.7576330355231516,0.6812361876109397,0.31876381238906026,0.05401367775092203,0.945986322249078,0.6278672235938041,-0.47889140329309665,-0.6817411057258298,-0.9550380534533398,-0.1473425662677521,0.6432332728360532,0.6803662769423318,-0.9858549603236426,-0.8450117490800841,-0.42437592080169795,0.06984285910030463,0.14674829586271465
54,54.0,0.0721791898137839,0.9278208101862161,0.013717338368474663,0.9862826616315253,0.674739291083563,0.325260708916437,0.18973497850265897,0.810265021497341,0.5275968596190984,0.4724031403809016,0.9251812004031548,0.07481879959684523,0.2882939752782794,-0.210865765997587,-0.4346455664504645,-0.2672280642384737,0.03164058318653873,0.4002046156898891,0.27024161011669245,0.08482952617504869,-0.7036697889960004,-0.7098883056318015,0.6512300208980855,-0.2935478802479199
55,55.0,0.9806744569665438,0.01932554303345624,0.22140153661724715,0.7785984633827528,0.9310837145791221,0.06891628542087791,0.486850421388068,0.513149578611932,0.8488926386431686,0.15110736135683145,0.5777483112567828,0.42225168874321717,0.2545306941473442,-0.2511448497784188,0.9578148260992696,-0.33281619756163106,0.2814797870875523,0.09429275089751443,0.7582818005343974,-0.4679378595820536,0.1638888723549945,-0.7903747967489931,0.4630622483999425,0.5509832987603767
56,56.0,0.19475331662319584,0.8052466833768042,0.4571162148083461,0.5428837851916539,0.055078104611996026,0.944921895388004,0.6541668903264645,0.34583310967353553,0.014152549827277205,0.9858474501727228,0.24167348706381475,0.7583265129361852,0.505701988549152,0.5205233093815869,-0.46634175061483196,0.7725379040354574,-0.7172546938909286,-0.9984421230649896,-0.18914938044926455,-0.041529215682913234,0.256272483371234,-0.02160578584044681,-0.7241462047190559,0.3367736409949891
57,57.0,0.2714882082118575,0.7285117917881425,0.28460553135951816,0.7153944686404818,0.12245947029723969,0.8775405297027603,0.8235848751332724,0.1764151248667276,0.9340384848613643,0.06596151513863568,0.7035863178056037,0.29641368219439634,-0.4617448365786667,0.7141129915632554,0.3449259577990096,-0.3816897168722566,-0.2651543534012717,0.9202213419129313,-0.4927787511451571,0.5638733382946846,0.7953066070160182,0.7628534102697904,0.4420988581092522,0.20205006756457156
58,58.0,0.23720715350307597,0.762792846496924,0.327988424816239,0.672011575183761,0.1493407595818672,0.8506592404181328,0.6392734381700721,0.3607265618299279,0.37217886867735805,0.627821131322642,0.8887112678571485,0.11128873214285151,-0.7647974068029462,0.33387485938938477,-0.0815845711952845,0.7725080616419351,0.46063067325579676,-0.16359948802633317,0.879652854066814,0.5749999741956588,0.9071313244770218,0.5949671222655444,-0.374808122631447,-0.16850614595337254
59,59.0,0.991926440686105,0.008073559313894973,0.48386549603885487,0.5161345039611451,0.22821211562066246,0.7717878843793375,0.11811792017008982,0.8818820798299102,0.7804549856973078,0.21954501430269224,0.4086200945202879,0.5913799054797121,-0.5159032236647734,-0.6506546641313109,-0.8895603320263687,-0.9509277080786429,-0.8562870496889725,0.5212503425504322,0.3441165191066251,-0.5522576723250288,-0.2962441229206767,0.4901894713445041,0.7773442612378068,0.9490064027470335
