,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.730318452186788,0.26968154781321196,0.3664181199978811,0.6335818800021189,0.6239177618463165,0.37608223815368347,0.4847939047736583,0.5152060952263418,0.3756451368906447,0.6243548631093553,0.408012785668227,0.591987214331773,-0.5827409001703892,0.7576050252611926,0.5169419599968192,-1.0,0.5042462261798221,-0.15921303946880255,0.461504544942068,0.5978491645740375,-0.5382703905689774,0.6390005052830487,0.06999166085842612,-0.05057072636804257
11,11.0,0.9526343203167645,0.04736567968323546,0.4526868445305098,0.5473131554694902,0.3122501566446976,0.6877498433553024,0.44757771900343996,0.55242228099656,0.52781073022216,0.47218926977784004,0.5601026529698715,0.4398973470301285,0.6165983874490932,0.14790695539655851,0.08897048022212801,-0.3041511514474621,-0.7679597971710181,0.7032434065258382,-0.5979018966014026,0.4396145909024295,-0.384525155386994,-0.17459115737838798,-0.43576045043644224,0.2696162500986548
12,12.0,0.6413774781882918,0.3586225218117082,0.4346935913840695,0.5653064086159305,0.46318567137732175,0.5368143286226783,0.564118715896662,0.43588128410333804,0.43303473052188635,0.5669652694781137,0.5762498222301071,0.4237501777698929,-0.20731341248169552,0.53912499475877,-0.19348820691321794,-0.7824063727318389,-0.20628877018124728,-0.03097516803120259,-0.08368207643401435,0.3457042227639527,0.2016147895052054,0.3665596302516111,-0.6064104892444093,0.26561757117046253
13,13.0,0.8865148249037447,0.11348517509625533,0.3839923489382585,0.6160076510617415,0.44607541155858266,0.5539245884414173,0.5854487741937674,0.4145512258062326,0.41168250284808594,0.5883174971519141,0.5069578806929559,0.4930421193070441,-0.35720142699863605,0.1417596030686032,-0.8594322029827178,-0.3026663184259865,-0.12028618137808454,0.6948523140561693,0.13483330867935822,-0.042613194493025724,0.3393117599064172,0.211975150469434,-0.4162670261811022,-0.7121868785547552
14,14.0,0.6783367077237862,0.3216632922762138,0.4907034404493075,0.5092965595506924,0.5443015513136191,0.4556984486863809,0.5778867602188107,0.4221132397811893,0.3533771955324516,0.6466228044675484,0.43755164372115385,0.5624483562788462,-0.3016421241930186,-0.5430289440371472,0.4578985884761221,0.11124900563150131,0.0854056908630497,0.07025571896160625,0.8679193513007588,-0.07781031605425584,0.09192458179106996,0.31464636815871955,-0.1198967442940719,-0.5352087210281993
15,15.0,0.7430876435514161,0.2569123564485839,0.5964461603116473,0.4035538396883527,0.5293678579791363,0.4706321420208637,0.4021036681037651,0.5978963318962349,0.559769988215147,0.440230011784853,0.3815038706437928,0.6184961293562072,0.39262286473585184,-0.4378158619993139,0.10624099031166857,0.7936688723328553,-0.004888234020841308,0.15639262517114774,0.5052925462722755,-0.5323836865552107,-0.5336057604031746,-0.001135931089012049,-0.37763328516983546,-0.09797125596069539
16,16.0,0.7954916704554317,0.20450832954456832,0.5231900196584476,0.4768099803415524,0.38283185550732785,0.6171681444926722,0.5252013068566096,0.4747986931433904,0.4549266182667423,0.5450733817332577,0.5371105739117045,0.46288942608829553,-0.7081379618690815,-0.8642169266440688,-0.15750754931454553,-0.08590745336615746,0.6292681378821389,-0.32696910362148557,0.5096157044613224,-0.5608925532630016,0.3082150413507416,0.45210433187123356,1.0,0.4178127418051926
17,17.0,0.8092062827348138,0.19079371726518624,0.6961747564662065,0.3038252435337935,0.32828565148050326,0.6717143485194967,0.5255035985968411,0.47449640140315885,0.5886741690205001,0.41132583097949993,0.4431844852758746,0.5568155147241254,-0.4754287072683861,1.0,0.07970983339942574,-0.08077933371160217,-0.9460880602548024,0.7399832772237646,-0.4558907944075819,0.5021543823424471,0.3083936536221786,0.30114362314823906,0.44385532017940943,0.015064577402132732
18,18.0,0.7556989630067138,0.2443010369932862,0.6430878471884751,0.3569121528115249,0.4721426497632589,0.5278573502367411,0.6691207591622947,0.33087924083770526,0.5307121282447441,0.4692878717552559,0.14605611446745514,0.8539438855325449,0.10412753240382515,1.0,-0.3036875598807328,-0.7361260594307488,0.3631476139579391,0.2500219639111844,-0.4131221081956636,-0.25921771881752653,0.251309674862459,-0.03377742804099506,-0.18323809019553236,0.6646289965120792
19,19.0,0.7603135226013202,0.23968647739867976,0.6114860205164485,0.3885139794835515,0.5947889674560898,0.4052110325439102,0.42729924950706766,0.5727007504929323,0.458791422759081,0.541208577240919,0.4303768735024065,0.5696231264975935,0.1378720625651168,0.11700756843084292,-0.28099220376518036,-0.11331235732808483,0.19946538468745093,-0.2183334934303577,-0.45735774951353,-0.3052072326765744,0.18163824398924885,0.5351465760761825,0.38286896042845137,0.1866750106441863
20,20.0,0.9001888160764007,0.09981118392359933,0.5997883745045097,0.4002116254954903,0.6502945383146148,0.3497054616853852,0.6724132876192095,0.3275867123807905,0.36317414985660845,0.6368258501433915,0.5050332849457795,0.4949667150542205,-0.5858987704017347,0.24510470578010796,-0.6789343623857607,-0.1961202205241049,0.4966724393235595,-0.38001797275897714,-0.0038462949056554245,0.06757383972344821,0.3355320402182833,-0.294861767497659,0.7719752208352875,-0.5176709109650527
21,21.0,0.8777447986584519,0.1222552013415481,0.4571223731237311,0.542877626876269,0.5607470304140273,0.4392529695859727,0.5196431155457051,0.4803568844542949,0.5663796957265751,0.4336203042734249,0.5062069553647192,0.49379304463528084,-0.0954337936477557,-0.3117253288189655,-0.10896801840607084,-0.4110535549585636,-0.5872981163786172,-0.5444498278093766,0.12637924061699846,-0.058224116120190864,-0.5920421459863653,0.5973248691990733,-0.7622367109057531,-0.3897649051235541
22,22.0,0.7601760546986975,0.23982394530130247,0.5105782544569435,0.4894217455430565,0.23857778621552533,0.7614222137844746,0.3936943048594406,0.6063056951405594,0.5855932037467175,0.4144067962532825,0.46935564658877443,0.5306443534112255,-0.00799529100173576,-0.06794707234890597,-0.04669639466545739,0.8254775940718933,-0.25936732405235113,-0.04874581273941012,0.7735856480448514,0.1755979236467602,-0.3889354309031634,-0.19142987960128957,0.37766191887126765,-0.7776776525298505
23,23.0,0.7476789133614391,0.2523210866385609,0.47472020731583536,0.5252797926841646,0.4947226672343702,0.5052773327656298,0.4272105926595001,0.5727894073404999,0.7508549779078499,0.24914502209215006,0.5818819876489146,0.41811801235108537,-1.0,0.3271423684848104,0.24940588441680597,0.5277340767665013,-0.10772203783892915,-0.6853588921569622,0.04167933614465444,-0.38081922418751785,0.006361763879324867,1.0,0.39304776818006515,-0.42417294087678176
24,24.0,0.5530276348673672,0.44697236513263283,0.6021530009478633,0.3978469990521367,0.7174973230094147,0.2825026769905853,0.44153157031502466,0.5584684296849753,0.452847825219183,0.547152174780817,0.5663259531308387,0.43367404686916133,0.36788525407092865,-0.08781673015882553,-0.29592562215261914,0.9574525685758475,-0.5390175337349032,-0.33894259677568517,-0.1728250923729603,-0.37039774909890644,-0.4764429888239802,-0.1408205667342186,-0.13264459249540334,-0.7757151486799994
25,25.0,0.7912086346272271,0.20879136537277287,0.6682745349400703,0.3317254650599297,0.3838796675633049,0.6161203324366951,0.5157606309444613,0.48423936905553866,0.4292566770094211,0.570743322990579,0.3945106163680699,0.6054893836319302,-0.7263284145940138,-0.7092313729062688,0.5538378989336951,-0.6132571258128939,0.25379787315150565,-0.15673255608252792,-0.0018964953725700267,0.24365671465805708,-0.10113557053055687,-0.11912063029918059,0.6502818302660486,-0.9755379482597549
26,26.0,0.8222952346967327,0.1777047653032673,0.5884698501807215,0.4115301498192785,0.5635027345356195,0.4364972654643805,0.3835838305762409,0.6164161694237591,0.6103349924518936,0.3896650075481064,0.446811802914743,0.553188197085257,-0.7843733317222902,-0.5435487216651678,0.30589756910840804,0.4254771389636395,0.7807060698383566,-0.38954547351018676,-0.09744719225766234,0.01266366952423544,0.11671402566096775,-0.6365227853755289,0.1860425738526873,-1.0
27,27.0,0.7832139407049312,0.21678605929506878,0.6559250403000961,0.34407495969990387,0.5165592871593364,0.4834407128406636,0.4973393822565934,0.5026606177434065,0.5860392920619848,0.4139607079380152,0.5189634655157345,0.48103653448426553,-0.07688415194859548,-0.637224365748276,0.19208734666986768,-0.43925054450858797,0.5077130681078124,0.37049212287974415,0.27371992698595277,-0.44216977676942293,0.2421378459394237,0.04777599440571911,1.0,0.6347120246487179
28,28.0,0.7884803590426307,0.2115196409573693,0.41316857893402015,0.5868314210659799,0.501447088398118,0.498552911601882,0.5437872446536159,0.45621275534638406,0.5393427541402729,0.4606572458597271,0.4259951046618353,0.5740048953381647,0.6584954635587953,-0.08346942138084115,-0.2815611986101973,-0.1938218937858406,-0.5764561545940676,-0.023412475838559616,-0.2601886555459726,0.5875624637623073,-0.41801952826554456,1.0,-0.2740738924592187,0.09969392232645825
29,29.0,0.9214836233294662,0.0785163766705338,0.4543926252283509,0.5456073747716491,0.5862053405734557,0.41379465942654425,0.5782289907913736,0.4217710092086264,0.5270451017068002,0.4729548982931998,0.6233429422797556,0.3766570577202444,0.10612985596784086,0.06666977707035741,-0.3983284064983512,-1.0,1.0,0.26998693227905846,-0.15750833675645465,-0.13200059456733804,0.789339575625986,-1.0,-0.4112437355398582,0.3510479569804102
30,30.0,0.6958498027397547,0.3041501972602453,0.4573552124926472,0.5426447875073528,0.476756044504266,0.523243955495734,0.49203312268730004,0.5079668773127,0.6105773151810338,0.38942268481896625,0.48193868264218004,0.5180613173578199,-0.38741148670224435,0.47109204141753935,-0.2003038784501854,0.6210959998049592,0.03812475169056474,0.24540532383328123,-0.21868968751945259,1.0,0.12773696949676258,-0.10636094403579469,-0.5408168027354985,1.0
31,31.0,0.7625861905161081,0.2374138094838919,0.48971316452349456,0.5102868354765054,0.3173787663434089,0.6826212336565911,0.548344424599024,0.451655575400976,0.4350069317114141,0.564993068288586,0.4273622369694363,0.5726377630305637,1.0,0.027785316192512437,0.6505617826632789,-0.1949371135409313,0.27529879049926725,-0.22862967222644945,-0.4250228262074967,-0.20809502719744785,0.26424978729716253,-0.2928813635953969,0.031582421657645986,0.21693831228225335
32,32.0,0.7768620164147902,0.22313798358520975,0.43887746429559765,0.5611225357044023,0.7565317438594128,0.2434682561405872,0.582281201005435,0.417718798994565,0.4932005876589468,0.5067994123410532,0.43278694835065074,0.5672130516493492,0.35637812221151755,0.46883567693133954,-0.27344197337786313,0.6225053780622142,-0.4234709427773218,-0.17436261855345547,-0.06481537199771358,-0.12147591934817495,-0.1307826007766228,-0.443641542847615,0.3913401906080885,-0.5305761387614722
33,33.0,0.7138336215238966,0.2861663784761034,0.6770902504488339,0.32290974955116614,0.4145608708446518,0.5854391291553482,0.5268872660221425,0.47311273397785747,0.3443659461156152,0.6556340538843848,0.46522460467155563,0.5347753953284444,0.17745926934489145,-0.30151097296861984,-0.2828539788794529,0.568212091862888,-0.09295369891764971,0.3867663196824479,0.26653530911234985,-0.9547482457400495,0.20676509564113577,-0.268617163976983,0.543481615673081,0.20883213568033457
34,34.0,0.8797152285163972,0.12028477148360284,0.4904700087836779,0.509529991216322,0.38501248217337647,0.6149875178266235,0.4639979497071515,0.5360020502928484,0.3803580423920184,0.6196419576079816,0.42448872284133765,0.5755112771586623,-1.0,0.7152723755285976,0.03949077612264322,-0.5356715574095815,-0.06888328225537124,0.20006845584581487,0.566913357933881,-0.6164344661596031,1.0,0.18864535336217436,-0.09272074431013666,-0.9132429072124336
35,35.0,0.7015869686044978,0.29841303139550224,0.6248943551385071,0.3751056448614929,0.5529335265106781,0.44706647348932194,0.5184022999566362,0.4815977000433638,0.8538429618570508,0.14615703814294922,0.40903634081843826,0.5909636591815617,0.31384376002084424,0.33817168183840496,-0.9424259473113002,-0.5064414525295879,-0.6531950349553387,0.9601718952766803,0.33118765367853853,-0.9544076730618886,-0.0031815239937995742,-0.7732170810530298,0.7458445669190995,0.2961294041345196
36,36.0,0.5073226283529157,0.49267737164708425,0.43982334353383595,0.5601766564661641,0.4609192018606781,0.539080798139322,0.3359172352396511,0.6640827647603489,0.561375384283764,0.438624615716236,0.5106606949183523,0.4893393050816477,0.21066919409256452,-0.15133360024274536,-0.8120061603933862,0.6764425659696932,-0.02900259904412708,0.5015712257076489,0.3700473280038852,0.21396505589789874,0.08211122776223966,0.5821543282443008,0.6214271833010463,0.3656246236573928
37,37.0,0.8794812465970987,0.1205187534029013,0.5890917748433515,0.4109082251566485,0.4930482829193736,0.5069517170806264,0.35408694785653505,0.645913052143465,0.6025638975147716,0.3974361024852284,0.5405691207211214,0.4594308792788786,0.15414069504834094,0.06182380080285861,0.31730919836326793,0.08751591247040304,0.051012551418530915,0.10488823505401758,0.516033067744961,-0.09827661006307313,0.25686586638335446,0.39405388915110817,-0.1557026107360133,-0.8761411589978375
38,38.0,0.8116458865372569,0.1883541134627431,0.4751380978414638,0.5248619021585361,0.7182732884776911,0.2817267115223089,0.41843308908178223,0.5815669109182178,0.3700869649266343,0.6299130350733657,0.44735861219698186,0.5526413878030181,-0.19905400208723867,-0.3606750138090076,0.6143040987633307,-0.21495096777569397,0.0022205241803786775,-1.0,-0.2739228027439782,0.19387490407995717,0.12247311093618507,-0.23407987060259416,0.11170682338872025,-0.706154791861529
39,39.0,0.9034515041296458,0.09654849587035419,0.530818903955169,0.46918109604483105,0.3469832831598463,0.6530167168401537,0.5105163658401622,0.48948363415983775,0.42471321894497394,0.5752867810550261,0.5176092236057966,0.48239077639420336,0.4450423492277056,0.8564505187864858,-0.4742543861734353,1.0,0.021540441535384095,-0.6588812354688127,0.2576137339747348,0.16930887329585478,-0.768039078664726,0.28736407061450725,0.23736160578526241,-0.5368783830648867
40,40.0,0.8000020855208945,0.19999791447910553,0.5194133114537156,0.4805866885462844,0.5527389442582495,0.44726105574175046,0.5256157398461743,0.47438426015382573,0.5938357675639419,0.40616423243605815,0.5223693995193128,0.4776306004806872,-0.23030737588663894,-0.2314301074261123,-0.9490626617074185,-0.12259716248671777,-0.42484148530013427,0.33515085820687496,0.23643929537628774,-0.1620831820778985,-0.4179600758914043,0.43159297311844685,0.0874231771564972,0.23292599508110973
41,41.0,0.7727857959047781,0.22721420409522186,0.4620676220810829,0.5379323779189171,0.516734508428416,0.48326549157158405,0.6138826714131782,0.3861173285868218,0.4498079418657272,0.5501920581342727,0.5412297705145939,0.45877022948540613,0.45767550465975626,-0.6443012497822992,-0.2415460188874832,0.06493744777504407,-0.28520137765678877,0.6436281567159533,-0.07601206367539882,0.28989416824321484,-0.35036740290098806,0.10597757464055169,-0.4087102286880072,0.5362013523509191
42,42.0,0.7872915843346472,0.2127084156653528,0.47658351891061035,0.5234164810893897,0.42984357627355047,0.5701564237264496,0.5539078418250831,0.4460921581749169,0.3865203761295326,0.6134796238704674,0.5378864077870624,0.4621135922129376,0.07323306215860922,-0.1891855175221923,-0.14307010107642287,0.440826115452373,0.47751601185169623,-0.3348495286802466,0.04139113013098907,1.0,-0.36408017944922544,-0.6083150481135708,0.6438380929999338,-0.11876867912017539
43,43.0,0.7584174218657663,0.24158257813423367,0.47161721871180134,0.5283827812881987,0.43409416761916686,0.5659058323808331,0.5953059545175082,0.40469404548249177,0.5308746972902838,0.4691253027097162,0.6807989764453842,0.31920102355461577,0.17406737909271586,0.5975482434158894,0.4533329029677229,0.017085371542128237,0.317212014952677,0.6408488832299742,-0.9415889976085358,-0.38414797530584077,0.03448769643185128,-0.23474262908491644,0.38554650362651083,0.646374108191729
44,44.0,0.7048281956332542,0.29517180436674584,0.550898970527198,0.44910102947280195,0.41715328498098003,0.58284671501902,0.5904907222457687,0.4095092777542313,0.5215098574521088,0.47849014254789124,0.40516139571825194,0.5948386042817481,0.1493619312282728,0.298539906189059,-0.3390618026218815,0.8074037147137295,-0.131933472280237,-0.26655210278759095,0.2503610037414644,-1.0,0.2859751787996023,0.5484464115797969,-0.47770191132668566,-0.31522262701787257
45,45.0,0.7837847251092082,0.21621527489079184,0.7270220360120958,0.2729779639879042,0.46776493952491377,0.5322350604750863,0.7110443181439194,0.28895568185608056,0.3454800161714555,0.6545199838285445,0.5296743461554205,0.47032565384457947,0.13559119396318892,0.20671330058759002,0.21110702194465297,0.22983544934010197,0.20034544613824815,0.2745717145231502,0.28582462818369625,-0.48177965984223037,0.6144852256801662,-0.2047376596807117,-0.9052251697336672,0.5430914240254754
46,46.0,0.5993503377033303,0.40064966229666965,0.4632433847568891,0.5367566152431109,0.7552616553165683,0.2447383446834317,0.49528238291128135,0.5047176170887187,0.6839710718286369,0.3160289281713631,0.6117298206967106,0.38827017930328944,-0.033500679174405114,0.5358821472236152,0.35028089199294915,0.9553669134651023,0.22952607765855215,-0.550075691316692,-0.46009992355643436,0.06253682816907928,-0.6008986740812219,0.031271391753696885,0.6229052097215924,-0.0900107696544086
47,47.0,0.9934472816560108,0.006552718343989183,0.5015990566453309,0.4984009433546691,0.6667777877995736,0.33322221220042636,0.6284504680142478,0.37154953198575225,0.5804165256039018,0.4195834743960982,0.4444492853453271,0.5555507146546729,-0.01630533760987634,0.9573049387450477,1.0,0.3613057619794582,-0.5453473377765944,-0.10693680730530765,-0.31250894676000224,0.5406786093471213,0.5288217470820475,0.18233230658985006,-0.4626598356873026,-0.13971363286139818
48,48.0,0.6995188449910916,0.3004811550089084,0.5112014961785659,0.4887985038214341,0.4942114750947628,0.5057885249052372,0.39255033420962193,0.6074496657903781,0.49031446877023876,0.5096855312297612,0.5287569560967307,0.4712430439032693,-0.6388016411161138,0.6610169449016565,0.24994007589393138,0.02614575650579237,0.4673204009123323,0.02237542920966607,0.5783299736225467,-0.2329153417943363,-0.2234027727898713,0.661698574035255,-0.16032698221834887,0.01380676037549843
49,49.0,0.993451438383635,0.006548561616364967,0.19412524289319355,0.8058747571068064,0.40765761294374586,0.5923423870562541,0.4991584842464372,0.5008415157535628,0.41137870484416794,0.5886212951558321,0.7321278307374003,0.2678721692625997,-0.15256236893613515,-0.0033443979895924404,-0.44376034051737906,0.4819087815753333,1.0,-0.7617709733627106,-0.39921362881989336,-0.06553174547564486,0.19692822979636704,-0.23357287797069892,0.43638745265318984,0.4906705875902395
50,50.0,0.7348990798110434,0.2651009201889566,0.4176198806688844,0.5823801193311156,0.4513663951606742,0.5486336048393258,0.5266603827869857,0.4733396172130143,0.46688946191733427,0.5331105380826657,0.409610205343036,0.5903897946569641,0.47430988339658636,0.015094865867829129,0.2741534610309784,-0.09371665124035318,-0.29105900173604216,0.20992936559193875,-0.20051807899433655,-0.7089690836190995,0.009258191997488728,-0.3527742035948678,-0.5331920817351629,0.5370751869599628
51,51.0,0.7401352201683057,0.2598647798316943,0.6583103482017657,0.3416896517982343,0.577155435967514,0.42284456403248605,0.5818993822627316,0.41810061773726837,0.5638950662648463,0.4361049337351537,0.576688708246935,0.42331129175306503,-0.7101770174138669,-0.5525691740968296,0.002919157723623995,0.44909007762900127,0.275427278818933,-0.38473241773737243,-0.4594555188973197,-0.6421503148254547,0.6794634452959215,-0.4511041178972707,0.5786336668261944,-0.05598521202862056
52,52.0,0.7364410389291591,0.26355896107084087,0.4345250737029542,0.5654749262970458,0.4670687910025737,0.5329312089974263,0.6363557794439052,0.3636442205560948,0.5460106583893838,0.4539893416106162,0.6914271163211265,0.3085728836788735,-0.011360343950499114,-0.4672849484680365,0.2817167872681713,-0.22273031504346535,-0.13439262347193887,0.22874233048486534,0.20346831494399348,-0.9144336512898682,0.14988678295145752,0.5363310472414488,0.18818207492781183,-0.06094445015121941
53,53.0,0.8321248629043744,0.16787513709562563,0.5426142827320432,0.45738571726795685,0.5627244415744194,0.43727555842558063,0.3450522053414738,0.6549477946585263,0.3898615675902782,0.6101384324097219,0.33780221544087163,0.6621977845591284,-0.3764802364516524,-0.22473051866465177,-0.41018602756831973,0.9306112172337232,-1.0,0.12503184615341498,0.17022039077915307,0.0008975891822580948,0.01691821397103894,-0.9861190339013748,-0.29628531106119704,0.07696349316805784
54,54.0,0.7157362121439117,0.2842637878560883,0.5852017719745181,0.41479822802548194,0.4397872275907752,0.5602127724092247,0.5755354996825279,0.42446450031747207,0.4744407155144363,0.5255592844855637,0.49420725656929,0.50579274343071,-0.6515404405846561,-0.42017287458478686,0.2038670206432395,-0.42786293669589315,0.13552478634814544,0.6749769298508947,0.9377488330066145,-0.22219795190089098,-0.9637001616893028,-0.12165710428437788,-0.2631431362248955,0.32152593217638875
55,55.0,0.9130701777179887,0.0869298222820113,0.5410727838045009,0.45892721619549914,0.4057456078523677,0.5942543921476323,0.7534114803142733,0.2465885196857267,0.2541895810929015,0.7458104189070984,0.40024045550172166,0.5997595444982784,0.5545683706799466,0.6354964428451005,0.21122974564081534,-0.6012632935223873,0.16928455802833944,-0.22180875744271347,0.8029363971473951,0.27887581371446246,0.802746445377584,-0.39593161721353165,0.8276562116191056,0.23469297335555042
56,56.0,0.7378839416144392,0.26211605838556085,0.5047952733166863,0.4952047266833137,0.6685304967784731,0.3314695032215269,0.6431824403369516,0.3568175596630484,0.6199102659770517,0.3800897340229483,0.4631368515028422,0.5368631484971578,1.0,-0.07923140955302532,-0.7918942335226872,0.2511849703161498,-0.7021714794060122,-0.2527563267947456,-0.20354368426824004,-0.319882491326611,0.006865834545612647,0.3662119461960027,0.7134908995407508,0.2869583036546017
57,57.0,0.7502146242036829,0.2497853757963171,0.3894912843727847,0.6105087156272153,0.38833281184441515,0.6116671881555849,0.5586463920972975,0.4413536079027025,0.4719546903105256,0.5280453096894744,0.6080177748322714,0.3919822251677286,-0.21751923961116792,0.7919539926078043,0.5455131059863633,0.6767473056572295,-0.008772286856335942,0.15358065227279982,-0.05659175612726429,-0.8921750496868038,0.735495425942106,-0.7612816952011493,0.4027395387190756,-0.35223017856503575
58,58.0,0.720278347244059,0.27972165275594096,0.3818697227550689,0.6181302772449311,0.5758260055523913,0.4241739944476087,0.4904093721521181,0.5095906278478819,0.4396780788369407,0.5603219211630592,0.4545959065368594,0.5454040934631406,0.6092926520202842,-0.6403648191347431,-5.15370139399458e-05,-0.2264611522463471,0.30715280776366344,-0.6411947133020623,0.10440157712325387,0.1286432738705694,-0.8285049611842661,0.18350257864619984,-0.41199631117272817,-0.8627858638697823
59,59.0,0.9129121378044138,0.08708786219558617,0.5885075856606983,0.4114924143393017,0.7543441593128264,0.2456558406871736,0.39273093730883174,0.6072690626911683,0.5842860627744978,0.4157139372255022,0.25585450563559076,0.7441454943644092,-0.9700942234639678,-0.6513883005151145,0.738211238752405,0.6369221510064468,0.015677740148687155,-0.7056370330608382,0.0693326694769089,0.3162379221996933,-0.3591563123169178,0.15388312796077647,-0.33870960498462743,-0.4437780104465567
