,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7922409204207822,0.2077590795792178,0.5103308760718933,0.4896691239281067,0.4241272099147183,0.5758727900852817,0.42685242374149135,0.5731475762585087,0.38160095928861004,0.61839904071139,0.4513722724458237,0.5486277275541763,-0.10049678089594792,0.5513696601734711,-0.3798564756742827,-0.5553799993327425,-0.38321106506415775,0.15447547232130993,-0.24693177869862637,0.20369334953442103,0.494604367784159,0.8718849585215571,0.6867726691421152,0.0548081703193907
11,11.0,0.8742978913178827,0.1257021086821173,0.532823250982763,0.46717674901723705,0.4028373138231426,0.5971626861768574,0.5958574983578834,0.4041425016421166,0.5814010186678215,0.41859898133217854,0.5092048680593984,0.49079513194060165,-0.680187536746462,-0.133757893255588,0.43629360235872755,-0.42209141350735546,0.31337723986264215,0.1512546082215409,0.06210176008995569,-0.18109830268417468,0.2945745741188364,-0.17102320460883835,0.12983453738300382,0.8601481218359922
12,12.0,0.9046408754334672,0.09535912456653284,0.5175504611635928,0.4824495388364072,0.5495938349658378,0.4504061650341622,0.528872318601885,0.471127681398115,0.4365370617137449,0.563462938286255,0.511985525380981,0.48801447461901903,-0.4890912578130163,0.024569436925796814,-0.45935708938512027,0.519666360347092,-0.2350065203485098,0.08067546015015202,-0.330136118879289,-0.23474015660711467,0.24669479475406617,-0.5563049742458124,0.1240853586874578,-0.17281919082995073
13,13.0,0.909424658466383,0.09057534153361702,0.39663643946396443,0.6033635605360356,0.3711823670321769,0.6288176329678231,0.6222200158330556,0.37777998416694436,0.5239941224587857,0.47600587754121426,0.6117473479945651,0.3882526520054349,-0.24826980486618128,0.3188861263603995,0.9680233941052793,-1.0,0.13345868738986022,-0.3499769073969244,-0.1039929113675111,-0.04300403508059577,0.45971795393707915,-0.1651449309371631,0.9326839451543112,-0.08686308616241516
14,14.0,0.6777334311100353,0.32226656888996474,0.518574375881924,0.481425624118076,0.5176206434122824,0.4823793565877176,0.5142101371059277,0.48578986289407233,0.2797824087174524,0.7202175912825476,0.468246150320158,0.531753849679842,-0.2951999249069898,0.9511366513876862,0.21297005404223346,-0.6107509075959855,0.2678376133859137,0.2747684323172427,0.05370818578553803,-0.42259683687531246,-0.8877139122849289,-0.596518158883025,0.37372208042255456,0.07477914210642114
15,15.0,0.7634908265433087,0.2365091734566913,0.3648841867071272,0.6351158132928728,0.752312244914034,0.24768775508596597,0.5737979494848474,0.4262020505151526,0.44549407867085655,0.5545059213291434,0.48866513709133097,0.511334862908669,-0.45542177537483314,0.11671454096357184,0.4009475714580753,-0.2766737531939818,-0.2506871966235074,-0.4039324841873614,0.030144534611800153,0.5003980756016693,0.11236952374930681,-0.3603493113968788,0.11857957771448308,-0.43973535970295424
16,16.0,0.8643011114179397,0.13569888858206025,0.6933942244884264,0.30660577551157364,0.5575310121703718,0.4424689878296282,0.6382747910804379,0.36172520891956206,0.5030825665476145,0.4969174334523855,0.5746249833218151,0.4253750166781849,-0.23083938524419798,-0.495296493871324,-0.5381060729993286,-0.9549139715348841,-0.8608426525125329,0.929502307243423,-0.7826767887255192,-0.6497412212900652,0.6951130267063261,-0.20362420944068618,0.44074343378897946,-0.30374701495928935
17,17.0,0.8127154393721979,0.18728456062780208,0.2874331291837001,0.7125668708162999,0.524677379676757,0.475322620323243,0.3233923415734481,0.6766076584265519,0.44235376280935623,0.5576462371906438,0.6934460537598758,0.3065539462401242,0.5698170411235547,0.36488368277566424,0.9190550607394237,0.16095500815899788,0.10330211630949471,-0.4496317994823581,0.05168434100818529,-0.7270856700361561,-0.5683687650596105,-0.4090037116411833,1.0,0.23184408757320787
18,18.0,0.7923210918661261,0.2076789081338739,0.5695220510004032,0.4304779489995968,0.5440556630415939,0.4559443369584061,0.39101408081270506,0.6089859191872949,0.5466980422507033,0.4533019577492967,0.46032724156554694,0.5396727584344531,0.4810858014922483,0.3828749869044307,-0.31910975034392547,-0.15555759245059853,-0.6286891540674705,0.43896593667193007,-0.1729924720463322,-0.1103732221396243,-0.3867286636510607,0.4004256491441687,1.0,-0.36528336970137487
19,19.0,0.9829836370145952,0.017016362985404765,0.28331789823677866,0.7166821017632213,0.447896598961805,0.552103401038195,0.7050642505778886,0.2949357494221114,0.4243115954271101,0.5756884045728898,0.4651732248523392,0.5348267751476607,0.5190965725531687,-0.7651070143841117,0.3471320016422069,0.5001290764158308,0.5019353521627661,-0.21295300619487087,0.8670590015907106,-0.8466310034544073,-0.9126819873414598,0.01308262362743025,-0.04641604421298652,-0.36297150556568547
20,20.0,0.7631151551987738,0.23688484480122618,0.4700098597577714,0.5299901402422287,0.658601305932952,0.34139869406704804,0.5312133852608065,0.4687866147391935,0.5587860485359585,0.4412139514640415,0.848563608794555,0.15143639120544505,0.4324071221028889,-0.33940338825968003,0.20315714853571418,-0.9394823979263556,0.6774170636925329,-0.43316730798281544,-0.5556271620607122,-0.44713932661408445,-0.19799677044622524,-0.93269267065403,-0.23401449469828156,0.47461690826445757
21,21.0,0.8675423188108898,0.13245768118911017,0.586758074804866,0.41324192519513403,0.7134356909266144,0.2865643090733856,0.387072039294437,0.612927960705563,0.4414519336504207,0.5585480663495793,0.6120155320412155,0.3879844679587845,0.9989801224085955,0.8940854590172277,-0.7058227692022337,0.15800506311531448,0.2455004295297884,-0.4877650611458671,-0.29626535867599074,-0.23505331617025269,-0.3933033700264257,-0.22133915301871981,-0.5743938683727149,-0.4481180060769034
22,22.0,1.0,0.0,0.6877815128064628,0.3122184871935372,0.48317999195420464,0.5168200080457954,0.4968603908038204,0.5031396091961796,0.4021589784750088,0.5978410215249912,0.4571862292622675,0.5428137707377325,0.5679301782273266,0.12384792360471183,-0.5229836604428226,-0.05956500771422253,-0.145141773911896,0.5864057690345622,-0.4019039561580615,0.26071051888221486,-0.42061572024990085,0.9792818271800222,-0.2401988319382339,-0.037777629145185385
23,23.0,0.7304572817965851,0.2695427182034149,0.6189914366639522,0.3810085633360478,0.6754676107664589,0.3245323892335411,0.5447599675008237,0.45524003249917633,0.5616683109486298,0.4383316890513702,0.41460982611185215,0.5853901738881478,0.41629882123318285,-0.23637599094061168,0.23671567144750452,-0.7796229853893987,-0.02786369368978278,0.23398129223380368,0.6046960164098306,-0.7223793086531826,0.117383303984924,0.24532362791572987,-0.06901018808637432,-0.3162673314773146
24,24.0,0.9239247850336945,0.07607521496630554,0.3935144584208965,0.6064855415791035,0.5094189428876005,0.4905810571123995,0.6102644159050262,0.3897355840949738,0.5931984000389462,0.4068015999610538,0.42120838945643935,0.5787916105435607,0.28787187957385973,-0.25542267536038127,0.2423711399809056,-0.24801897741425655,0.16449172909114343,-0.9450727560780959,-0.7989775221495706,0.04830389596863911,-0.7310725237579079,-0.6147190850882813,0.3744691700104999,-0.6439522914278222
25,25.0,0.7964538737453153,0.2035461262546847,0.4703312360702599,0.5296687639297402,0.5080622916061196,0.4919377083938804,0.5036059681145854,0.49639403188541464,0.7422522079210588,0.25774779207894116,0.5013561926902601,0.4986438073097399,0.4021895452450384,0.5737620771976402,-0.5726820038841045,0.4643451122899197,-0.6912278780683938,-0.6004774412888001,0.3733283794791182,-0.12734212790881413,0.4147672938289261,-0.03105179167755225,0.39641897076888133,-0.3341607748436767
26,26.0,0.6494435782023322,0.35055642179766777,0.4971540044562684,0.5028459955437317,0.4778804872868095,0.5221195127131906,0.5798808859983953,0.42011911400160473,0.3247864529343871,0.6752135470656129,0.4298205479580241,0.5701794520419758,1.0,-0.399848493602321,-0.06671160285556609,0.6426394320001949,0.029029566843102653,-0.47192581704375824,-0.031693748768137346,-0.4005471021102365,-0.907355907797386,-0.3751767918124284,-0.05463418370290907,-0.13037316430758006
27,27.0,0.6513337314690699,0.3486662685309301,0.4542285150834219,0.5457714849165781,0.6058641479590159,0.3941358520409841,0.508893237049666,0.49110676295033395,0.6056549941353575,0.3943450058646425,0.8010937884254764,0.1989062115745236,-0.138588729707217,0.19350194784352892,0.018674050416772423,-0.17337181252162742,-0.30599125205981764,0.6403521767594504,1.0,-0.19847003280797215,0.04161572336453697,-0.21314303087399772,-0.07882768463523489,0.6372159894840563
28,28.0,0.676568287471163,0.32343171252883696,0.34632459372463853,0.6536754062753615,0.45505063546690805,0.544949364533092,0.5682571864044289,0.4317428135955711,0.522011318375795,0.47798868162420505,0.5091869424936785,0.49081305750632154,0.35525561952345114,0.8386665173733971,-0.365622042439455,-0.047021535483806,0.45161844242928073,-0.796215888373388,-0.5742100805891541,-0.40094713621075506,-0.12719721124726277,-0.06628637686364047,-0.14681894733534623,0.3784025675000886
29,29.0,0.8755285741605511,0.12447142583944892,0.49884130974517854,0.5011586902548215,0.45927299655150866,0.5407270034484913,0.7253896052893073,0.2746103947106927,0.555952916302482,0.444047083697518,0.34306615478092245,0.6569338452190776,-0.4181974880022946,-0.33099464567982023,-0.7464154012163605,0.48125188717765327,-0.22659388072906056,0.500770842102979,0.07510092218065144,0.1007431940953299,0.033605914512798186,0.6996906186669108,-0.6939207910395896,0.5216848617940569
30,30.0,0.8267040605350374,0.17329593946496258,0.502436384953487,0.49756361504651303,0.6027819507609231,0.3972180492390769,0.5637257409908429,0.43627425900915706,0.5170355313088889,0.4829644686911111,0.41371165105115115,0.5862883489488488,0.764092539663461,0.326203423805716,1.0,-0.08938915774500522,0.24316404438345343,0.10403465238637195,-0.1434095785813287,-1.0,0.5881725669413039,0.457416323578148,0.084348584593739,1.0
31,31.0,0.7265053919675113,0.2734946080324887,0.4792059728192324,0.5207940271807676,0.3142608654902983,0.6857391345097017,0.5259268029123749,0.4740731970876251,0.4194574457586686,0.5805425542413314,0.34706488699196697,0.652935113008033,-0.373047801862002,-0.042924079492386226,-0.3232092968117796,0.1302045285139362,0.19525060348907355,-0.27309175248085726,-0.35508487971831615,0.5089416365089624,0.1750723910210345,0.39258528322727776,1.0,0.8048266820956912
32,32.0,0.8133857920713333,0.18661420792866668,0.5550787579164671,0.4449212420835329,0.4048565897442281,0.5951434102557719,0.4877424314815,0.5122575685185,0.5050595652095974,0.4949404347904026,0.3428611310210571,0.6571388689789429,0.37016417228350296,0.5007289553052562,0.17000121392519568,-0.3569644100937393,-0.4649443373417688,1.0,-0.1713445332711469,-0.09193087840314695,-0.291914812731345,0.0350057840459407,0.041836738737185186,-0.5872670609586286
33,33.0,0.722801978991602,0.27719802100839797,0.4189917356992625,0.5810082643007375,0.5654489496251719,0.4345510503748281,0.6948524518538075,0.3051475481461925,0.6131515072537594,0.38684849274624056,0.4244595444291304,0.5755404555708696,-0.5201669760783826,-0.5050108674582474,-0.11122417201914449,0.3170830664552775,1.0,-0.5149077979688236,-0.9883133747965485,0.623868917871218,0.3019189892088884,-0.564765441503194,0.629580395942228,-0.6616475468207085
34,34.0,0.6450730319488376,0.3549269680511624,0.48136237039375274,0.5186376296062473,0.4618509358155451,0.5381490641844549,0.5142168317747066,0.48578316822529344,0.4054322406581211,0.5945677593418789,0.5470159269870867,0.4529840730129133,0.506127906610688,0.18060021208793417,0.6387719578100497,0.7119187739710076,0.44506524526299496,-0.10554858133723834,-0.6575441588086245,0.18071376673745893,-0.0056637586992340574,-0.20796809596809657,0.40289285377487144,0.5053858723122899
35,35.0,0.9005802266541246,0.09941977334587537,0.5981232520790484,0.4018767479209516,0.573668564506464,0.426331435493536,0.577695281892654,0.42230471810734604,0.6063297223656557,0.39367027763434426,0.6130068922260223,0.38699310777397766,0.4928000756749012,-0.47849317295985655,-0.2929342215879525,0.9734776805438417,0.07579383803335904,-0.4704569728635219,0.29885520637754415,0.5371737780277757,-0.14357108879257927,0.009263977342896464,0.5017770186279151,-0.715145032242321
36,36.0,0.795491913220312,0.20450808677968801,0.4187087638867683,0.5812912361132316,0.46242597867288315,0.5375740213271168,0.4776687334940638,0.5223312665059362,0.5371542187075908,0.46284578129240916,0.4934111872110786,0.5065888127889214,-1.0,-0.30414277299837433,0.6365718448116474,0.2100135743264303,-0.1874099626377713,0.805602974876202,0.2983521838074968,0.10068738205747689,0.2778827053571481,-0.2004891156098046,-0.3111116680576471,-0.1535102498876369
37,37.0,0.6007309572067618,0.39926904279323816,0.718812960499327,0.28118703950067303,0.49476728618757015,0.5052327138124298,0.4467626727511436,0.5532373272488564,0.34686341249428565,0.6531365875057143,0.4631182136426064,0.5368817863573936,-0.041591061818339,-0.21172132022162926,0.25365143298752707,0.46593061563900606,-0.3701590037641877,0.5693793483254055,-0.430652035220892,-0.19591954221360172,-0.3836936446254957,0.5565844346144,-0.2284920055804186,-0.12477035263110688
38,38.0,0.7318037713498783,0.2681962286501217,0.520672574286514,0.47932742571348597,0.42596358897487485,0.5740364110251251,0.5335076586436599,0.4664923413563401,0.5934827727259321,0.4065172272740679,0.46737697612495654,0.5326230238750435,1.0,-0.10895271955626733,1.0,0.15575799762403839,0.16127766903558238,-0.1477173723392438,-0.06724981819820895,-0.27733136558245325,0.10652313889902097,0.09997391358465556,0.2709254963460078,-0.9900308438451221
39,39.0,0.7262512310948466,0.27374876890515343,0.5638528365850134,0.4361471634149866,0.5301246296297066,0.46987537037029337,0.5197132514728814,0.4802867485271186,0.5915091746312532,0.4084908253687468,0.3801070984387911,0.6198929015612089,1.0,-0.6717577993508309,0.3567264702816457,-0.041316151795660463,0.3105382654783388,-0.7736986301953414,0.0776956420054195,0.27769501650780887,0.45330183235184063,0.34241024185098035,-0.3390264788228839,0.19500175555326604
40,40.0,0.6523420267579632,0.34765797324203684,0.4098994294813982,0.5901005705186018,0.5820587225833362,0.41794127741666376,0.29029733266200286,0.7097026673379971,0.4541329292158386,0.5458670707841614,0.5119643938211732,0.4880356061788268,0.44109047652227523,-0.37245284370926,0.2888071605731796,-0.20971902310976154,-0.18221957262466731,-0.17015681124001303,-0.18601329243842052,-0.1351718333972325,0.36461957878197054,0.03644632011473293,-0.346528931021273,-0.6556035740565443
41,41.0,0.7100265956865401,0.28997340431345986,0.6068667222870365,0.39313327771296347,0.5524502057111639,0.4475497942888361,0.6268281953981275,0.3731718046018725,0.49624519875214645,0.5037548012478535,0.6547302893955398,0.3452697106044602,0.35164651103448646,0.568492274855369,-0.4421731148709192,0.30663807572124524,-0.4258648330852017,-0.1926860233691729,0.23987328623974224,1.0,0.0036490702719945197,1.0,-0.07962531741234827,0.2185280398586653
42,42.0,0.7850097523000832,0.21499024769991681,0.40860771796011014,0.5913922820398898,0.5288628230917336,0.4711371769082664,0.3143206144769961,0.6856793855230039,0.39659865944565714,0.6034013405543428,0.6361599305023279,0.3638400694976721,-0.6995199924477021,0.1296639056758212,-0.04253382988840161,-0.49141888834562153,0.6049263092992996,-0.5241646824845468,-0.9261726862204126,0.39564347401018646,0.752897774925953,-0.19318091673224644,0.1255351355210955,0.662278250526421
43,43.0,0.7576346521694085,0.2423653478305915,0.5652453580174224,0.4347546419825776,0.43276987185859284,0.5672301281414072,0.39651320239353816,0.6034867976064618,0.45176082809764806,0.5482391719023519,0.4614681971881691,0.5385318028118309,0.0267859456029371,-0.49650565245106687,-0.600861177912603,0.44781775536784957,-0.28302806953726145,-0.9987218539531787,0.20734926376525353,-0.5157581798333267,0.43791751386150346,0.04337023330561125,0.2056990348356209,0.6421468826468804
44,44.0,0.7957447116761703,0.20425528832382966,0.4327907801382009,0.5672092198617991,0.579312494004643,0.420687505995357,0.5953231791719673,0.4046768208280327,0.4090900431195365,0.5909099568804634,0.5801654668024941,0.41983453319750585,-0.2227020247456543,0.1517637932065604,0.01576655798882199,-0.6659139565181411,0.16972839959915695,-0.4954398118762196,0.2889736513238892,-0.6102568280658104,0.3180226810443467,0.29708712921773367,-0.5872719349248081,0.668203653850023
45,45.0,0.7956318282063704,0.20436817179362965,0.45158263951223765,0.5484173604877624,0.6958376459659524,0.30416235403404757,0.4462750860318012,0.5537249139681988,0.5252161267129729,0.4747838732870271,0.4776870622851952,0.5223129377148048,0.7829336573844575,-0.22412072559164,-0.12770786165471712,0.5557590752619366,1.0,-0.4247644524577747,0.33941536155212754,0.10451955641569893,0.403428591524596,0.8244734900587586,0.5293742309120733,-0.29695344118506556
46,46.0,0.8062155473627415,0.19378445263725852,0.5355801866629093,0.4644198133370907,0.34642553840016044,0.6535744615998396,0.43019088619480217,0.5698091138051978,0.7255353210075636,0.27446467899243643,0.4076973395811343,0.5923026604188657,-0.2849012378232049,-0.6382866011245445,1.0,0.0866906627707118,0.9279540818629822,-0.7745632439177823,-0.34357858059247476,0.2538649661740054,-0.1736492247887186,0.8860855625992147,-0.2340323768393694,-1.0
47,47.0,0.9519948605727528,0.04800513942724716,0.6393536479410307,0.36064635205896933,0.5835273765760443,0.41647262342395575,0.5151380859332428,0.48486191406675716,0.5551250045762581,0.44487499542374187,0.5658273371752375,0.4341726628247625,0.15391811981344147,-0.011875618500756212,0.5641010999787431,0.19556556411627668,0.13620303627768734,-0.20201836999611325,-0.3412566264926792,0.19926678924926128,0.6413068909279085,-0.15803608362371932,-0.2632863727508167,-0.7470940330360626
48,48.0,0.8654193928363338,0.13458060716366615,0.3966515655591734,0.6033484344408266,0.5155865333867913,0.4844134666132087,0.7412068855036125,0.25879311449638753,0.5613822925794066,0.43861770742059336,0.4884568486481394,0.5115431513518607,0.9756466485682576,0.36015400851956236,0.3695920899627728,-1.0,0.0010861375950026295,-0.23319064565593056,0.04046135616214475,0.8568712320992458,-0.0782859365796513,-0.2518333401445378,-0.5178177052850791,0.0464273288910839
49,49.0,0.7300910583391884,0.2699089416608116,0.5168879648464277,0.48311203515357226,0.8243790085331817,0.1756209914668183,0.43760549350444894,0.5623945064955511,0.5723520173105033,0.42764798268949666,0.5707387118109113,0.4292612881890887,0.3419987893885248,0.43060326422486483,0.17235111317284582,-0.9017787573920915,-0.13067886843913237,-0.12464152242621002,-0.10600846003677769,0.1541497691924583,-0.6200508650889451,-0.256961538670683,-0.2954883130481934,0.29347291946562337
50,50.0,0.7172709945474913,0.2827290054525087,0.3709670617967441,0.6290329382032559,0.4636621603903095,0.5363378396096905,0.5431648769131833,0.45683512308681673,0.5026023085207902,0.49739769147920976,0.39868433862542885,0.6013156613745712,0.8190932832590994,-0.035406054107591095,-0.06793152438767985,0.21385361511981893,1.0,0.2626474930178581,0.649515585757757,-0.3256933074743798,0.3681641624348063,-0.028614061720319255,0.23612873153165945,0.9338639158810604
51,51.0,0.7166181417295991,0.28338185827040085,0.5131425052140123,0.4868574947859877,0.31613974788144095,0.683860252118559,0.6424561905813422,0.3575438094186578,0.4816771692456504,0.5183228307543496,0.4369860734439692,0.5630139265560308,0.2636682784143713,-0.054691054650312834,1.0,-0.030483946890133628,-0.8894723731340803,0.28761512672157075,0.11219228995973736,0.31009925729891397,0.38951349642323313,0.35269589474058427,-0.19521981089368162,-0.2556484595740398
52,52.0,0.9311903957335663,0.06880960426643368,0.6717005205369124,0.3282994794630876,0.5042824892361947,0.4957175107638053,0.6781276251071163,0.3218723748928837,0.34958524124272594,0.6504147587572741,0.6284994930151206,0.37150050698487935,0.12054438428540075,-1.0,-0.046710239733159076,0.029085912367102125,0.21609828022953825,0.5740630410762566,0.7234693755527214,0.23871920307372216,-0.5007929289603026,0.5636484570932792,-0.6783854865492814,-0.03074406408829271
53,53.0,0.7088158483386312,0.2911841516613688,0.4445150061325698,0.5554849938674302,0.42210228782735537,0.5778977121726446,0.28096274056329096,0.719037259436709,0.449144078419602,0.550855921580398,0.42282190176393347,0.5771780982360666,0.22877085564535776,0.46403246586253616,-0.5221766006592354,-0.6428420739862951,-0.6323099548226169,0.26989009379884193,1.0,-0.42299989059395127,-0.13361245699008137,0.061954012408015624,-0.8667237225836941,0.1817733364048449
54,54.0,0.7525893608796892,0.2474106391203108,0.4947555974698668,0.5052444025301333,0.6816517471404588,0.31834825285954116,0.533055538157272,0.466944461842728,0.37362741263181926,0.6263725873681807,0.59159878602922,0.40840121397078,-0.3183418865382038,-0.318893704919458,0.44596637426733843,-0.19849643745589385,-0.40904925291381167,0.891037137159285,-0.25713817423938967,1.0,-0.026396352831588095,-0.362588716907785,-0.5573667030483631,-0.03179582125612607
55,55.0,0.7876114278790337,0.2123885721209663,0.38422498299983804,0.6157750170001619,0.5849169788083857,0.41508302119161433,0.5006167500450486,0.4993832499549514,0.5908094372305926,0.40919056276940735,0.5301373436453615,0.46986265635463853,-0.4939517579302837,0.18143674745864485,-0.598311081371111,0.2970272975550473,0.34463015453069834,0.14689343966880425,0.23119088565701013,0.6416716830694139,-0.45018325451038865,-0.0830412623761431,-0.14166198436572516,-0.2828313157672727
56,56.0,0.6559153681024866,0.34408463189751337,0.5168984483435245,0.4831015516564755,0.48471598396372884,0.5152840160362712,0.5979765941567483,0.4020234058432517,0.5347077072286279,0.4652922927713721,0.6013489457149034,0.3986510542850966,-0.7979428324408596,-0.14611651777272264,-0.2171297476473605,0.4628666836509146,0.5764188994145517,-1.0,0.5897408382773943,0.6962751194514941,-0.9482207837243416,-0.4778558678599571,-0.7192529325422319,0.05270848715954306
57,57.0,0.8917330511817908,0.1082669488182092,0.5144448262900871,0.48555517370991286,0.5901221486351906,0.40987785136480936,0.4948985846630059,0.5051014153369942,0.5872515600970872,0.41274843990291277,0.4423136978315745,0.5576863021684255,-0.5426257908303579,-0.1368978803759883,-0.4316393478376923,0.07475820247406548,-0.3045507318625555,0.9385685544812837,-0.379502069664804,-1.0,0.5898506948474095,-0.5995397951326628,0.6593967798196901,0.4311051983172299
58,58.0,0.9334192543269876,0.06658074567301242,0.41403114882528486,0.5859688511747152,0.5451550416590014,0.4548449583409986,0.4409532550135281,0.5590467449864719,0.4484067850507649,0.5515932149492351,0.8375138679574136,0.16248613204258644,-0.022934023394961093,-0.13952439904529398,-0.41449740263678303,0.40709986452391933,1.0,-0.16232739506900523,-0.373069349872099,0.5212190955066359,0.3431966364360346,-0.6684787220152758,-0.025029380430765108,0.41325819249384493
59,59.0,0.9087963993565207,0.09120360064347932,0.3527683319530184,0.6472316680469816,0.3811500427308871,0.6188499572691128,0.6805385339950949,0.3194614660049051,0.6816825693993902,0.3183174306006098,0.44076178779987923,0.5592382122001207,-0.37984930931794675,0.6466679197940942,-0.20987998476895747,-0.04037249770605644,0.317018088405746,-0.2149741714662838,-0.7699940212508556,-0.1507317018910896,-0.7364712563652409,0.1453446614658933,-0.6120931221736704,0.047803876931891316
60,60.0,0.7901990347432067,0.20980096525679326,0.5196880243755647,0.4803119756244353,0.5332564565169646,0.4667435434830354,0.47757235236826806,0.522427647631732,0.5929336345260251,0.4070663654739749,0.3558577659737215,0.6441422340262786,0.24828067468749823,-0.10994292295832202,-0.4536439746084788,0.3627708400087784,0.11402540061222409,0.2724979090763389,-1.0,0.290252235273439,0.3780947949388364,-0.006950294899897687,0.3812344772076107,0.4198460760863267
