,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8152009721031849,0.18479902789681513,0.4166516039815279,0.5833483960184721,0.8808383540916145,0.11916164590838552,0.3173924435580445,0.6826075564419555,0.47609613166070797,0.523903868339292,0.8376471926661583,0.16235280733384172,0.6255223301184247,-0.22971493182062686,-0.5034992247213694,-0.4595671553049183,-0.5049548107296553,0.40971096677909813,-0.5487413091580746,0.530533064600476,0.5474351394970307,0.18662489247362668,-0.3847626813283147,0.8474894699773621
11,11.0,0.049499969749748796,0.9505000302502512,0.31224051196059943,0.6877594880394006,0.4755164974728775,0.5244835025271225,0.39221623108386694,0.6077837689161331,0.46217138570428806,0.5378286142957119,0.4991479673687077,0.5008520326312923,-0.3742403378005774,0.17038875416986676,0.7055438965811616,0.9276612739520556,-0.23142404206166356,-0.33051875648969276,-0.7147872309924437,-0.5974359666487481,-0.349085417845151,-0.4852317572172751,0.7209323478285665,-0.35449889032803905
12,12.0,0.06466662503420284,0.9353333749657972,0.3193589796892403,0.6806410203107597,0.7578918128648783,0.24210818713512172,0.49841828489680307,0.5015817151031969,0.4207096222458532,0.5792903777541468,0.45770646274401305,0.542293537255987,0.8100261337507129,0.4749356987367508,-0.2865936195888166,-0.05989543116318763,0.08094803298799991,-0.45998556491562526,-0.773326017295866,0.7110342485867214,0.3918269011236073,-0.851074870600963,0.48034233781558733,-0.2479988781271547
13,13.0,0.9992323337613163,0.0007676662386837396,0.9537680520155205,0.04623194798447949,0.895564384306748,0.10443561569325199,0.3246384969996966,0.6753615030003034,0.5978228803361977,0.4021771196638023,0.9574478126698899,0.042552187330110125,0.5199440434935689,-0.9928207855613331,-0.8277582522870841,0.9445685076977404,0.5979352847421084,0.13308487254041212,-0.7106880249388032,0.5800140305091372,-0.31148629208368384,-0.31250921163502743,-0.5493186067653031,-0.37656778442261984
14,14.0,0.4049416255496373,0.5950583744503627,0.3030632484874253,0.6969367515125747,0.5532710322386009,0.44672896776139914,0.47258662575323085,0.5274133742467692,0.5705387652287794,0.42946123477122056,0.7429131246250608,0.25708687537493924,0.9741104055901291,-0.44078229201102603,-0.1140105559267417,-0.6611055273436302,-0.7830443967147833,-0.19630340315711292,0.5668352409831896,-0.864167144623488,0.23810138407712333,-0.12725276188182244,-0.7071481795144889,-0.6651532839693999
15,15.0,0.11804622654208563,0.8819537734579144,0.9524504456586688,0.047549554341331235,0.7217745138401875,0.27822548615981246,0.2976212055032653,0.7023787944967347,0.3050481488278213,0.6949518511721787,0.41095072273246436,0.5890492772675356,0.3030879150812973,-0.7157289365670922,-0.38969349892734706,0.13075174364511422,-0.005922262152816771,-0.3024975661091778,0.825814425133478,-0.14697756030233156,0.3990154414553091,0.8394078289825933,-0.27117997355523804,-0.05559704866700832
16,16.0,0.9333667319525648,0.06663326804743519,0.7670898149010298,0.2329101850989702,0.8227873486888174,0.17721265131118258,0.9191966721044362,0.08080332789556377,0.9077439095194365,0.09225609048056349,0.6959835311681581,0.30401646883184186,-0.9689315615813736,0.6361002209271156,-0.32980627306326316,0.7437148937063165,-0.6114736269491372,-0.29399122061407135,-0.3555038485716868,0.15987081104834244,-0.09632059045878028,-0.20967793844578209,-0.41693874780886375,0.17084494653035343
17,17.0,0.14756937842327633,0.8524306215767237,0.9770516024424045,0.02294839755759548,0.32879555468103516,0.6712044453189648,0.26879012966690186,0.7312098703330981,0.9069363572343807,0.09306364276561929,0.45619718083921257,0.5438028191607874,0.30453872217621925,-0.3034281341340206,0.06867518209378476,0.16632453719171902,-0.7320767692384984,0.3967410093268169,0.8155730489004394,0.8119145304179824,-0.9301245966651448,0.4834167992177232,0.27437533577127327,-0.5539090112781577
18,18.0,0.21530893362370007,0.7846910663762999,0.3298565558186397,0.6701434441813603,0.13036924075435297,0.869630759245647,0.5083049483461105,0.4916950516538895,0.997371100986008,0.002628899013991992,0.3786398951043132,0.6213601048956868,-0.39890433205776654,0.07051642675515057,0.9006817296734293,-0.4195119377227299,-0.8616319199395792,-0.41875663574373,-0.6908953649515506,-0.7542407834690974,-0.5008456180806993,-0.9745832547183664,0.9686521736546496,0.6545073276338078
19,19.0,0.11533014359925597,0.884669856400744,0.059274596743482344,0.9407254032565177,0.20991970489202416,0.7900802951079758,0.08765684591037448,0.9123431540896255,0.8630044469848079,0.13699555301519206,0.5337666506379135,0.4662333493620865,-0.0005642807158410257,0.44507076513435906,0.7115033806798148,0.13686322717356703,-0.0244580647364383,-0.6404841793840854,0.30970522845712645,-0.993625303860028,0.30903492721752013,0.6960082953787003,0.3245303457262336,0.20961592006966367
20,20.0,0.5212544632563668,0.4787455367436332,0.7880530455596128,0.21194695444038725,0.07049129422447475,0.9295087057755252,0.5271020489069576,0.47289795109304245,0.2345041904547599,0.7654958095452401,0.8453892850995043,0.15461071490049572,-0.6389541472911147,0.11588805080592501,-0.07250934691107003,-0.2719315809194409,0.008502153262912149,0.31355441093198744,0.8364896686778336,0.8816600108369343,0.8791238630331715,-0.8649645346607999,0.1411360371160173,0.05013075937363909
21,21.0,0.8453208597476115,0.1546791402523885,0.44829558796924407,0.5517044120307559,0.23417364800611773,0.7658263519938823,0.3229542176200556,0.6770457823799444,0.39821171451344684,0.6017882854865532,0.5539785485862849,0.4460214514137151,-0.21598386652134693,-0.15825345179411188,0.6560272421915063,-0.5163757085098446,-0.35759770100606136,0.710191658097004,-0.8176356047361981,-0.827147738353283,0.8739531232341382,-0.6012493163621058,-0.97779645692216,-0.5372794114221144
22,22.0,0.8312623974874384,0.16873760251256165,0.5896058984817213,0.4103941015182787,0.83031686824812,0.16968313175188,0.8989707586939617,0.1010292413060383,0.6141377422159174,0.38586225778408256,0.7047015217887657,0.29529847821123434,0.4890134911226365,-0.2660368011134582,-0.5060373127409465,-0.6612122448555828,-0.5407377043199886,0.44734618176951946,-0.4639956535759877,0.438977143601323,0.3817552237667772,0.13449262825892716,0.691766819617762,-0.01177224491108908
23,23.0,0.9273902892317639,0.07260971076823608,0.5693059656098884,0.43069403439011156,0.8462084454312473,0.1537915545687527,0.8359285350961486,0.16407146490385138,0.9874834420093554,0.01251655799064455,0.5026457225866374,0.4973542774133626,0.8413200993239751,0.14710246763242507,-0.30015114432857715,-0.7186576433590957,-0.9652639909035658,-0.8452967741665995,0.2205812152952804,-0.19209898544307746,0.3775883162476976,-0.14069650136537426,0.18334690120248953,0.6779125659091629
24,24.0,0.6638542265742055,0.33614577342579455,0.4959368420916245,0.5040631579083755,0.426707083562878,0.573292916437122,0.9686817813475169,0.031318218652483076,0.3556274748642142,0.6443725251357858,0.9935780956788719,0.006421904321128102,-0.011179996535511272,0.6053127652859653,0.9924258075666663,-0.4233764282380912,-0.7074242933293531,-0.7893250226548882,-0.24745223027139263,-0.6293757704727443,-0.26584666124477274,0.1051279046083251,-0.5976768325583426,-0.28764374622202293
25,25.0,0.644916665801868,0.355083334198132,0.7178555755925884,0.2821444244074116,0.3480015439927949,0.6519984560072051,0.6217319189701906,0.37826808102980936,0.2581205130338524,0.7418794869661476,0.9462730080396337,0.053726991960366344,0.947333945082024,0.7634332657456449,0.6834012132516591,0.328288257466989,-0.32481675614543026,-0.8771338963367512,-0.6803221452730757,-0.7844411935767204,-0.23327184465275796,0.8098602586334103,-0.897229762800513,0.6925914673752165
26,26.0,0.33315229553718095,0.666847704462819,0.2247483652552531,0.7752516347447469,0.6546619672920005,0.34533803270799945,0.4792337698332053,0.5207662301667947,0.7013276476238862,0.2986723523761138,0.20122388780912082,0.7987761121908792,-0.4509263056074466,-0.2648836073058929,0.8882592315287261,0.17184479261509722,0.004499676375056216,-0.8752622108362904,0.6136214186123956,0.4876522280624409,-0.3727522197151152,-0.43220859013285695,-0.7386824194984918,-0.7232156638770812
27,27.0,0.022732386345281963,0.977267613654718,0.5583484848415422,0.4416515151584578,0.23142316605907065,0.7685768339409293,0.056817773659114446,0.9431822263408856,0.064262745717383,0.935737254282617,0.2149820301373705,0.7850179698626295,0.6465275011569012,0.48914565234441154,-0.7573257333678951,0.7488503320298816,0.8705456770773452,-0.9952079719570015,0.1659572599395247,0.6445706237915785,-0.35042643565797094,-0.4354087027421676,0.6853222296607702,-0.738227394127527
28,28.0,0.3668312844506665,0.6331687155493335,0.9168949795811098,0.08310502041889023,0.8996386460089794,0.10036135399102064,0.6462638812579232,0.3537361187420768,0.3538048032020845,0.6461951967979155,0.5907412080258182,0.4092587919741818,-0.37067249181573203,0.9148801214587754,-0.7834631987428331,-0.16145176502497516,-0.5713607031069943,-0.09043253380508487,-0.3837622924307398,0.001066644876593692,0.033304858264253445,0.6058986676931211,0.7564489585659862,-0.29099394215574237
29,29.0,0.177044571862354,0.822955428137646,0.6947139486316494,0.30528605136835063,0.4274654532297202,0.5725345467702798,0.6705367403683877,0.32946325963161227,0.444835636110104,0.555164363889896,0.6484591030000378,0.35154089699996216,-0.3416839605486002,0.6420796368859842,0.7954822201321012,-0.790499666411157,0.9232161085512913,0.3433975914711498,0.6152560609694244,0.8848560364835907,0.6581790341298508,0.5206571427418138,-0.855685543266832,0.17931747672789222
30,30.0,0.5039957267796681,0.4960042732203319,0.8194802764463329,0.18051972355366708,0.9412349781582203,0.058765021841779674,0.13261838541188053,0.8673816145881195,0.8694220863809352,0.1305779136190648,0.6253719194632953,0.3746280805367047,0.4761670685159516,0.6682116989539681,0.5401937400576085,-0.9271349084722911,-0.9324889918398027,-0.22343398830200822,-0.6943726112131683,0.8606909373806249,-0.9182726922063038,0.21841649780166894,-0.829781488590263,-0.8648875426745131
31,31.0,0.9519702996105606,0.048029700389439434,0.5390925236869905,0.46090747631300955,0.9111579642697484,0.08884203573025162,0.6620337102716699,0.3379662897283301,0.1243312558247609,0.8756687441752391,0.7331610162625886,0.26683898373741144,-0.7226177185592537,0.1065277454171687,-0.5939511817869143,-0.5059958693729509,0.09143071148992821,0.8382568928883445,0.47196154836560256,0.9301595472712563,0.1452535272997013,0.1201119658274481,0.3942191465157945,-0.0658510860164554
32,32.0,0.655749445648765,0.34425055435123497,0.046965682004855624,0.9530343179951444,0.3207621325454738,0.6792378674545262,0.08140690478473,0.91859309521527,0.1998592417899655,0.8001407582100345,0.48843606270900375,0.5115639372909963,0.5268846945140953,-0.4096869259617275,0.4988326421029512,0.49276808299474006,-0.9365897636711937,0.47228377981833747,-0.3843235977163939,0.37500171893612566,0.18781011307908502,0.5232059967845095,-0.9738383497475482,-0.9040311911495131
33,33.0,0.23570403148097585,0.7642959685190241,0.8151203633984879,0.18487963660151208,0.8322144715083132,0.16778552849168682,0.676406974935146,0.323593025064854,0.23689048747822972,0.7631095125217703,0.3897157978094976,0.6102842021905024,0.10635648255220365,0.562556276478948,0.8556173335698232,0.18749110121668244,0.03108628961540938,0.9884157325845031,0.7571798953597735,0.6896302758309809,0.7218292528621029,0.039770229235987165,-0.6300471249187132,0.7409527434785668
34,34.0,0.05619196508335156,0.9438080349166484,0.30569406916617337,0.6943059308338266,0.5525925047685447,0.4474074952314553,0.1319046468555134,0.8680953531444866,0.7760839013973232,0.2239160986026768,0.6666123429628129,0.3333876570371871,-0.3841564288664332,0.133709472161623,0.5105772999837688,0.25140683509853146,-0.12335060010695376,-0.16884882625039466,-0.9413964793746972,-0.9273592763772525,-0.9343101683483175,0.5615289894046505,0.3383100050146519,-0.370538551063998
35,35.0,0.9767235157901322,0.02327648420986783,0.39237593639209367,0.6076240636079063,0.29478012853462066,0.7052198714653793,0.10662899205925602,0.893371007940744,0.04638718627354288,0.9536128137264571,0.4664553301679931,0.5335446698320069,0.742947535622561,0.8945057113366048,0.72752489317669,-0.31640303993408314,-0.04874035835307455,0.04731670078335526,0.6259894030936775,-0.46671872047407303,0.10687395576303671,0.20320634922328074,-0.019188685968104968,-0.3485202096257807
36,36.0,0.8910566653357076,0.1089433346642924,0.025778645836753045,0.974221354163247,0.23472224174063594,0.7652777582593641,0.6068637432703962,0.39313625672960384,0.5392961629947965,0.46070383700520345,0.10057076926642772,0.8994292307335723,-0.9752515178016363,0.44439868387194803,-0.8304130248779933,0.6408763807331046,-0.045398217021063836,-0.3619223774270006,-0.645916188660338,0.7258743737110072,-0.8212108245464675,-0.7239109258159819,0.16644263886993338,0.3665539641865234
37,37.0,0.9448067023776434,0.055193297622356585,0.8257743945196958,0.1742256054803042,0.12676735769414993,0.8732326423058501,0.024015092901530033,0.97598490709847,0.14032466231941876,0.8596753376805812,0.5877190713527766,0.41228092864722343,0.34246373946365494,-0.6525267688602432,0.7222442690125732,-0.3077960150771606,0.5261270332409484,0.46584065766735994,-0.43313952810462863,0.17746194738370002,-0.10600848894558568,0.8313026789985765,0.7045411180579717,-0.9429059011334588
38,38.0,0.8252394600554597,0.17476053994454033,0.10688284800010484,0.8931171519998952,0.5494265873703694,0.4505734126296306,0.4646567884491901,0.5353432115508099,0.15682078514878184,0.8431792148512182,0.2630586319031195,0.7369413680968805,-0.4454104069807112,0.772449054918009,0.62407470915293,-0.8139090732764229,0.08835832331665361,-0.1220586291176764,0.39563528521403857,0.9169972361977372,0.10846971104064096,0.5530261902886842,-0.5482298053082715,-0.6482345059516204
39,39.0,0.1330247740285181,0.8669752259714819,0.3561022319967997,0.6438977680032003,0.40302304202782013,0.5969769579721799,0.5047574873620198,0.49524251263798025,0.5730916961344723,0.4269083038655277,0.5569488421956056,0.4430511578043944,-0.581812901784212,0.9176270856644477,0.5587170001015533,-0.7231321955564423,0.8616991209290061,0.6754569260553349,0.00918273743523601,-0.20141916840159113,0.045415012151743595,0.7564833508462445,-0.3058649298813334,0.09782338864282947
40,40.0,0.3286595470667193,0.6713404529332807,0.24753461917642272,0.7524653808235773,0.7399536636281993,0.26004633637180075,0.9898271091884367,0.010172890811563251,0.6632753191392433,0.3367246808607567,0.5242597221012932,0.47574027789870676,0.9329571964224965,0.5066935631838501,-0.19714595642197796,-0.006440402348817376,0.35431697601188405,0.9043121358411044,-0.4128506536531851,-0.6162668485429574,-0.08885995637028699,-0.42654343057629673,-0.8347453576836215,-0.16741887548011336
41,41.0,0.10503719464732719,0.8949628053526728,0.40441885458049787,0.5955811454195021,0.3369055985718291,0.6630944014281709,0.8963319458387751,0.10366805416122493,0.8206795349415801,0.17932046505841992,0.09239947376329816,0.9076005262367018,-0.9257964457125345,-0.3166600424497936,-0.2549543279776638,-0.5430297331356162,-0.7022409755358243,-0.517836853235893,-0.8428920069269452,0.46262735688772216,-0.3106618953849538,0.3063974559213152,0.4085777426772932,-0.13733636327244425
42,42.0,0.16835056491787814,0.8316494350821219,0.30824816972257485,0.6917518302774252,0.02451737307255719,0.9754826269274428,0.3184187864116891,0.6815812135883109,0.6989396861628377,0.30106031383716225,0.9288242942526869,0.07117570574731313,0.38428821592476026,0.24347792497269172,-0.08646877685140852,0.21008545160976788,-0.6691887373741037,0.07850275947260354,0.9395957559152295,0.9441061646646887,0.2877022477678115,-0.17849220499904606,0.29304152143336637,0.3010151892024342
43,43.0,0.2374233427988226,0.7625766572011774,0.0030410233421263033,0.9969589766578737,0.6735334460198056,0.3264665539801944,0.6779419209472165,0.3220580790527835,0.8256415254308681,0.1743584745691319,0.2297917361771814,0.7702082638228186,-0.6332892921036684,0.17584993338909571,0.16129492772041765,0.9207667665961965,0.5363585966509292,0.5105994482419616,0.599781229499937,-0.7970953590566614,0.4918550471115313,-0.9254796121657405,0.947679557002929,0.017569014310909736
44,44.0,0.30735344312253554,0.6926465568774645,0.4913649302208326,0.5086350697791674,0.18921598875807744,0.8107840112419226,0.40664250161635973,0.5933574983836403,0.8913467506900203,0.10865324930997966,0.15207594260090196,0.847924057399098,-0.27277601961516473,0.956101976433376,0.6753129771047655,0.8117362925711891,0.3378495144912286,-0.39835308075857134,0.4469040265088118,0.7154296049235145,-0.20743093590270445,0.07348090522305428,-0.9504788965335089,0.5942124450497617
45,45.0,0.6732627086766543,0.3267372913233457,0.22089481691016277,0.7791051830898372,0.4997721439608871,0.5002278560391129,0.9958388496637507,0.0041611503362493085,0.8644266007844177,0.1355733992155823,0.5752444095603908,0.4247555904396092,0.5218175595459615,0.5424863724843472,-0.1872383907690105,0.19360828014143583,-0.6322978697599435,-0.9793752660890194,-0.23813988034797928,-0.12420826437499888,0.8908031084586867,0.6849309317271699,0.9371058836114698,-0.01994772177003723
46,46.0,0.39107433152682736,0.6089256684731726,0.5632831977405387,0.4367168022594613,0.5246017357586567,0.47539826424134335,0.936341414992458,0.06365858500754196,0.7717819480413195,0.2282180519586805,0.26153317256577013,0.7384668274342299,-0.8394191132721043,-0.7926176650630803,-0.11630406777023672,0.4381510049237032,-0.5569755694860146,0.8933975510714927,-0.7383567659347536,-0.6920750945979719,-0.5142439258887657,0.8265234039601543,0.5253934040470578,0.5698229214465096
47,47.0,0.7174573835440592,0.2825426164559408,0.6084083354385639,0.3915916645614361,0.8997657931187626,0.10023420688123741,0.08138644007305196,0.918613559926948,0.012462061426468884,0.9875379385735311,0.5626795763319956,0.4373204236680044,0.36466215229597077,-0.35634426834754773,0.15372049552795386,-0.9365493676786156,-0.0206753663471253,-0.9481039241238016,-0.2893533031865143,-0.13432710516533097,-0.3330107445344961,-0.4902879261207316,-0.8371580055599213,-0.38018235758909813
48,48.0,0.5887131623290192,0.41128683767098084,0.3267286153622787,0.6732713846377213,0.28669248061436414,0.7133075193856359,0.5958337915594487,0.4041662084405513,0.3564438765485164,0.6435561234514836,0.8938510922419669,0.1061489077580331,-0.8202322948732343,-0.5603294324288666,0.3866205592363352,0.6237244841397351,-0.13585297866178547,0.49783691460279056,0.0087431652684542,0.8021984018964874,0.9785733684345297,0.10385831882942331,-0.19456616867584864,0.8216155037156099
49,49.0,0.23655659213009417,0.7634434078699058,0.3810083781906364,0.6189916218093636,0.2442841686795063,0.7557158313204937,0.4577436641488649,0.5422563358511351,0.23841024602660854,0.7615897539733915,0.9730936231800213,0.02690637681997865,0.6806489092963761,-0.6528005931928236,-0.10135731026891426,-0.43528489042712093,-0.8799709125145663,-0.7279305974653574,-0.2955174696348366,0.9607233101620083,0.019916130718834024,-0.4269437394710116,0.014085961203500474,0.6698498863953668
50,50.0,0.6086391172787162,0.3913608827212838,0.47160808653694963,0.5283919134630504,0.7663516534463517,0.2336483465536483,0.8429392400838311,0.15706075991616886,0.08135546992767284,0.9186445300723272,0.564160373478466,0.43583962652153396,-0.464368997044627,-0.21000761193302142,0.39363337162627166,0.446590157845024,-0.5380386974476308,0.7149178661760898,0.05599766945162221,-0.3634170724102084,0.709778512582725,0.6767923652071719,-0.10543282436277046,0.43896291682080335
51,51.0,0.6444799638278368,0.3555200361721632,0.23753166585256236,0.7624683341474376,0.21334157339320525,0.7866584266067947,0.1476238905902667,0.8523761094097333,0.8423466500807564,0.15765334991924362,0.590375480170904,0.409624519829096,-0.516694203534914,-0.30085481701335626,0.8983182620579071,-0.723146334190401,0.8999736076797922,-0.3244958955812469,-0.41332702928627296,0.6545804180884234,0.5622798939635869,-0.323792668899864,0.43737596763233855,-0.5505754603901853
52,52.0,0.8837055817932398,0.11629441820676023,0.8224146448064229,0.1775853551935771,0.4451967517772535,0.5548032482227465,0.795210550089246,0.20478944991075398,0.15002695867552185,0.8499730413244782,0.18088462513974712,0.8191153748602529,-0.30205195226408743,0.6888684092286277,-0.3541821933410163,0.9661068923733585,-0.09138491143261818,0.28101162011155,0.30305543011550706,-0.1952639835865848,0.3989353991796645,0.6119774241919274,-0.2988540086662901,-0.9419732266394403
53,53.0,0.9996282218062775,0.0003717781937224718,0.8014700276036568,0.19852997239634318,0.6089915240693169,0.3910084759306831,0.13869306381520996,0.86130693618479,0.9085547181362975,0.09144528186370249,0.8979783558962988,0.10202164410370118,0.27881188615283237,-0.20997951912487633,0.928353451629659,-0.19762710024902064,0.16918963368329987,0.1365666427691914,0.46378727467016323,0.298852430896404,-0.291876880144627,0.05537984230195847,-0.17094339422633498,0.9789673831334076
54,54.0,0.2578148158453355,0.7421851841546645,0.39651667164980886,0.6034833283501911,0.013224349286018122,0.9867756507139819,0.1880661134210445,0.8119338865789555,0.9383243951147575,0.061675604885242485,0.1958972881178278,0.8041027118821722,0.7695586688984981,-0.41192959933555007,-0.36731383896404735,0.3266088186904448,-0.5676905560673682,0.404659119589341,-0.9642944827140294,0.7234663233526077,-0.4872002588685318,0.5545162510261563,0.7142781475864861,-0.884023378653213
55,55.0,0.6862195076459403,0.3137804923540597,0.7291027150066772,0.2708972849933228,0.28390345871878786,0.7160965412812121,0.20278128162933362,0.7972187183706664,0.8523336319229401,0.1476663680770599,0.4445399482945689,0.5554600517054311,-0.03501848550226905,0.8038233263736361,0.4353071570818572,-0.9250189555887276,0.09424842269411116,0.29082863149679117,0.14026502290106335,-0.26877125326612106,0.3274324836402833,-0.7778131151519865,0.20591356485759937,0.4435778555384924
56,56.0,0.6867121268392925,0.3132878731607075,0.4252107487356529,0.5747892512643471,0.7439026088647746,0.25609739113522545,0.31799737290842156,0.6820026270915784,0.514006953677122,0.485993046322878,0.7267844298499412,0.2732155701500588,-0.2679722947138281,0.3184332452098173,-0.7341092998847925,0.923436817869103,0.2853306089125356,0.9147080100642235,0.802639402560335,0.2150335296312922,0.5833879719081216,-0.3452553651032295,0.08727625920463589,0.8510271148560193
57,57.0,0.043545514404024876,0.9564544855959751,0.321793369521442,0.678206630478558,0.5527565690899685,0.4472434309100315,0.12869807483216444,0.8713019251678356,0.4706342495521615,0.5293657504478385,0.3548379924753121,0.6451620075246879,-0.19744709246861736,-0.00913540523694456,-0.9255842844889131,0.30073274487546753,-0.6119373049001615,-0.0056439760512263515,0.9876616004013028,-0.5061865594787112,-0.9475798342838107,-0.36502546053065843,-0.2622043799016127,-0.13335153370678077
58,58.0,0.3983696152036752,0.6016303847963248,0.24336621715456963,0.7566337828454304,0.3409501753603128,0.6590498246396872,0.6125855397450652,0.38741446025493476,0.3818831253404893,0.6181168746595107,0.2710644944662759,0.7289355055337241,0.8599419789166698,-0.511716905489285,0.4295268559807359,-0.00853631896059448,0.3812658679592029,0.926941671713758,-0.04048767226895755,0.3584059270396174,0.0854092511425546,-0.42956792162045554,0.883816888116381,0.7162241288357878
59,59.0,0.2320350169401666,0.7679649830598334,0.08744561709533594,0.9125543829046641,0.44730481369822106,0.5526951863017789,0.8496583962442609,0.15034160375573913,0.9839402018345274,0.01605979816547265,0.8360805757529771,0.16391942424702288,0.29487682689222683,0.9855606034259958,0.9304637945650478,-0.01927385940871562,-0.7685446475719788,-0.6443807153994696,0.8503995599930412,-0.31484798845216866,0.8177014841244621,0.541596625169223,0.7044292955197722,-0.6848106921222954
