,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.3278149066895212,0.6721850933104788,0.4453888943139648,0.5546111056860352,0.10067970439755947,0.8993202956024405,0.13630412217206367,0.8636958778279363,0.3591058139661397,0.6408941860338603,0.6385603122282156,0.36143968777178437,0.2643816567706103,-0.005839068086261667,0.3319762230925234,0.5413609596871074,0.03574170883599015,-0.17064788721056212,0.5867370762500672,0.1537154445512583,-0.5930293210386306,-0.6264754976812823,-0.11391827397213916,-0.73631598782396
11,11.0,0.01790080316625353,0.9820991968337465,0.20595909254336497,0.794040907456635,0.05247590320777362,0.9475240967922264,0.8968939703640437,0.10310602963595628,0.8958241664604882,0.10417583353951176,0.19737817418423298,0.802621825815767,0.10882971772469463,0.9810969452678047,-0.21651130932332419,-0.25147596353183377,-0.8953132431852213,0.475298063186016,0.5426131415213467,0.28519868866203213,-0.93887153839599,-0.47597308177777276,0.7431921279208382,-0.2991953558484499
12,12.0,0.7037330295436092,0.29626697045639083,0.7333134228774133,0.2666865771225867,0.1792133887299624,0.8207866112700376,0.6688503678583093,0.3311496321416907,0.873515314153498,0.12648468584650197,0.36561904792032074,0.6343809520796793,0.08411127228536275,0.1250324177227362,-0.47235370546125477,0.18916081869214119,-0.6800226668972629,-0.5106551079935193,-0.19179400171846894,-0.10366914414515094,-0.10331404682207102,0.4445076450805714,0.8244513243518359,0.35442523220124045
13,13.0,0.4466806301956665,0.5533193698043335,0.41683548438838924,0.5831645156116108,0.4751771240577499,0.5248228759422501,0.010100881804895323,0.9898991181951047,0.25347724803070537,0.7465227519692946,0.5303628856402851,0.4696371143597149,0.9769018800160221,0.9379716456756564,-0.75767082266585,0.16039394501606763,0.8232792226246892,0.8731310906710488,0.6092831722795993,-0.08815387960379906,0.15217083985425917,0.09858421118876581,0.956885436876938,0.21822461283126393
14,14.0,0.022074608930037654,0.9779253910699623,0.5222842963674375,0.47771570363256255,0.10691511942260878,0.8930848805773912,0.4399115323630358,0.5600884676369642,0.8409973626256213,0.1590026373743787,0.6731789230507522,0.3268210769492478,0.23725937379863593,-0.44718324194433023,0.3813923716342773,0.22138394420171026,-0.08570290122029967,-0.4663993892370164,-0.9956322122978136,-0.3486250291948316,-0.2578448287918236,-0.5722109020459043,0.120642112934914,-0.37065562129629814
15,15.0,0.8213927140281378,0.17860728597186215,0.010528428055954886,0.9894715719440451,0.16424639122325813,0.8357536087767419,0.9682715369729117,0.031728463027088316,0.7506222225890375,0.24937777741096245,0.35109100345904487,0.6489089965409551,0.6119335980758889,-0.17746892145788506,-0.9308418730610877,-0.3177850733063232,-0.6147231135034363,0.41922757858615967,0.793348065374982,-0.19161769024696484,-0.4462189266681744,-0.8179336868587683,0.9319975478001647,0.4165420033543399
16,16.0,0.5177336115694803,0.4822663884305197,0.7879853574977486,0.21201464250225144,0.8520402510070122,0.1479597489929878,0.3746296967205459,0.6253703032794541,0.7008373549357203,0.2991626450642797,0.6335542383227577,0.3664457616772423,0.6657895071526454,0.6994646855995097,0.9927977300851598,0.08142342537907221,-0.5875926716688953,-0.23267404814157522,0.6694942799524979,0.3767295773539858,0.69721096850989,-0.8563235788126073,-0.995110103922147,0.20937115085762148
17,17.0,0.3262964686221129,0.6737035313778871,0.36272538523077236,0.6372746147692276,0.35423936397198674,0.6457606360280133,0.6241631129071337,0.37583688709286633,0.3432961173605551,0.6567038826394449,0.8169918689682767,0.1830081310317233,-0.3514926453538465,0.66613220799811,-0.10415941071574797,0.39079654327736946,0.325946401096759,-0.11691384519623171,0.8258307566328775,-0.287684109316108,-0.9346186426489542,0.12681151737013185,0.2448745423705485,-0.9969717495767667
18,18.0,0.24007429362858457,0.7599257063714154,0.48957811452900923,0.5104218854709908,0.6415064343725482,0.3584935656274518,0.3215604050712647,0.6784395949287353,0.8584116561658518,0.1415883438341482,0.2675293007438607,0.7324706992561393,-0.7425216361693234,-0.49957242762425924,-0.02413154073930901,0.3932179618070424,0.9175053504897088,0.8921594850594674,0.5167377350183984,-0.5677937825583477,-0.37355793524755665,-0.19443014309636952,-0.5726576377372141,-0.9128403691616949
19,19.0,0.30758058437244984,0.6924194156275502,0.9588867510978637,0.0411132489021363,0.04787963337728951,0.9521203666227105,0.21019482148524515,0.7898051785147548,0.7199211619245222,0.28007883807547784,0.40217871041381936,0.5978212895861806,0.8367937944866268,0.7902454444259319,0.040506208285833845,-0.9204090890350896,0.7589684236401919,-0.5160228045612683,-0.6128610610226066,0.8138669344400355,-0.3212282429961595,0.37722725273256286,-0.34559545439026906,-0.9416767413108789
20,20.0,0.1038280035469189,0.8961719964530811,0.7467594556708339,0.2532405443291661,0.01583882373025114,0.9841611762697489,0.6785101161775451,0.3214898838224549,0.6970468466625537,0.3029531533374463,0.5151780054414509,0.48482199455854913,-0.8807036684849745,-0.20922114372431055,-0.08016997244925239,-0.8593818283609111,-0.3597440685918225,-0.10335270250835848,0.12750756562273113,-0.13147956935930138,0.013382749260715698,-0.5071573735368586,0.5246173798101432,0.6403216456515277
21,21.0,0.9554084882518368,0.044591511748163226,0.4465190005014562,0.5534809994985438,0.042529442877025314,0.9574705571229747,0.8716723510862328,0.12832764891376724,0.7266398010292476,0.27336019897075237,0.6221112940292169,0.37788870597078306,0.5804272102249091,-0.1975476795342559,-0.7480845888444292,-0.12956819048651913,0.9593248795819243,0.1904883483511699,-0.9910227479755267,-0.79245279927546,-0.7165743100217867,0.02847310965396077,-0.23519794365801028,-0.370315055376486
22,22.0,0.8602860049025538,0.1397139950974462,0.3549303447752584,0.6450696552247416,0.02891397584888855,0.9710860241511114,0.9905904079456016,0.009409592054398397,0.5031316536964232,0.4968683463035768,0.7947006388270106,0.20529936117298941,-0.01403222928845227,-0.42793620483913664,0.32117423505684806,0.9077713080207364,0.18598814009699494,-0.723359980054284,-0.8358218000203457,0.38721091602043467,-0.05143653854201946,-0.02534265729762586,-0.8905910806717325,0.18282185601130663
23,23.0,0.762266802762946,0.237733197237054,0.7893835677181609,0.21061643228183913,0.3080542030754876,0.6919457969245124,0.8906033966317324,0.10939660336826762,0.8169323204406839,0.18306767955931613,0.16564738918186994,0.8343526108181301,0.29746368393725264,-0.5476892957646102,-0.6352736534474608,0.48531875201810903,-0.4806329124798956,0.012653651553642176,-0.7239999191643147,0.07700086847380772,-0.0313288009632684,0.5079881871078813,0.05700950830616325,-0.10899769563136008
24,24.0,0.47570371527875155,0.5242962847212485,0.16621085528505397,0.833789144714946,0.06368163935348059,0.9363183606465194,0.2853052691738672,0.7146947308261328,0.6590084696703429,0.3409915303296571,0.9478595524896063,0.052140447510393706,-0.1237013848530566,0.9125558123007023,0.6151336593926027,0.9794957093036383,0.2964563540055867,-0.19960467549525318,0.2953351397439805,-0.3117773731925686,0.3815983904472178,-0.22119210963843972,0.4915196145814942,0.09937234837659759
25,25.0,0.9405284741558732,0.05947152584412685,0.6072358697252893,0.3927641302747107,0.05273990142711282,0.9472600985728872,0.05505274292104234,0.9449472570789577,0.28255589958455707,0.7174441004154429,0.4548873861398509,0.5451126138601491,0.46754599027881194,0.3013913739270948,0.3810728832633541,-0.04602105307022719,-0.5331442239402362,0.005171521154971215,0.853549049564909,-0.18621756460722771,0.28599695943356185,-0.7844712291887175,0.7921616058995742,-0.17101246205438536
26,26.0,0.5265236735839294,0.4734763264160706,0.24800575944982173,0.7519942405501783,0.22427411406047293,0.7757258859395271,0.8186995670460303,0.1813004329539697,0.6173911241295789,0.38260887587042114,0.1475104101482707,0.8524895898517293,0.39733316425697507,0.5594831916143992,-0.490823897258285,-0.5035501709743144,-0.23225371352026136,0.7661334876700221,0.5199485551605101,-0.62477226360775,0.696116362686652,0.5063182810916458,0.5732080208295707,-0.7295155191304439
27,27.0,0.2935918763204862,0.7064081236795138,0.6718828618823381,0.32811713811766186,0.2919637068232861,0.7080362931767139,0.07068871857584558,0.9293112814241544,0.11980326594159241,0.8801967340584076,0.06881380104936796,0.931186198950632,-0.3610170120737308,0.6735211976231983,0.6102027733079003,0.46864101365796507,-0.5822962365944562,0.20260255587322384,0.8269409767683997,0.5743909070391167,0.5986153749939389,-0.22200648465530626,0.48381021318609885,-0.06417884559453069
28,28.0,0.04517418728933986,0.9548258127106601,0.6223026995032275,0.3776973004967725,0.5255659698128435,0.47443403018715646,0.13388754444378725,0.8661124555562127,0.7009405512512834,0.2990594487487166,0.5565713923447382,0.4434286076552618,-0.8905951430840393,-0.029767059677944685,-0.7385906617794449,-0.11765012904778227,-0.2489211457232421,-0.6779600533074654,-0.2804520970003157,0.925323995397648,-0.4125137279678064,0.4076378154541562,0.3400820099148534,-0.3251398173730897
29,29.0,0.9612162946173428,0.038783705382657185,0.8244243188177623,0.17557568118223765,0.38759959787362275,0.6124004021263773,0.2320741535032268,0.7679258464967732,0.2585464587408739,0.7414535412591261,0.4610030540720824,0.5389969459279176,-0.6391013351919042,0.7342138208284954,0.6700433814502991,0.6886802562158316,-0.20296980917724827,-0.7595790649746248,-0.6352327988667263,0.7412684266906187,-0.05620669369062514,0.30113176326409374,0.9995271817384903,0.17463010591801975
30,30.0,0.5904462317229596,0.4095537682770404,0.1110919687167633,0.8889080312832367,0.6173139643897315,0.3826860356102685,0.775015441178744,0.224984558821256,0.2691594153376605,0.7308405846623395,0.14084575237918795,0.859154247620812,0.11454295540036874,0.8646837850566722,-0.08365728060476707,0.4688863653721398,0.6739260282469106,0.07274792045079392,0.7169687585284903,-0.24173034382725,-0.16253965638269996,0.8768189647187579,0.8506445538526617,-0.6602579375956148
31,31.0,0.377314009630471,0.622685990369529,0.7129169840747385,0.28708301592526153,0.22499131326690658,0.7750086867330934,0.13101448200353882,0.8689855179964612,0.8275067097128576,0.17249329028714244,0.14205852634559823,0.8579414736544018,0.31263764452515486,0.40798741763596436,-0.1615661369146313,-0.20526094804680994,0.8628988786805214,-0.7124627548012179,0.5271152748709347,-0.8897001043526576,-0.07535523939264688,-0.29100035299484484,-0.03705210817413995,-0.9828484189525157
32,32.0,0.610229655750505,0.38977034424949497,0.30312511021560085,0.6968748897843992,0.27688012764535586,0.7231198723546441,0.15673785571973187,0.8432621442802681,0.167172951525137,0.832827048474863,0.31675273122143877,0.6832472687785612,0.4568065849471348,0.6037452876795859,0.04819050307825634,0.07274200420428434,0.8564840495726518,0.014936424309048402,-0.34280375436665644,-0.6897114042646366,0.5815844443425526,-0.17185976839688344,0.9913616079811522,-0.06882364995879797
33,33.0,0.026144373117216513,0.9738556268827835,0.44603550988026486,0.5539644901197351,0.15737984410297368,0.8426201558970263,0.2041574780724258,0.7958425219275742,0.3287770725736011,0.6712229274263989,0.5413594393696387,0.4586405606303613,0.5413616190033224,-0.7938894218489614,-0.9271948368451037,-0.6654107653545935,0.10712839025942222,0.8153775597306046,-0.436454041050945,0.4510263909397405,0.5205463234128398,-0.4305647633801919,-0.2931952422586739,0.7051815740657636
34,34.0,0.214345090064749,0.785654909935251,0.9184453014499744,0.08155469855002562,0.28931420178558054,0.7106857982144195,0.47217251841105756,0.5278274815889424,0.6911357627625904,0.30886423723740963,0.9784576240757265,0.02154237592427355,0.8347451093040363,0.3885698792991745,0.7660264024059398,-0.9643737819783589,0.7957460642773557,-0.36048176040466795,-0.35758042649186006,-0.333672916412997,-0.07590013231963977,0.6368855371100008,0.4516930737564506,-0.07300036310751001
35,35.0,0.04306621170559466,0.9569337882944053,0.009424054418117556,0.9905759455818824,0.42416781644546064,0.5758321835545394,0.9125087378893687,0.0874912621106313,0.7345530900345774,0.26544690996542264,0.2779256559600719,0.7220743440399281,-0.7265214667624624,-0.6075416663220525,-0.8132360212845964,-0.9040617870391874,-0.4697051222941222,0.3523471758730503,0.21287640429288013,-0.528672832238336,-0.7822910923062585,0.7968693572431171,-0.9947214661292012,-0.10383629057641852
36,36.0,0.09262795364986331,0.9073720463501367,0.33767077421901015,0.6623292257809898,0.2944545467468227,0.7055454532531773,0.536448186953041,0.463551813046959,0.2398792390186021,0.7601207609813979,0.6676281412889358,0.3323718587110642,-0.17412285012114292,-0.07255170692903778,-0.1048835263972776,-0.01623626719266702,-0.5101313940942684,0.4311421057504876,0.19253085903492506,-0.6883111423390782,0.9044047601347693,-0.030546587973999006,-0.8678425340247518,-0.6057391541683721
37,37.0,0.33404348710693843,0.6659565128930616,0.31283293840013815,0.6871670615998619,0.7693170782040091,0.23068292179599093,0.753369499531202,0.24663050046879798,0.29188542766002845,0.7081145723399715,0.7884600387862176,0.21153996121378238,0.2073550972068372,0.4098867916814346,-0.22950827891663694,-0.06074423313265864,-0.49910836993708907,0.8084636923194242,-0.5899048767455763,0.6399726594866606,-0.6264831414850458,0.8062618148240495,-0.9271491111455235,-0.824572969682448
38,38.0,0.5895156311252888,0.4104843688747112,0.8804818903306988,0.11951810966930121,0.2546182940580841,0.7453817059419159,0.0711011275601553,0.9288988724398447,0.11319011497270359,0.8868098850272964,0.8379966517939433,0.16200334820605666,0.1155576673009937,-0.42731578304358564,-0.23670725901299616,0.7758990568903696,0.2518146190609416,0.7557982798025074,0.004803000247837863,0.24437088584770494,0.042459936687090805,-0.052962215838762594,-0.23506567546166068,-0.49498711567299547
39,39.0,0.8362491791265367,0.16375082087346327,0.45934259059471794,0.5406574094052821,0.7192120737474084,0.28078792625259164,0.3737165516255946,0.6262834483744054,0.799328333467336,0.200671666532664,0.15405818118710135,0.8459418188128986,-0.6578250816758768,0.20265928466214933,0.808833854319772,0.6296859948347502,-0.34835383828806665,-0.9043113530983071,-0.24038637726164191,-0.9785537747676301,0.6844223756093362,0.2246846412636665,0.5488082207048377,0.45007173848789805
40,40.0,0.9252593518399245,0.07474064816007553,0.7875837257222991,0.21241627427770093,0.7009743771319367,0.29902562286806333,0.9114082902938888,0.08859170970611119,0.0516592404542604,0.9483407595457396,0.8421693818791687,0.15783061812083132,0.4341797009270998,0.6983919889621484,0.23612598312053223,0.602370418365404,0.5578939021391334,0.5034676877642243,0.5213143971413285,0.04376614999882489,0.26131220384476284,0.7571401428757962,0.30445164148586,-0.6083418899019697
41,41.0,0.370625444059525,0.629374555940475,0.026434095800873747,0.9735659041991263,0.6486807885177259,0.3513192114822741,0.9415048858720168,0.05849511412798325,0.9112934558603029,0.08870654413969714,0.07744522465906845,0.9225547753409316,-0.8688435222460045,0.18888960766184715,0.5918295357923473,0.030168006529573743,-0.31155721162819283,0.6783847111727799,0.4804601766418677,0.019577468102747186,0.6740677772332522,0.15212740826682136,-0.042615637595099676,-0.40350981525053986
42,42.0,0.3251715462989574,0.6748284537010426,0.7087317163530548,0.29126828364694524,0.6912043106344735,0.3087956893655265,0.22668495688936996,0.77331504311063,0.027498846046727143,0.9725011539532729,0.11185568747439922,0.8881443125256008,0.4511306227563818,0.4758935366151591,0.26732261269273105,-0.14837218298774024,-0.4704260191537928,0.9399987428216452,0.656444009635194,0.303455922148665,-0.13347827493348485,-0.09448764394117193,-0.9131568056601591,-0.6240155669593221
43,43.0,0.46601816389762574,0.5339818361023743,0.45395229580458674,0.5460477041954133,0.09043939951289548,0.9095606004871045,0.48950556877111173,0.5104944312288883,0.723673057476579,0.27632694252342105,0.13246049379949143,0.8675395062005086,-0.039471882744266384,0.14699601245288618,-0.3660073937595385,0.8811953803299268,0.8663883083891857,0.2906975768263973,-0.8885697379672504,0.8337206458011017,-0.5237344213263946,0.0022873898453634744,-0.40805222044184664,0.8581416444810328
44,44.0,0.981487778121499,0.01851222187850099,0.38457121128511607,0.6154287887148839,0.6404900685945158,0.35950993140548415,0.341380632964831,0.658619367035169,0.971800626643028,0.02819937335697198,0.6047370692071042,0.39526293079289576,-0.6435908469438663,0.8973720185518663,-0.03814399252050582,0.38919359912907026,0.7193973362550685,0.7725752413889435,-0.03509463846819738,-0.3266825382072769,0.939589863767694,0.3866337346304982,-0.5874216713473217,0.6048629376499988
45,45.0,0.3214734155591753,0.6785265844408247,0.16523641081753515,0.8347635891824648,0.4627374454191857,0.5372625545808143,0.8711443622909906,0.12885563770900943,0.9407338617943894,0.05926613820561055,0.9918733569659794,0.008126643034020553,-0.4757035048539082,0.3300993090280975,-0.779738178697928,0.4122283665517006,-0.2146424893047818,0.9406681628775808,-0.6736190650153322,0.5802817336580333,-0.688627538207498,-0.514373321617146,0.21199949888317193,0.5659258111243219
46,46.0,0.32863059009645723,0.6713694099035428,0.11545006921668677,0.8845499307833132,0.878011038866799,0.12198896113320101,0.8369815945625936,0.16301840543740642,0.5764650901562335,0.4235349098437665,0.9548490593792722,0.045150940620727775,0.6224664405653006,-0.14670718356983592,0.6755960651645787,-0.11498437033336661,0.5349512440910762,0.6149464673410914,-0.27509113115943884,0.9535032478535028,0.47154614642821224,0.35239071004448186,-0.06434609664708568,-0.27288518782093507
47,47.0,0.6603238829893044,0.33967611701069556,0.26177858364273776,0.7382214163572622,0.8878213418828219,0.11217865811717809,0.806074139120712,0.19392586087928798,0.13393893615351715,0.8660610638464828,0.07639487837717152,0.9236051216228285,0.812023286120179,0.7230111428654835,0.814828597521192,0.13547162006861502,-0.3983202570538127,0.5847216206754611,-0.7547625100126933,-0.4362385757469054,0.6652470502723551,0.18224476986764415,0.7478905308337174,-0.45330583895457055
48,48.0,0.8210289608286934,0.17897103917130663,0.11159580171773908,0.8884041982822609,0.14636019960426094,0.8536398003957391,0.9917492021105103,0.00825079788948968,0.13809064033087282,0.8619093596691272,0.6820711662996356,0.3179288337003644,0.7412796261014454,0.28852296034370495,0.04373949922021425,0.6115896501695899,0.4428386510767084,-0.05847041729820113,-0.6706145186094639,0.462221337982365,0.6571033376129776,-0.07548375876763203,-0.03820526613051145,0.8876985963384605
49,49.0,0.7402867743459184,0.2597132256540816,0.9340754754329018,0.06592452456709819,0.5701233901149477,0.4298766098850523,0.22924745017762715,0.7707525498223728,0.35817860157022463,0.6418213984297754,0.3105543607883229,0.6894456392116771,-0.5168327005362856,0.956876197712998,-0.617562533718242,0.884955097980453,0.05813968450098983,0.5472129128346135,0.48250893771946446,0.859167550312371,0.7532166778274063,0.2079860015996442,0.5315564024320505,0.9906356663488654
50,50.0,0.35328638674919455,0.6467136132508055,0.5227664017757601,0.47723359822423994,0.702233463463071,0.29776653653692897,0.8577862622291479,0.1422137377708521,0.3000925822234316,0.6999074177765684,0.9208880259407753,0.07911197405922465,-0.009393924249438967,-0.9611292357769017,-0.8788439900551859,-0.6363959386352245,-0.6932229700170025,0.7824459909599737,-0.3949967143394182,-0.6468603138202096,-0.7574832259839599,0.17285134109953115,0.20910185870398657,-0.5942194764791211
51,51.0,0.8721673790083128,0.12783262099168724,0.3441345955342744,0.6558654044657256,0.5844021175619691,0.41559788243803086,0.12341158557445475,0.8765884144255452,0.05646443770239373,0.9435355622976063,0.8029188683340921,0.1970811316659079,-0.39890220984375535,-0.1427857878888663,-0.29926314461395775,0.006117264134768652,0.33771523622896815,0.5428144012896632,0.29854501345652285,0.15253813009137906,0.4255768430220459,-0.6009914226296986,-0.2799187413321391,-0.3401721085861511
52,52.0,0.011954635471734032,0.988045364528266,0.8304020934897863,0.16959790651021367,0.9311025055199256,0.06889749448007443,0.9612027935078689,0.03879720649213114,0.5252430117794925,0.4747569882205075,0.9696275781199742,0.030372421880025757,-0.3703873983639221,-0.1786234116849874,-0.5132416252300591,-0.29663184024110567,-0.196026273163054,-0.5696319367640859,-0.9662060068444225,0.05667011682385148,0.9085983142332019,-0.9764581042985467,0.012636262880738824,0.4182180625460141
53,53.0,0.3590713615444804,0.6409286384555196,0.9171927251392566,0.08280727486074335,0.8501414606498994,0.14985853935010063,0.027303158393282012,0.972696841606718,0.8278805608707158,0.17211943912928418,0.11742123483851541,0.8825787651614846,-0.061022356252776744,0.18869556730521997,-0.08446562362524501,0.2734760238168463,0.9949107459285742,0.6117270478286936,0.3815504223176214,0.49756028019342713,-0.18214035393369188,0.09656378491585604,0.7246043670899589,0.5861826457109778
54,54.0,0.8301429496964239,0.16985705030357612,0.5937465899136571,0.40625341008634286,0.9022299472189788,0.09777005278102124,0.09823994599517094,0.9017600540048291,0.8195212304350504,0.18047876956494957,0.8507430438299973,0.14925695617000267,0.21823005954793695,0.4311287252938789,-0.032664313358463426,-0.49515665405155884,0.5760553228920915,0.05225375892016104,-0.28995024035177486,-0.8778077273075839,0.6645305753314699,0.735472166869787,-0.3675005439569037,0.8290537144172678
55,55.0,0.6835763325393348,0.3164236674606652,0.8296031233518073,0.1703968766481927,0.2945711051902692,0.7054288948097308,0.24109541529093959,0.7589045847090604,0.649332607676843,0.350667392323157,0.4236333024322816,0.5763666975677184,-0.03940093151483404,-0.24058918607894886,0.5019277847177459,0.9950769169152591,0.87068093783217,-0.6306066451352135,0.09357039453637372,-0.9842349628488216,0.3267270486368876,-0.3998376762077551,-0.7895427340168713,-0.3230129611129777
56,56.0,0.4459016139802674,0.5540983860197326,0.41267556708001074,0.5873244329199893,0.07022306302701675,0.9297769369729832,0.14614455386522307,0.8538554461347769,0.10762835340580479,0.8923716465941952,0.11488492563066743,0.8851150743693326,0.554129097125631,-0.055378049447107,-0.26285466148038883,-0.79730453463476,0.7852752012045736,0.8733423450954831,-0.7336460390718875,-0.025377156645479015,-0.21007141969319365,-0.7042961897220972,0.7420636201842821,0.9707164030310185
57,57.0,0.3066900245857592,0.6933099754142408,0.5170853721393326,0.4829146278606674,0.08652552345941278,0.9134744765405872,0.8804233171965208,0.11957668280347922,0.07105618636897215,0.9289438136310278,0.9481780940047724,0.051821905995227624,-0.03992453503599447,-0.16439904111214143,-0.14781321589514063,-0.3088132721558805,-0.5368527618989463,-0.9259524535724108,-0.5419191177435279,-0.12755519110494729,0.47919129490385126,-0.026104051506095738,0.05569027257948922,-0.6341416647452403
58,58.0,0.46395670336758776,0.5360432966324122,0.5072124847025975,0.4927875152974025,0.8857090566875601,0.11429094331243994,0.5651251252317845,0.4348748747682155,0.8393436892058727,0.16065631079412734,0.40701506858785164,0.5929849314121484,-0.1753437146425032,-0.691182884010344,-0.44286416517670957,-0.15674129865116626,-0.8984179765251183,-0.4541975253482706,0.6622381204165559,-0.7116631329135523,0.6400635736217859,-0.6566243204734392,-0.7496799263147174,0.7163317782319323
59,59.0,0.9829277576464351,0.01707224235356486,0.8056914521936716,0.19430854780632845,0.30825702331363924,0.6917429766863608,0.6396570863296488,0.3603429136703512,0.04852596487313521,0.9514740351268648,0.6239640850853119,0.37603591491468813,0.21914003424953465,0.04375460289300093,0.2771554071112645,0.9360394351446388,-0.5003031552925665,0.026730780515266783,-0.4692830526709435,-0.3475667296956857,-0.7541559194220115,-0.7133866884725193,-0.8990476108020073,0.37611625798210513
