,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
54,54.0,0.15100265670963153,0.8489973432903685,0.07945582669277729,0.9205441733072227,0.3548648383639683,0.6451351616360317,0.19660402873090732,0.8033959712690927,0.13299641178458044,0.8670035882154196,0.1955242275087351,0.8044757724912649,0.8254445093364309,0.32273759173105576,0.6824340430148041,0.8453198489388485,-0.807042788408199,-0.27279692593187455,-0.9654818792687969,0.1480367691185882,0.057644688635858365,-0.7355671210658004,0.9148082773110084,0.18714525288896855
55,55.0,0.9664334067925061,0.03356659320749389,0.06821234399266174,0.9317876560073383,0.4764914878754405,0.5235085121245595,0.8292387753159418,0.1707612246840582,0.35287049981577634,0.6471295001842237,0.631839973512939,0.36816002648706103,-0.11221771996377683,0.010534569151650963,-0.7357164836641785,-0.8162551627413137,-0.6482403644654144,-0.7502620866134986,0.4637085108099779,-0.41210127166356036,-0.8801865156169173,0.14569485529805504,0.7039188222514778,-0.22933791387553892
56,56.0,0.9834665115432877,0.01653348845671232,0.43390484325466927,0.5660951567453307,0.00045722448314922115,0.9995427755168508,0.034390585010244834,0.9656094149897552,0.6211543548850527,0.37884564511494734,0.32951437524687255,0.6704856247531275,0.177050936322938,-0.8919151120133864,0.08378973473263551,-0.9738903700176311,0.7022275329180734,-0.052578048270304656,0.49059368158217476,-0.691009574993313,0.31375638046281384,-0.24899299819442922,0.8032301296413171,-0.5406361083506077
57,57.0,0.6205724683843208,0.3794275316156792,0.6962358295955245,0.30376417040447545,0.26192217503461557,0.7380778249653844,0.41998063271450103,0.580019367285499,0.12873732015216,0.87126267984784,0.7993771221460939,0.2006228778539061,0.6988826566259452,-0.05614822310486378,-0.6125669616229585,0.7463334193504332,0.7688810632001892,-0.2196518568448671,-0.8690185956331224,0.36325884253915053,0.06969900760527636,-0.0893278857154598,0.400586969054918,-0.4360695336098068
58,58.0,0.48543501243312226,0.5145649875668777,0.19247775216460594,0.8075222478353941,0.5938952805638066,0.4061047194361934,0.7824365550283989,0.21756344497160107,0.6707138926318951,0.32928610736810493,0.9853716888779058,0.014628311122094173,0.20682901644080798,-0.27278424615909524,-0.6322135436119569,-0.4535322328490303,0.2847411611307398,0.29818419811935226,-0.7103278960503971,0.888857246807035,0.07201991198737123,0.7347089934149964,-0.020892101238565663,-0.18687875683529298
59,59.0,0.4268548472801552,0.5731451527198448,0.6608033307157688,0.3391966692842312,0.1083570135724603,0.8916429864275397,0.061446359382883786,0.9385536406171162,0.4254679005357678,0.5745320994642322,0.060083542627097475,0.9399164573729025,-0.023897360981225413,0.36345911674198206,0.18028321997936025,0.6376676912744703,-0.7524685035549206,0.5328296436234523,-0.15601902289703817,0.846423055889111,0.263026652718499,0.317325564498967,-0.6646258896120953,0.7107360416829351
60,60.0,0.11194818434549147,0.8880518156545085,0.9357340072699419,0.06426599273005806,0.018092800566319234,0.9819071994336808,0.7227451059724386,0.2772548940275614,0.9889382062595565,0.01106179374044347,0.8191350017823269,0.1808649982176731,0.39162250207603044,0.515273304680208,-0.3781087390735667,0.9973181877053494,-0.5734680978649951,-0.32009770495563594,0.2567243355771127,0.5663889328583505,0.636398974290789,-0.6924915339043414,0.1317073426471127,-0.7148042183405969
61,61.0,0.5949391688145987,0.40506083118540126,0.43875159571394684,0.5612484042860532,0.6704141906627863,0.3295858093372137,0.6860287571404994,0.3139712428595006,0.9687497391900077,0.03125026080999227,0.6993992576088078,0.30060074239119217,-0.8869639442210788,0.9147454407096633,-0.7941179791358728,-0.33536258706930266,-0.5428440069666174,-0.7420627869063683,-0.0855236431130817,0.06086563194357142,0.5113611568217598,0.45496271880060113,0.43246226089603024,-0.38989864249963935
62,62.0,0.6275474591634104,0.37245254083658963,0.9435288563227302,0.0564711436772698,0.0003273255819009613,0.999672674418099,0.12156045124910797,0.878439548750892,0.33991686232168206,0.6600831376783179,0.9249795354070918,0.07502046459290823,-0.08224134678016726,-0.5486820011552274,0.3063939143770851,-0.16252855021036017,0.672952158469099,0.21905398773404983,-0.46359584535483145,0.49737651943681005,-0.40562079989653155,0.900715227313601,0.6801025195244204,-0.44174955766054835
63,63.0,0.5512939607614628,0.44870603923853725,0.1786748113452502,0.8213251886547498,0.8365261867983934,0.1634738132016066,0.09617624541251302,0.903823754587487,0.5944817526027985,0.40551824739720155,0.9090083213062709,0.09099167869372915,0.3282062363261391,-0.3348704530481481,0.33852577925045657,-0.8053245727791507,-0.8582498052669398,-0.6772376205053681,0.48848152480794793,0.9979577943666669,-0.22043378705604533,0.5130486904119027,0.3820418903678846,-0.088160217699089
64,64.0,0.5725355336975195,0.4274644663024805,0.9514575742256718,0.04854242577432821,0.23514966926982206,0.7648503307301779,0.1806241043623079,0.8193758956376921,0.804085890446798,0.195914109553202,0.9210512711544525,0.07894872884554749,0.4663322973360744,0.15761698300875437,-0.09966824798104179,-0.6681427064864176,-0.38308699712757255,-0.477764832014723,0.4737318282248888,-0.016700856566717714,0.4233443989970094,0.698204517773606,0.3334786442934887,0.5323973781681579
65,65.0,0.7253776617538034,0.27462233824619664,0.3883573923518656,0.6116426076481344,0.8296068521329393,0.17039314786706072,0.46857086828261685,0.5314291317173832,0.04602134387007362,0.9539786561299264,0.4381767774696672,0.5618232225303328,0.2800400975467723,-0.38780181320570395,0.6523241570618654,-0.34430862301113896,-0.8363231333755561,-0.023889386851094985,0.8433729468412954,0.7679811332908995,-0.017144329737643904,0.4276734107329472,-0.4897220614458575,-0.041015055617317
66,66.0,0.46919992010808975,0.5308000798919102,0.3227231306128143,0.6772768693871857,0.07539461372124756,0.9246053862787524,0.8404710082564931,0.15952899174350688,0.39702070723814487,0.6029792927618551,0.8421455951417359,0.15785440485826407,-0.8733590107264897,-0.5925782268558899,-0.27058677100606654,-0.9385301565029136,0.3588063995957185,0.627188899267503,-0.18880851950033284,-0.48416224808798924,0.833360653996396,0.5638322839530934,-0.8853474650050084,0.9263840778565244
67,67.0,0.9434720444159564,0.056527955584043554,0.7582217424630352,0.2417782575369648,0.8453746581338126,0.15462534186618737,0.7110583987776303,0.28894160122236967,0.24613596781039948,0.7538640321896005,0.5611981826918615,0.4388018173081385,-0.7579367293868002,-0.6496886800144235,0.8133943794992367,0.45642921037795237,0.6482525088007234,0.7762732985968326,0.8325418450027149,-0.3935176496845123,-0.5319707537987732,-0.12655171347654348,-0.541742685922191,-0.5457262639927016
68,68.0,0.5117945478183231,0.4882054521816769,0.1851145857006904,0.8148854142993096,0.752639885537349,0.24736011446265105,0.21501795781444555,0.7849820421855545,0.7238232820250621,0.2761767179749379,0.43184141496578154,0.5681585850342185,0.48540969685037894,-0.07057053968501603,-0.6728161971077042,0.8794647320272855,-0.018875609683035144,-0.9401613837863947,0.6012715390108374,-0.1604735353976019,-0.9173313341589329,-0.9324858958846394,0.6151468053916549,-0.25581676326426495
69,69.0,0.6672132432955178,0.3327867567044822,0.8298719901670647,0.1701280098329353,0.3476993089114667,0.6523006910885333,0.10252765861399094,0.8974723413860091,0.8129782860611758,0.18702171393882416,0.4508362271922557,0.5491637728077443,0.14388823694006736,-0.3535523836145369,0.7871311678223125,0.9698024383474484,0.005930326915385642,-0.0710772024255577,-0.9360057347281008,-0.28289732382984867,0.8894698563055807,-0.9455749272036031,-0.08412070925112802,0.5220229796747171
70,70.0,0.579123289376542,0.420876710623458,0.6214092137656034,0.37859078623439657,0.04598799887684546,0.9540120011231545,0.732282298621596,0.267717701378404,0.07653949235132318,0.9234605076486768,0.8632611245513,0.1367388754487,-0.3579693655318614,0.761369631658805,0.5873965951244384,0.12904622044100833,-0.23445787763073755,0.4281510534568054,-0.2386916798342733,0.5149533977983642,-0.03269760364928298,0.11649722680378582,-0.5538578035397748,-0.5456460641710144
71,71.0,0.5675623810743339,0.4324376189256661,0.1437651208162637,0.8562348791837363,0.88611419741263,0.11388580258737002,0.9739475181792566,0.02605248182074338,0.40936710896263295,0.590632891037367,0.3226214452954329,0.6773785547045671,-0.9879669268570928,0.8166321312005924,0.42437656713354577,0.604241338036795,-0.7625594304887164,0.020069587017019774,0.16959112429419898,0.41582799619426547,0.8012494151552005,-0.4725191815462009,-0.1288768475643376,0.9698390399402286
72,72.0,0.5049239620972873,0.4950760379027127,0.7415895401164566,0.2584104598835434,0.7325156040635864,0.2674843959364136,0.6666761672624254,0.3333238327375746,0.9514473159017932,0.04855268409820679,0.6428067430201517,0.3571932569798483,0.857825697135788,0.060658574736040194,0.8066178470437317,0.759934206882457,0.2597430390622837,-0.7077492918786041,-0.7943529357387404,0.4771960333602143,0.5153234782925993,-0.34461081443979635,-0.6502098664757718,0.28821185532986515
73,73.0,0.6809498088088418,0.3190501911911582,0.17983353485534592,0.8201664651446541,0.390689358524712,0.609310641475288,0.18514178995364639,0.8148582100463536,0.2316771751116523,0.7683228248883477,0.7111591833852727,0.28884081661472727,-0.0354755300961862,-0.23360131503507775,-0.15471910334571382,-0.6538387759852924,0.17637204654607652,0.7809329695076828,-0.42390425340519045,-0.4224716374231203,0.7553266826582272,0.0632206593943907,0.08789932862549676,0.4512203007132134
74,74.0,0.8111686050494573,0.18883139495054269,0.5779080277205045,0.42209197227949546,0.5120398434119132,0.4879601565880868,0.3442998097907899,0.6557001902092101,0.8649382407402104,0.13506175925978958,0.4316000119989273,0.5683999880010727,0.8616735331613534,0.2703904777848367,-0.4485142300415841,-0.08625852456573013,-0.7876236575618203,-0.4974160114357822,0.16569660942843645,-0.11430754691284162,-0.6467387346856561,0.8855634154046346,-0.9986170969184254,0.8050312884468247
75,75.0,0.6795250791255459,0.32047492087445406,0.8060160038561018,0.19398399614389816,0.612763539721634,0.387236460278366,0.4447163255018167,0.5552836744981833,0.9627892420645959,0.03721075793540407,0.5297845881106792,0.4702154118893208,-0.2549987879218718,-0.8948375464602711,-0.8878858694820155,0.614715568207657,-0.3185924688310213,0.5084406762771843,0.2536433717340827,0.22889877798251757,-0.15486130025004963,-0.7952930635357227,-0.9753932440093942,0.08733001199649326
76,76.0,0.6499650994715663,0.35003490052843367,0.5853198044673119,0.4146801955326881,0.3653813416254763,0.6346186583745237,0.7559351351688601,0.24406486483113987,0.36670850253891296,0.633291497461087,0.3730106369260169,0.6269893630739831,-0.755021302592987,0.5093153578927618,0.09736648171952744,0.5911607211203482,0.10325765484390281,-0.5944807760104147,-0.8052683229500448,0.10989362210280285,-0.01966539480210372,0.4579209986688184,-0.10099713563164814,-0.3207884022027234
77,77.0,0.8215723193406891,0.17842768065931092,0.4115978772605884,0.5884021227394116,0.20452730861304314,0.7954726913869569,0.8209880558740341,0.17901194412596588,0.21418326163131762,0.7858167383686824,0.3625236427795645,0.6374763572204355,0.39622938614298464,-0.28545556355286594,-0.6267938082829272,0.1468158615887487,0.13230245115737582,0.10986452569899985,-0.3939035463249221,-0.795237136859757,0.5318058366202056,-0.6050331642460931,-0.020986175918557892,0.5993347159174669
78,78.0,0.4406659229856136,0.5593340770143864,0.6814284721811115,0.31857152781888853,0.36865423510417605,0.631345764895824,0.7199082634417276,0.28009173655827235,0.0554745862936018,0.9445254137063982,0.010206629805532663,0.9897933701944673,0.981841525396945,-0.20667310573672037,0.9806694894259977,-0.2675994676359985,0.922861703339511,-0.9267570739636992,-0.6973773263937413,-0.9723635358348197,-0.9247004516454262,-0.902600946149376,0.2868561785579993,-0.3196030933412628
79,79.0,0.07568471128454946,0.9243152887154505,0.9852221278666518,0.014777872133348247,0.3816057993948011,0.6183942006051989,0.19130671963387136,0.8086932803661286,0.9158362579884143,0.08416374201158572,0.4206695444410592,0.5793304555589408,0.37735042686297504,0.8771356054619057,0.4143519978683792,0.22489615021440335,-0.20401778754782773,0.4725457461026663,-0.4349584276218843,-0.9293421447074577,0.8886367842548386,0.5016237472753333,-0.669121147639145,0.8926564168543047
80,80.0,0.009836403899029844,0.9901635961009702,0.7919669627611408,0.20803303723885924,0.1936128539271187,0.8063871460728813,0.5352134199590186,0.4647865800409814,0.2735013336633184,0.7264986663366816,0.36711927627511,0.63288072372489,0.06349461721851846,0.7167094572309496,-0.3458243511534056,0.034945634873660314,-0.7322991362795643,-0.9721492189093159,0.3770798873880843,-0.2908678654390191,-0.47599008585173097,-0.718509513281951,-0.628120470970567,0.5550187073908184
81,81.0,0.7593007025302168,0.24069929746978325,0.4399694080059825,0.5600305919940175,0.9851281929422788,0.014871807057721176,0.31563574443946474,0.6843642555605353,0.9493802635948374,0.050619736405162596,0.33405728650522193,0.6659427134947781,-0.5001243571561904,-0.6642440283451627,0.7542427811725743,-0.6557371239024257,-0.36302548959268055,-0.47204340025913405,-0.9049115868514699,0.06732368608732853,-0.4944198487740108,-0.16838614294830534,0.9194447454037897,-0.5367334253060883
82,82.0,0.1728592556410229,0.8271407443589771,0.9727743640913743,0.0272256359086257,0.580513105225625,0.41948689477437495,0.4119827738797439,0.5880172261202561,0.8689650529818392,0.13103494701816076,0.788012542807184,0.21198745719281598,0.6597287327150374,-0.2423373106432376,-0.247608496681613,0.9630841511631179,0.9417012744064055,0.10602824849465864,0.43798411875672527,-0.9469069542354842,0.06091404921050847,0.7969533464119734,0.5252770760331991,0.10066047704150427
83,83.0,0.6061483683500422,0.39385163164995785,0.15128102967550272,0.8487189703244973,0.38099007456532474,0.6190099254346753,0.22285966513090882,0.7771403348690912,0.992840304530361,0.007159695469639016,0.8588487729589326,0.14115122704106742,0.676093683052392,0.24919042030210137,0.3840966783407016,0.36904150424144033,0.1564267129829775,0.23807652468898688,-0.8825165189914552,-0.7620632808031227,-0.4874743222450568,0.4989416991221651,0.15629351811056047,0.19364334621220491
84,84.0,0.9966352090369723,0.003364790963027664,0.36115836214261265,0.6388416378573873,0.3461741817784939,0.6538258182215061,0.33514360667459464,0.6648563933254054,0.8280227333918075,0.17197726660819246,0.4326304169750558,0.5673695830249442,0.7759536246887813,0.45553541423614674,0.07375275028548023,0.7376908427214766,-0.8177749610143723,0.5828862628648297,0.29477994565500465,-0.13820212373798957,0.14245829097236373,0.08814840687302028,0.2537525584665412,-0.6785711594575929
85,85.0,0.6052485225806618,0.39475147741933825,0.7527791261177446,0.24722087388225544,0.13785423303377708,0.8621457669662229,0.7410665192924493,0.25893348070755073,0.7479524564149472,0.25204754358505277,0.5517624435690253,0.44823755643097474,-0.6505500838760601,0.1870178460690557,0.36578791732080074,0.6347568029435873,-0.5923032420401175,0.8537659723070206,-0.7684109547740519,-0.7309776191091095,0.720401937066466,-0.216739719000818,0.8189785931495794,0.0712868208319235
86,86.0,0.029912993469032645,0.9700870065309674,0.3574900319912403,0.6425099680087597,0.24859430068742483,0.7514056993125752,0.8280890514845033,0.1719109485154967,0.6717442535094857,0.32825574649051426,0.32839119496641833,0.6716088050335817,-0.049721001823014754,0.7814078362077934,-0.9057560999762706,-0.14325963718837298,-0.2033003599475831,0.2480923035930247,0.10246360270226207,0.8809368529514114,0.20934925957125405,-0.14832022127513378,0.12742120549638636,-0.45538773308823766
87,87.0,0.25915278752264204,0.740847212477358,0.5638234212558184,0.4361765787441816,0.36780983808375833,0.6321901619162417,0.3902681634899884,0.6097318365100116,0.03125384922875274,0.9687461507712473,0.7409044579468004,0.2590955420531996,-0.5508262266168569,0.16182123036780038,-0.9301116715223829,0.5382710423609782,-0.9440373445472143,-0.859796376135904,0.3899777328588492,0.1490382664026988,0.8710307169384659,-0.5014806123323989,0.8931670473653133,0.47176877429132325
88,88.0,0.36936522350404355,0.6306347764959565,0.613383327653734,0.38661667234626595,0.6126628530405248,0.3873371469594752,0.8509714870256871,0.14902851297431285,0.5805792099765714,0.4194207900234286,0.07466726532282286,0.9253327346771771,-0.8768896755627626,0.26633290757579253,0.934255800777815,0.5718626139758471,0.6298371168482062,0.7978386044181196,0.9225244871401079,-0.5241350548155748,0.9915552279961508,-0.5136778498889663,-0.8431131001877457,-0.9120718496684048
89,89.0,0.8217954306644227,0.17820456933557727,0.13872672849984802,0.861273271500152,0.4167841172108038,0.5832158827891962,0.4260525086452488,0.5739474913547512,0.7696802791830883,0.23031972081691165,0.34308124117365935,0.6569187588263407,-0.18287271777281378,-0.377154295181618,0.03788205004321221,-0.7728550851446216,-0.8813566558349466,0.7430285503561562,-0.9252404447309537,-0.7773698978428683,0.5815938642893028,0.714191936028626,0.6670144830059486,0.5954245683438266
90,90.0,0.691003184767677,0.30899681523232303,0.8291910242998605,0.17080897570013953,0.7677036603152587,0.23229633968474128,0.800404996597216,0.19959500340278402,0.5065021239118819,0.4934978760881181,0.3870043067980038,0.6129956932019962,0.8376710149549207,0.11372093491994884,-0.7469695180232847,0.9160581498721905,-0.3438478731781103,-0.24623188557671427,0.0017655298401340058,0.5065312993060049,0.0645222715919882,-0.18206103219873127,-0.5919515540974853,-0.8587880190303125
91,91.0,0.7440209821860394,0.2559790178139606,0.2693492082992247,0.7306507917007753,0.3691280936320753,0.6308719063679247,0.9601654572814216,0.03983454271857845,0.46011482994534003,0.53988517005466,0.5089313897801319,0.49106861021986814,-0.4157828703665274,0.6064327630298789,-0.36641705235623045,-0.646575475717643,-0.6712667331954629,0.44524498603632634,0.050603902413383306,0.5893283861279837,0.5325234368374707,-0.6657491335792098,-0.7637219042932295,0.36027974936100304
92,92.0,0.7187575173637215,0.2812424826362785,0.8274598075012569,0.17254019249874308,0.6971373237006545,0.3028626762993455,0.43704715985769305,0.562952840142307,0.15017805154259356,0.8498219484574064,0.7230005892802245,0.2769994107197755,-0.41257991225878854,-0.5183688585344219,-0.9636242512018551,-0.31760674641218034,0.17511545436349296,-0.5095935043523814,-0.5201111610543463,-0.10186010834951276,0.15610852570372025,-0.2958112328685607,0.468862746510079,0.6618001575027728
93,93.0,0.008511547319652646,0.9914884526803474,0.9512462105174282,0.04875378948257181,0.037243050472852035,0.962756949527148,0.21577634608986485,0.7842236539101352,0.7793086452854358,0.22069135471456425,0.27476102595215945,0.7252389740478405,-0.4086757741352287,0.7939015607341471,0.5226271972406789,-0.08045250708661467,0.5850842564122272,0.28106248078947793,0.20447528217237854,0.37099717061203963,0.29609213339976725,0.904991192578569,0.53169621165321,0.03413233872995192
94,94.0,0.7616504590401445,0.2383495409598555,0.477986481211104,0.522013518788896,0.16639744092667497,0.833602559073325,0.41095352008099084,0.5890464799190092,0.13110608731497542,0.8688939126850246,0.6949592906380807,0.3050407093619193,-0.902030734090312,-0.9490745745613618,-0.17047501717137803,-0.019026491650216082,0.29568367529452755,0.8516402670899919,0.31513158718637224,-0.4236753404535336,-0.5438456766345501,-0.8912469300440937,-0.18073384340601062,-0.0546894529775519
95,95.0,0.5720973424873395,0.42790265751266054,0.13883719289161844,0.8611628071083816,0.7240880213706263,0.27591197862937367,0.7607766400524187,0.23922335994758126,0.7220005851004774,0.2779994148995226,0.07718534062722016,0.9228146593727798,0.9298840903168539,-0.9105210576509064,-0.21801243736508225,-0.27433000744416525,0.05409872938941529,-0.09978299741621255,-0.8800019161660941,0.12207530634010366,-0.2610035897726044,-0.0992405045915945,0.6231423054408585,0.9462136901716234
96,96.0,0.23579062835684816,0.7642093716431518,0.20082354856741613,0.7991764514325839,0.20906197579247965,0.7909380242075204,0.4698598301271293,0.5301401698728707,0.20055756507301592,0.7994424349269841,0.1949357175774903,0.8050642824225097,-0.27063317162256517,0.4642650413167426,-0.5262942670599706,-0.4863514513675047,-0.6173686110729866,0.7795053953274513,-0.5015991042206149,-0.02676027583954288,-0.2447040515966883,0.1996763318640722,0.3230817954674079,0.8047099621504346
97,97.0,0.9935231637209709,0.0064768362790290634,0.08544364627644618,0.9145563537235538,0.40799809304027534,0.5920019069597247,0.8488429061558395,0.15115709384416054,0.19794854706759302,0.802051452932407,0.6186599492279137,0.3813400507720863,0.511012823024426,-0.5584168083161243,0.9093633569261448,-0.09906816412226438,0.7044683659631505,-0.20766917147888342,0.2521755372008505,-0.5955393835367042,0.3407927833923867,0.7874658736221527,-0.5548977325416014,0.8361460435302652
98,98.0,0.5469895314167574,0.45301046858324256,0.922405292741413,0.07759470725858697,0.8382521432468473,0.16174785675315273,0.13145598995817598,0.868544010041824,0.9028922065868171,0.09710779341318287,0.07883145898211819,0.9211685410178818,-0.7555971290121772,0.5821871202617095,-0.9193122715100439,-0.3409957100639487,0.5774430704275781,0.35796254919203285,-0.7323954062634526,0.20894266856862398,-0.9683342018150494,-0.41326464360633053,0.9672867931082267,0.628294656262149
99,99.0,0.6834418476790665,0.31655815232093354,0.3686733755215854,0.6313266244784146,0.19588441082375851,0.8041155891762415,0.14535275084716515,0.8546472491528349,0.8215410400447754,0.17845895995522465,0.43038525608851796,0.569614743911482,-0.7101196729619463,0.14961625164240067,0.26167317222539865,0.23571083584247465,-0.4494432207628043,0.5168974764279437,-0.3414891349597131,0.016470672900571248,0.6366009928539766,0.7454363419178902,-0.01104676760475054,0.615666143397841
