,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.44383630275640773,0.5561636972435923,0.8844809610621293,0.11551903893787074,0.2850615041694282,0.7149384958305718,0.48588403504763666,0.5141159649523633,0.4142860011180236,0.5857139988819764,0.8337162853177305,0.16628371468226955,0.5232024380057685,-0.44670507474799104,0.24750734177883826,0.6832706836380684,0.7391816294300584,0.9897591291371777,0.8708066333651854,-0.1321292220091672,-0.029041544777277828,0.7031627871444788,0.9364927997318357,-0.3241943612378515
15,15.0,0.42266599699128704,0.577334003008713,0.7116664125912245,0.28833358740877546,0.9687620886705747,0.031237911329425327,0.41358733110953916,0.5864126688904608,0.29539174572860083,0.7046082542713992,0.43006528954048984,0.5699347104595102,-0.14083550221945562,0.020639297196388684,0.8918623670998751,-0.9376691872995824,0.5976198226642511,0.43313543337559324,0.38195247273237376,-0.43719161728556966,-0.2375375076519597,-0.6148203572240714,0.10390925695984299,-0.4645907654993886
16,16.0,0.1824232711008551,0.8175767288991449,0.5748695607292292,0.42513043927077077,0.72679618502692,0.27320381497308,0.42668530573123564,0.5733146942687644,0.1113214173601833,0.8886785826398167,0.7506194236014666,0.2493805763985334,-0.2299884233548315,-0.28796229150124253,-0.9203348666707509,-0.8773134167684811,0.7602980143895757,-0.6584268123199757,0.7294314738125653,-0.7944987199065652,0.5513147477200138,-0.17421827114992494,0.3987471321368339,0.7245112704935475
17,17.0,0.015376882851032225,0.9846231171489678,0.48515650528440013,0.5148434947155999,0.7549176216279253,0.2450823783720747,0.7104215640318089,0.2895784359681911,0.7233978037302492,0.2766021962697508,0.7490687629378024,0.25093123706219755,0.09758848587873192,-0.37537224088177923,-0.36880374638041347,0.8711427068431232,-0.6729185960630943,-0.7333410027482143,-0.2699886485479188,0.02394212015613384,-0.6959723604085846,-0.8219111667037047,0.5009678573727419,-0.8276768850734584
18,18.0,0.8811018843500881,0.11889811564991193,0.5585253526558595,0.44147464734414055,0.8173772002110324,0.18262279978896756,0.7009389050061022,0.29906109499389777,0.7637208220459759,0.2362791779540241,0.8447239667135891,0.15527603328641093,0.769083247173795,0.5533085668844548,-0.9487748283021098,0.20026327915446918,-0.04068115773542402,0.13295141541898414,-0.9622579452058055,-0.5751140462266291,0.9588305241794337,0.750387166390778,-0.39713234175486933,0.5295608933693225
19,19.0,0.8321023364624118,0.16789766353758817,0.35161192396493124,0.6483880760350688,0.4214615188494877,0.5785384811505123,0.6379437947715094,0.3620562052284906,0.09123080352609136,0.9087691964739086,0.2908759161878599,0.7091240838121401,-0.5968468879737567,-0.4453436647705893,-0.673687973713206,-0.27727836959092245,0.6712900864678246,0.3538153901667578,-0.7220955477952147,0.2268249529431543,0.01165631366397113,0.31934368808167557,0.7269971391339525,0.5259220408304122
20,20.0,0.862836479171653,0.13716352082834704,0.6164422458343987,0.38355775416560134,0.6156644290141592,0.3843355709858408,0.4963379944024947,0.5036620055975053,0.20276884437074605,0.797231155629254,0.6890420749105032,0.3109579250894968,-0.9451268363707908,-0.7200375770038967,0.4799522554158351,-0.056292709437687716,-0.05066621495606305,0.4221401582587223,0.8088970446507469,0.15743922399221777,0.692150812806194,-0.5764316772497657,-0.38831392861903224,0.5884602526410538
21,21.0,0.7969879102743676,0.20301208972563245,0.8817011183305411,0.1182988816694589,0.8187389962101603,0.18126100378983967,0.5283458016837728,0.47165419831622724,0.3347726820565795,0.6652273179434205,0.436687708170709,0.563312291829291,-0.9490256254103644,-0.10185947898218495,-0.30012120931953334,-0.9392730393843225,0.6707602465605562,-0.7624745187037532,0.1304468371613663,0.9429805484246292,-0.5995879604512402,0.3510387223021527,-0.01592692986947908,0.49964402586240775
22,22.0,0.35268043614183553,0.6473195638581645,0.14466470066044856,0.8553352993395514,0.14145916297120031,0.8585408370287997,0.3519700531194486,0.6480299468805514,0.7495302537751948,0.2504697462248052,0.40918390093120816,0.5908160990687918,-0.19229823033394733,0.898863553057831,-0.8509885796469314,0.3213673707704723,-0.4992976076595743,-0.377778945399214,0.8500316815623146,-0.8265533763155639,-0.601165002150152,-0.6630059957724448,-0.06103563934913647,-0.3506282700839536
23,23.0,0.9021548929044179,0.09784510709558214,0.1079386767567394,0.8920613232432606,0.8911936584712977,0.10880634152870228,0.02435174340754065,0.9756482565924594,0.4629614133031118,0.5370385866968882,0.4490551236707597,0.5509448763292403,-0.7905568674294408,0.8419746320990142,-0.3775388588825477,0.660778877911421,-0.9244457659156611,0.382125654284883,0.6465486910814258,0.3266907854078742,-0.9008852914388443,0.5611229913313549,0.3742065109248389,-0.6918611272434272
24,24.0,0.5827870483426684,0.41721295165733163,0.32102510982786114,0.6789748901721389,0.14816130211529588,0.8518386978847041,0.2945832599746153,0.7054167400253847,0.7334862505658372,0.26651374943416284,0.6655128272007561,0.3344871727992439,-0.9080411357755924,-0.3102459672713529,0.9537988304789049,-0.6627018415855359,0.5127912529143888,0.18122477551298077,0.3479274414566873,-0.3086673819860444,-0.2511968193226557,-0.3096506044534477,-0.22811123744451578,-0.7852551184076899
25,25.0,0.9897037110022137,0.01029628899778634,0.7844876786199714,0.21551232138002863,0.20610760201872558,0.7938923979812744,0.957424016999779,0.04257598300022103,0.8676438450453073,0.13235615495469266,0.8900959392600943,0.10990406073990566,-0.917813687234962,0.7103072360560827,-0.44586642669447407,-0.9500349964435957,-0.2193116101717998,-0.9018929235255455,0.8281228408908523,-0.15077955775236096,0.09211518788808748,-0.6803663020415052,-0.07597659004803337,-0.4832665902694253
26,26.0,0.6404495974037099,0.3595504025962901,0.5911975667426173,0.40880243325738275,0.3923975134078278,0.6076024865921722,0.08807837059314527,0.9119216294068547,0.8834208101499939,0.11657918985000615,0.8876212912668746,0.11237870873312539,-0.5554347154172374,0.09750883097188368,0.676347221390996,-0.4164294289239321,-0.6920338249905809,0.09698533001698828,-0.3937122190092135,-0.05277426961792364,-0.461653388750338,0.5168324736610035,0.626901170270409,0.33847055211445554
27,27.0,0.6761068938265523,0.3238931061734477,0.0525926881501938,0.9474073118498062,0.19529730832899683,0.8047026916710032,0.5149944775305073,0.4850055224694927,0.8318040208346695,0.16819597916533047,0.8361077374314755,0.16389226256852452,0.46421921021764767,-0.7863090027289059,-0.6394427897199921,-0.6292820625406594,0.7585021660808346,-0.8293833911078903,0.18707716869773572,-0.8080285433217849,0.5365819069853852,0.6100268732074654,0.6890588101015584,0.6714012234949673
28,28.0,0.5183525237611565,0.4816474762388435,0.15715797774843476,0.8428420222515652,0.26040818588001646,0.7395918141199835,0.7940427668594435,0.20595723314055647,0.018412565116742163,0.9815874348832578,0.6679517734704011,0.33204822652959887,-0.5703375698651081,0.13975830932499123,-0.8696057314204955,0.41112844873779375,0.7483707120577727,0.19213340116127742,0.2331013662553283,-0.04551205700062755,0.29516586936444233,-0.3160683207341428,0.41876969328502245,0.7000230520906818
29,29.0,0.19509519428719246,0.8049048057128075,0.10900130545835163,0.8909986945416484,0.3856300624259963,0.6143699375740037,0.6571750015248115,0.34282499847518855,0.011693679844784866,0.9883063201552151,0.4839542846145697,0.5160457153854303,0.8910939453255227,0.49305027253158773,0.5906238027452384,0.15676100022696837,-0.41492394919055386,-0.22073901693213016,0.3305028775712253,0.3353470351564174,-0.3563077586597134,-0.4733249092713965,-0.8736588716699651,0.6423442111171651
30,30.0,0.8088212599488835,0.19117874005111646,0.8580233201887545,0.1419766798112455,0.09015411653232364,0.9098458834676764,0.6598121728434606,0.3401878271565394,0.8797571247024203,0.12024287529757971,0.8849187761110244,0.11508122388897557,0.2627288414586486,-0.9731660380282903,-0.9234109774939911,-0.6379120947071499,-0.7752865852606705,0.2567715729179132,0.7832580004907483,-0.37572570799233485,-0.0974647870109655,0.05372231649357717,-0.2496774434256812,-0.5256932616331325
31,31.0,0.42169713753751303,0.578302862462487,0.9412705781744035,0.058729421825596484,0.5036256067534387,0.4963743932465613,0.4969968067224385,0.5030031932775615,0.33396212091912114,0.6660378790808789,0.9764341177931403,0.023565882206859734,0.01339908175908322,-0.6650212315861095,-0.2616194233375566,0.9765421110430947,0.16200346285653988,0.46716123375563745,-0.41302337941330247,-0.34697061292506337,-0.4835523390770158,-0.8681929660356362,0.368613239809795,0.17154452702530087
32,32.0,0.17198629098774287,0.8280137090122571,0.683100058232482,0.316899941767518,0.7795872684061743,0.22041273159382568,0.8910053795348551,0.10899462046514485,0.6209502509955815,0.37904974900441846,0.3791689421099276,0.6208310578900724,0.023137114549772075,-0.37358872384910713,0.6057555144067548,-0.30335236952373545,0.45829977850162895,0.00224960910016625,0.9168172870781384,-0.3866260937839565,-0.32580738332446724,0.4709408715087844,0.8676896055750838,-0.7887995899821734
33,33.0,0.9109278954722072,0.0890721045277928,0.6709972225176649,0.3290027774823351,0.3827620679332747,0.6172379320667253,0.9014748706164615,0.09852512938353852,0.7122135667181776,0.2877864332818224,0.5194428467096148,0.4805571532903852,-0.8980857577826227,-0.9510345899786001,-0.1325916446292219,-0.12461188399607837,-0.1193203371728273,-0.5439007056756984,-0.9049420535033061,-0.055583468250022694,0.6232869465415145,-0.9849051815324201,0.6681465193484999,-0.6919734941676172
34,34.0,0.496908191316746,0.503091808683254,0.6791126658875919,0.3208873341124081,0.1517475275497182,0.8482524724502818,0.9028806104990145,0.09711938950098553,0.9069144343679737,0.0930855656320263,0.07812880304930125,0.9218711969506987,-0.9358671543760049,0.3344528392260202,-0.9741305511177223,0.6334243567983651,0.20226207402351482,-0.07253861671524287,-0.19627674131980277,0.16678039480715867,-0.1993009876197267,-0.7321726634029639,0.8070495244125384,-0.6904102871658604
35,35.0,0.24049157233656349,0.7595084276634365,0.7455311834383473,0.25446881656165266,0.003489951228493049,0.996510048771507,0.033231278527985686,0.9667687214720143,0.29481295087418147,0.7051870491258185,0.17248931739459405,0.827510682605406,0.7046269440190573,-0.9630063959825477,-0.9680531745926999,-0.0073855533634628046,0.6118357446420459,-0.07253789750769091,-0.17955350793942038,-0.9883908814415534,-0.6935308006887722,0.909030342518061,0.7423816545488267,-0.09845310455199363
36,36.0,0.15045802361953675,0.8495419763804632,0.10255425784833228,0.8974457421516677,0.5556078809499869,0.4443921190500131,0.12210240199068689,0.8778975980093131,0.2294173831728734,0.7705826168271266,0.589048997493925,0.41095100250607497,-0.2030386483751443,0.930052836665433,0.1543982319591215,0.6767981983705593,-0.07806289681012779,0.5145604119445124,-0.582231540733646,-0.8567326710686707,-0.9739607253075813,0.042860220844904706,-0.785255461950854,0.9339144969488429
37,37.0,0.07834007355093109,0.9216599264490689,0.8023017867922932,0.19769821320770675,0.7733788900746777,0.22662110992532225,0.9644373253278429,0.035562674672157124,0.13430032856567753,0.8656996714343225,0.20211615647249848,0.7978838435275015,-0.548673751314992,0.8051527479075473,0.5634782976203301,0.6120860077483363,0.16444632113993984,-0.2696676058203049,-0.21498642103526167,0.7687460653378837,0.9937512447154719,-0.5278961051249991,-0.4765783972629585,0.49016289303159954
38,38.0,0.15202297707051027,0.8479770229294897,0.8179471380900047,0.18205286190999526,0.6782249915519203,0.3217750084480797,0.20196624998425805,0.798033750015742,0.3253424805025833,0.6746575194974167,0.3158340532197923,0.6841659467802077,0.7819923040239907,-0.6344267863019746,0.7709980156421834,-0.479940483247389,-0.841786260330543,-0.7138620822509607,0.7301134601298451,0.7180544510082694,0.18746074263644985,-0.49605761310121266,0.485868161708221,0.5109122465962175
39,39.0,0.4407483375741724,0.5592516624258276,0.8819957858288476,0.11800421417115237,0.9131776244766882,0.08682237552331185,0.33451739852086193,0.6654826014791381,0.15525228378608003,0.84474771621392,0.04913783689161122,0.9508621631083888,0.8962465861701079,-0.6255509558301546,-0.589251996824236,0.8517206812205866,0.2737937816202871,-0.14492619319793576,-0.6351867695695734,0.2541990002519927,0.8450359181617968,-0.8039846804469164,-0.6290395906218016,0.11846632497907805
40,40.0,0.8368440163820872,0.16315598361791284,0.48280165721262147,0.5171983427873785,0.7893619175906691,0.2106380824093309,0.5389874376209455,0.4610125623790545,0.47905288660922896,0.520947113390771,0.09251421011111938,0.9074857898888806,-0.9812528992748379,0.7427547831703303,-0.14360556411105474,-0.06745255183341414,-0.6172274369071795,0.24291235643364506,0.872179715862996,0.7093643264942431,0.762972270453095,0.7282829340352677,-0.06583716922582439,0.5913525218654954
41,41.0,0.21151076769653931,0.7884892323034607,0.17745007868679563,0.8225499213132044,0.06041683550588828,0.9395831644941117,0.9698810519360628,0.030118948063937223,0.9305968575552682,0.06940314244473178,0.40248377378709743,0.5975162262129026,-0.2437647919775343,0.7136468321771443,-0.06293607972856652,-0.46933391573781624,-0.5302885961300945,-0.4783018399004044,-0.04033434864323637,0.9739755030250699,0.938122120514516,0.3717069696367694,-0.5402835148754639,-0.8842605811938378
42,42.0,0.3390003484088657,0.6609996515911343,0.2002376540769385,0.7997623459230615,0.8988386648316524,0.10116133516834758,0.6710902301456356,0.3289097698543644,0.6996849740449359,0.3003150259550641,0.10431683266704195,0.895683167332958,0.6624033756765368,-0.28968941802277803,-0.3033452479257355,-0.6871092846414406,-0.1920187095251813,0.19016806157368538,0.9651188089282334,-0.04007953510729578,-0.3035137618645105,-0.6683396596776827,0.019317888423403096,-0.6342617281471086
43,43.0,0.2778633349316648,0.7221366650683352,0.542660386316306,0.457339613683694,0.33103460208438806,0.6689653979156119,0.8291536187067523,0.1708463812932477,0.38758915425242624,0.6124108457475738,0.6515244569234248,0.34847554307657524,0.6995067822149357,-0.44037281042300336,0.44508713631774754,-0.3076105953925439,0.2083842066398811,0.13205882854421525,0.5807121993553634,0.9449426764823758,0.7578505832102289,0.26676066574777657,-0.42627683798572646,0.8504860823690452
44,44.0,0.6352555449497529,0.3647444550502471,0.6743616442910412,0.3256383557089588,0.45207364033458974,0.5479263596654103,0.8580963514803372,0.14190364851966275,0.28907504518620364,0.7109249548137964,0.8847243511970095,0.11527564880299046,0.8812375703592152,-0.8055230872062094,0.737330214045893,0.5520784898300815,-0.6059241509998745,-0.6995906771431839,-0.04258330736438798,-0.5640427719532475,-0.03793882060822629,0.6016196539375029,0.6531372554326003,-0.4486439875337196
45,45.0,0.5680332016722626,0.43196679832773743,0.24588610037629954,0.7541138996237005,0.7691610360964378,0.23083896390356218,0.3002271178164081,0.6997728821835919,0.1589473966650452,0.8410526033349548,0.7854082303154158,0.21459176968458415,-0.6583784356967128,-0.947124409481092,0.18600378477515145,-0.9684601727497397,-0.4196446004819465,-0.9407845802139876,0.8013804220752889,-0.6920672676501742,0.3291216622147255,-0.6208347974580908,0.545096099546913,-0.9267527015926864
46,46.0,0.8024483446169507,0.1975516553830493,0.15853841575282546,0.8414615842471745,0.3319641488222922,0.6680358511777078,0.23960277993549006,0.7603972200645099,0.1422527593763181,0.8577472406236819,0.1423040105799348,0.8576959894200652,-0.5752472177293382,-0.6739576533762344,-0.5765359708232745,-0.11410597358700492,0.955282423040158,-0.8533357597369673,-0.9454396972311221,-0.19894070447889312,-0.7436100090682196,-0.4738182880448578,-0.43724957130811726,0.37164385163008884
47,47.0,0.6150738218296756,0.3849261781703244,0.9855961318937477,0.014403868106252271,0.9331757979622813,0.06682420203771866,0.3237451658856815,0.6762548341143185,0.879330628164227,0.12066937183577298,0.1954811168773739,0.8045188831226261,-0.13646463840376732,0.47695142099206866,-0.7693083916599619,0.4128278065623392,-0.7267230731416598,-0.44836531420319203,-0.6465782853211348,-0.6497856334778704,-0.17471607020101243,-0.5230351434994118,-0.5349885942814532,0.08674898643743933
48,48.0,0.917038911523527,0.08296108847647299,0.009798554323830033,0.99020144567617,0.6036223860231863,0.3963776139768137,0.517935242818347,0.482064757181653,0.27519443524460385,0.7248055647553961,0.048072749680408866,0.9519272503195911,0.6070454669980014,-0.47325064566966124,0.652330912627002,-0.117962523777293,0.8225424954244611,-0.11264185447737085,0.2340490146710823,0.5975079194082422,-0.9461462293969021,0.958451702562473,-0.9549687083123068,0.534244870462772
49,49.0,0.6229209872404846,0.3770790127595154,0.2196119031235788,0.7803880968764212,0.2996021268693506,0.7003978731306494,0.5743754350355114,0.42562456496448864,0.7685556774029888,0.2314443225970112,0.23624846728370907,0.7637515327162909,-0.12935485855160134,-0.7698576789136815,-0.8516524939584711,0.5292796188739008,0.10724316622474794,0.2089881653140151,0.2766124576906377,0.4770897640410128,0.27038450591103746,0.6642537976831677,0.6911205559581179,-0.42207138697078084
50,50.0,0.8242521676228948,0.17574783237710523,0.9600628745549645,0.03993712544503547,0.8748283990320966,0.12517160096790336,0.9673940552057533,0.03260594479424672,0.8439684124609322,0.15603158753906776,0.4899932133132988,0.5100067866867012,-0.19811401230180015,0.982434930763499,0.7194175845404005,-0.3252761687013903,0.8288480482412528,-0.8735150998083874,0.7530846684161461,-0.31101102843653683,0.22221768734441238,-0.17012675511731845,0.9165192193170815,-0.5107497564858778
51,51.0,0.13159729793815622,0.8684027020618438,0.718225182463219,0.281774817536781,0.8378317873759104,0.16216821262408965,0.4041074074309733,0.5958925925690267,0.640410663025674,0.35958933697432605,0.23614069484328182,0.7638593051567182,0.5873131632616535,0.776282156893344,-0.01713743269607315,-0.864369929286686,0.669081075809191,-0.9650248925747702,0.9512689343929912,-0.08816136459882928,0.09979465217849182,0.1262077882775896,-0.43717973729875337,-0.9708507171834124
52,52.0,0.11729145093775328,0.8827085490622467,0.39353088593490704,0.606469114065093,0.6539663819622185,0.34603361803778154,0.8919679574850823,0.10803204251491771,0.10354846177619126,0.8964515382238087,0.21293175822440802,0.787068241775592,0.618110364372894,-0.14475725628345648,-0.19289667008170297,-0.010143994768251785,0.8207504947968842,-0.3106260124242193,-0.16137437360872808,-0.8652173380656802,0.44840060184631003,0.021074574336017005,-0.5991303496772966,0.2878842595212143
53,53.0,0.9419822464233291,0.05801775357667094,0.5487756715817452,0.45122432841825477,0.2301629734977998,0.7698370265022002,0.6575795164906945,0.34242048350930554,0.1418349524234851,0.8581650475765149,0.6230955961549678,0.3769044038450322,0.08748148087798202,-0.03697840987030565,0.5695374530002295,0.5418670729721389,-0.5640816909907227,-0.9191975996480495,0.9804817474471614,0.4465389359557106,0.967308664176384,-0.4537406312183987,-0.7774562835770882,-0.4224102357445003
54,54.0,0.16975878524476762,0.8302412147552324,0.15914198304879312,0.8408580169512069,0.08552209005858147,0.9144779099414185,0.7662089410758377,0.2337910589241623,0.4263789740988849,0.5736210259011151,0.5610955317553861,0.43890446824461393,0.7997142584803043,-0.297274501481227,0.39217509435621745,-0.27861828178461123,-0.7529895475237036,0.2939907696066024,-0.8600065510021806,0.9312300804636775,-0.6546790059710554,-0.8939582191061506,-0.18977074161885876,0.5179734999753278
55,55.0,0.2706070582120599,0.7293929417879401,0.9989666822567846,0.0010333177432153562,0.26532480962555216,0.7346751903744478,0.3352821177073605,0.6647178822926395,0.9844633333628614,0.015536666637138596,0.24928444444234976,0.7507155555576502,-0.6991789436961628,0.7819316712528688,0.6384346667301022,0.4797714531729165,-0.12916764612972753,0.5022469048924638,-0.7125782652632855,-0.625827897203193,-0.8948444694336846,-0.47668540522593084,0.3451881629119804,-0.8776361436969342
56,56.0,0.37735759253890366,0.6226424074610963,0.4989218420193853,0.5010781579806147,0.8741909349151386,0.12580906508486145,0.08962885979613333,0.9103711402038667,0.8651392641222045,0.13486073587779546,0.30263775128269355,0.6973622487173065,0.5155267446252407,-0.5046479137313031,-0.1667274761157267,-0.6082743654803537,0.01721683097790816,-0.8159811772194712,0.8582929914053099,0.3747646059602183,0.865412394310018,0.1438738586408277,-0.40567886120887975,-0.8676546413029813
57,57.0,0.9936309346486134,0.006369065351386594,0.7321611983126652,0.26783880168733476,0.32858376494884856,0.6714162350511514,0.11774160650194898,0.882258393498051,0.7290702861412067,0.2709297138587933,0.20621218196644875,0.7937878180335513,0.6350801625922826,0.7540550268097985,-0.3910799189909264,0.7118203979329865,-0.0036718522525196473,-0.7778625429248403,-0.8368881282956144,0.49542714540455024,0.5481086571594123,0.1255041664762886,-0.9101364987999028,0.7669342525428207
58,58.0,0.21471807816063704,0.785281921839363,0.920181749921197,0.07981825007880305,0.6456923430359722,0.3543076569640278,0.39593387415378756,0.6040661258462124,0.9673185078309451,0.032681492169054915,0.6241372057318083,0.3758627942681917,0.746283835603959,0.8027047346776515,0.7116988637725885,0.061434173568740036,0.9336560730391337,0.907124708131509,-0.5528308696549615,-0.005165304531842496,0.10702764954261923,0.48565397722109993,-0.10887903611644867,-0.6509932333638333
59,59.0,0.09709036056215359,0.9029096394378464,0.8440806883086092,0.15591931169139084,0.5112072051728258,0.4887927948271742,0.6760019818446849,0.32399801815531515,0.8160600804350828,0.18393991956491718,0.687550656898158,0.312449343101842,0.3852242491268665,0.45920242850036064,0.500787898261658,0.21729279410862934,0.0994398514800876,-0.11859607176073039,0.9536158712777016,-0.35499742631511055,0.6657695392509397,-0.4486382454373825,0.2633648899137859,-0.7662715722287314
