,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.7211801229447972,0.27881987705520284,0.9831582729004383,0.016841727099561665,0.6143335914991104,0.3856664085008896,0.5965959171272099,0.40340408287279006,0.7075522944730378,0.2924477055269622,0.5179538528156072,0.48204614718439276,-0.5575353649595429,0.35572679829278653,0.7089822705297215,-0.04293436109752687,-0.14037242312058623,0.37662685792939127,-0.6742420375771655,-0.17815554975900993,0.17047620276789544,-0.49713663763055116,-0.17959360104671568,0.5207821278213066
15,15.0,0.670877780918466,0.32912221908153405,0.5307180572483622,0.4692819427516378,0.5520029639168247,0.4479970360831753,0.4553177788181116,0.5446822211818885,0.5461895400435146,0.4538104599564854,0.038628753535695504,0.9613712464643045,-0.7717559011866283,-0.08088582437517264,0.24802232135544222,-0.34556543341914236,0.4524883066656279,0.32743990511645527,0.06288583365554845,-0.9689443252117759,-0.35411343664078593,-0.20000077106166117,0.23721708506495445,-0.7973462071020372
16,16.0,0.4115615151412322,0.5884384848587678,0.7077800190905078,0.2922199809094922,0.0,1.0,0.24255587503286324,0.7574441249671368,0.46511454396145185,0.5348854560385481,0.5672100899197601,0.4327899100802399,0.17695082722211047,-0.6077517343749268,0.05809453104666357,-0.45207099555673097,-0.6424062489648729,0.25441046778557475,0.11458654247681709,0.06123177599609562,0.17992793760663153,0.08683023984794262,0.43870556956559703,0.004903078708399339
17,17.0,0.7601496492819941,0.23985035071800587,0.2804342469456744,0.7195657530543256,0.5734575292326164,0.4265424707673836,0.0,1.0,0.42603102613035293,0.5739689738696471,0.5974119950851295,0.40258800491487046,0.10293346790086126,-0.08254832710191162,-0.3074027928939844,-0.5185706760950209,-0.07085449536692214,-0.13304540111076765,0.24864853890237087,0.35312208314965526,-0.3966518859271329,-0.4162491627073382,-0.2563722800024101,0.2860390235761765
18,18.0,0.3381688715895278,0.6618311284104722,0.6560084756790149,0.3439915243209851,0.23739947474286222,0.7626005252571377,0.17297359029479925,0.8270264097052007,0.780435621794445,0.21956437820555497,0.8233114498154609,0.1766885501845391,-0.9496319555487494,1.0,0.5143915705986488,0.48888291271018447,0.03831000725755201,-0.25133902048165274,-0.1669287164182374,0.3401546815324614,0.015367329113621753,0.1829117807496722,0.5990172310287524,-0.3182620953731516
19,19.0,0.23784993330041443,0.7621500666995855,0.5736369488710557,0.42636305112894435,0.9837876511666817,0.016212348833318346,0.5187445332460165,0.48125546675398345,0.374986182355063,0.625013817644937,0.45346593021917425,0.5465340697808257,-0.5989015986847217,0.156952934136019,-0.7053626115885251,-0.6924639584442368,1.0,0.5283920231589122,0.13586126849506924,-0.3797178434230957,-0.7025991045807214,0.5564656730085958,0.5021296119780871,-0.05205431817699887
20,20.0,0.5183586573658852,0.48164134263411484,0.539697310492361,0.460302689507639,0.5045838999779931,0.49541610002200687,0.711238482250008,0.28876151774999204,0.6464275329271155,0.3535724670728845,0.8397733135385247,0.1602266864614753,0.557766355445688,-0.9516448616058083,0.03604249172952043,0.08868337803106117,0.21027327828200706,-0.052535373315306944,0.725574391164121,0.31334751312897047,-0.050154330731715054,0.16227309865171763,-1.0,-0.08614617839804753
21,21.0,0.39959800913548016,0.6004019908645198,0.5523440392706518,0.4476559607293482,0.046608082821483654,0.9533919171785163,0.51356358795223,0.48643641204777,1.0,0.0,0.742558700090963,0.25744129990903697,-1.0,-0.5125879720609442,0.5367804435104632,-1.0,0.10055075909496562,-0.0577256102108134,0.48732090248842563,0.805224217213693,0.009510366054937772,0.8834204737759116,-0.1441811413576126,0.12721868343969192
22,22.0,0.9251014569665854,0.07489854303341459,0.03700505307966517,0.9629949469203348,0.34510775293979495,0.654892247060205,0.11939582331390264,0.8806041766860974,0.9360777075979814,0.06392229240201863,0.8413308970597702,0.15866910294022984,0.1215502019167331,-0.1349083865239499,0.8746057110857154,0.24555385114500017,0.07936776982380836,-0.5396795957444899,1.0,-0.4423518099055111,-0.3005068468649946,-1.0,-0.39939605089699176,-0.2558451607954076
23,23.0,1.0,0.0,0.2850583614686707,0.7149416385313293,0.7456549846774398,0.25434501532256015,0.5892513579066685,0.4107486420933315,0.401260269811846,0.5987397301881541,0.3007859740572444,0.6992140259427556,-0.30800359100952657,0.1494848673435816,-0.16785504612481308,-0.30779727478833263,0.21052871061651576,-0.27758965138726305,-0.7513340259971609,0.43975328512468526,-0.3213553008547027,-0.6583041461134597,0.16977197062594557,0.2633888288755484
24,24.0,0.3496975133060273,0.6503024866939727,0.0,1.0,0.6682618759797062,0.3317381240202938,0.18138294315862197,0.818617056841378,0.5228431035961317,0.47715689640386827,0.5700066191406004,0.42999338085939964,0.07798954516698188,0.6323919999680747,-0.8252237952559963,-0.20851739743674708,-0.6725842161433612,0.08013403245933072,-0.13438307492360593,0.37343067894672405,-0.4704258387259346,-0.4701896806233827,-0.2319011924482336,0.5362293410110286
25,25.0,0.7428253722212318,0.2571746277787682,0.8290291430837452,0.1709708569162548,0.4083880192898338,0.5916119807101662,0.5057973785271276,0.4942026214728724,0.5109388030887418,0.48906119691125816,0.04042000540299845,0.9595799945970016,0.34751840495095504,0.0029901566239156417,0.4136644393635564,-0.11668473685261371,0.013777092954040499,0.5578730234752348,-1.0,-0.011069015732280037,0.41327196514953846,-0.5283394615567346,0.5398337843751716,-0.8786296765204304
26,26.0,0.66558325830647,0.33441674169353,0.3043155604721599,0.6956844395278401,0.7765903359808869,0.2234096640191131,0.5292959685280484,0.4707040314719516,0.6612331717354855,0.33876682826451454,0.229019323943997,0.770980676056003,-0.013854480315542967,0.814459129044123,0.7025989258786784,1.0,-0.05215538331676458,0.13271929403543942,0.4083882660111883,0.25826993865038883,-0.03840100592494368,0.09379174752829597,-0.7451182882240017,0.30086405663894583
27,27.0,0.44536121509720483,0.5546387849027952,0.38224675091230603,0.617753249087694,0.8047933547546372,0.1952066452453628,0.4873075306124501,0.5126924693875499,0.41814305831114934,0.5818569416888506,0.5815102201855756,0.41848977981442437,0.6934191148202238,-0.31260299632129096,-0.8201855414120777,0.1988472624184503,-1.0,-0.3599047459564528,-0.32018297177423466,-0.028089521293088022,0.9122005882366432,-0.44304569038986064,-0.15560714724971164,-1.0
28,28.0,0.4568386231104149,0.5431613768895851,0.3160649832491519,0.6839350167508481,0.11818755404915127,0.8818124459508487,0.5894457938847821,0.41055420611521787,0.23775260304034557,0.7622473969596544,1.0,0.0,-0.08614580809591363,-0.07859492990936726,0.3969679312259734,-0.6602502924868215,0.9685128194233767,-0.20018007621092762,-1.0,-0.2724431086514706,0.1588201461289685,-0.25104547392221477,0.08037303134366204,0.34926873309194145
29,29.0,0.9947657360710458,0.005234263928954208,0.8090577223421898,0.19094227765781024,0.6337427630756696,0.36625723692433043,0.7637753839470693,0.23622461605293066,0.19974946906867075,0.8002505309313293,0.598826969783397,0.401173030216603,0.22449793682816704,0.9341002354443264,-0.26646148982979356,-0.4599946748749825,-0.5023543468342347,0.151725921113632,-0.14903379544083037,0.13718914425535478,-0.2958670354298915,-0.48545163145223363,-0.5443054600135673,0.05954473554305572
30,30.0,0.4327142063106991,0.5672857936893009,0.4478720841249517,0.5521279158750483,0.22629549272379607,0.7737045072762039,0.6304050056177135,0.3695949943822865,0.8158626804896363,0.18413731951036372,0.9095718497757779,0.09042815022422213,-0.3996229556396496,-0.6461927489229071,0.551577486425785,-0.26409644389345727,-0.43403759978725276,0.34621942641826253,-0.7058272340811018,-0.8477375770478495,1.0,0.17140940685631065,-0.09643899609746553,-0.22299547736024142
31,31.0,0.5812233424885784,0.41877665751142157,0.3865443618962988,0.6134556381037012,0.3830320084600727,0.6169679915399273,0.6965816159812102,0.30341838401878984,0.445238956112401,0.554761043887599,0.318677044974656,0.681322955025344,-0.641427808703343,-0.17922062341484324,-0.44603140133051944,-0.7955951756670876,0.10807484295021909,-0.3239629209877438,0.16431196748174073,-0.1818449709586615,0.30201085165032815,0.2098072612354138,0.36100471162310055,-0.0036494434921155194
32,32.0,1.0,0.0,0.8304084212781637,0.16959157872183628,0.5694969174076853,0.43050308259231473,0.5739815959418293,0.4260184040581707,0.4674393027806992,0.5325606972193009,0.8663865451429984,0.1336134548570016,0.9405882726266166,0.9880357695766078,-0.4924329337003201,0.08637669168767605,1.0,-0.03500088969145142,-0.5684121992809456,-0.45460094131977385,0.46272158695941895,-0.6571647574100703,0.7212294204199641,0.13484288512080256
33,33.0,0.4925039603657613,0.5074960396342387,0.5093950706973852,0.4906049293026148,0.42439235474169884,0.5756076452583012,0.44333882617642967,0.5566611738235703,0.9000748657241174,0.09992513427588257,0.40498481596280783,0.5950151840371922,0.27316085723659644,0.42601412371882863,0.3535609227998185,-0.3699977185965746,0.0905817261276678,-0.5710007634709281,-0.6248156962903898,0.6242813965944363,-0.5242321014471717,-0.3064954976576721,0.2837964447593639,0.15661222560678142
34,34.0,0.7405766321511542,0.2594233678488458,0.09934882600255468,0.9006511739974453,0.1902779259737019,0.809722074026298,0.3048632981976804,0.6951367018023196,0.44903617523111305,0.550963824768887,0.704626414482979,0.295373585517021,-0.4466964762021123,-0.7331337537384005,0.6196805775863781,-0.2481069841024378,0.10322817784717683,0.22038137279664596,0.1009994906156198,0.06814395547807943,-0.7136349872076583,-0.3591581577210259,-0.3476544425761649,0.4947008819201025
35,35.0,0.4639104473717005,0.5360895526282995,0.5065336409969473,0.4934663590030527,0.6250223278270343,0.37497767217296574,0.5814403123042169,0.4185596876957831,0.3823360827195701,0.6176639172804299,0.5355950491395345,0.4644049508604655,-0.0721294003711419,-0.045474941177457595,0.6548594641203367,0.008662493713243954,0.0416094554447657,-0.09209266455930334,-0.23090260160851592,0.4672935134378216,0.8636860604060328,0.16153462075505629,0.4745590333617,0.6186296651914626
36,36.0,0.045023481165251567,0.9549765188347484,0.0,1.0,0.5549126880776911,0.4450873119223089,0.5712280053052741,0.42877199469472593,0.817130487119552,0.18286951288044795,0.3964473097081602,0.6035526902918398,0.7889140731718243,0.10277946197677523,-0.18461017067769422,0.6109035613629401,-0.009486424238822242,-0.5009275083473179,-0.7821325443652472,0.1228105132604416,0.17366327712484006,-0.5768253786540222,-0.43652674213060455,0.9977475772034048
37,37.0,0.511569659876466,0.48843034012353403,0.38200101315118756,0.6179989868488125,0.8394142714782725,0.16058572852172748,0.8035467315638857,0.19645326843611433,1.0,0.0,1.0,0.0,0.2735892513867643,-0.5858401960938775,0.5656204274532749,-0.09661712327861433,-0.2800188066586079,-0.7012784171858343,-0.19431550457518404,0.30504742116561556,-0.5658820942307831,-0.1174491153083161,-0.30062280557277765,0.2871840577900386
38,38.0,0.5202902953545848,0.4797097046454152,0.5579653220105582,0.44203467798944185,0.4133641755061379,0.5866358244938621,0.19036987397854888,0.8096301260214511,0.8722787644386495,0.1277212355613505,0.5191411921277406,0.48085880787225943,0.21479468305368865,-0.09711331213473083,0.29247016062778547,0.5192423171170468,0.8995034860471164,0.8479343107238873,-0.6137833828907074,-0.03594556548454593,0.008711481831475784,0.22716583760675396,0.3932205747360033,0.2424189719685599
39,39.0,0.17686713273250831,0.8231328672674917,0.6389523725316845,0.36104762746831554,0.6646303423712777,0.3353696576287223,0.31642784681930136,0.6835721531806986,0.5447304726649731,0.4552695273350269,0.5236134304378498,0.4763865695621502,0.44119934213767803,0.6256728276768435,0.4209877673229963,0.41819722533237635,0.2824967869190949,-0.48576678054292144,0.5354527450739922,0.013353311412232827,0.527550417087769,0.5599264448343185,0.7276550724195794,1.0
40,40.0,0.6745186279114579,0.3254813720885421,0.5643209250014077,0.43567907499859226,0.9976255539069535,0.0023744460930464895,0.5184470668639157,0.48155293313608427,0.4876153061366462,0.5123846938633538,0.305870248325504,0.694129751674496,-0.27290855532800107,-0.16623191711424654,-0.3893600871296048,0.011156531561250774,-0.39689319693155517,-0.6128776575036117,-0.9790705492104058,-0.8397652330835039,-0.05259454712205497,0.771412688137414,0.30085736332975965,0.5197233185519871
41,41.0,0.26310553951617976,0.7368944604838202,1.0,0.0,1.0,0.0,0.2621354710434255,0.7378645289565745,0.7351358853517174,0.26486411464828263,0.8080807980293547,0.19191920197064527,0.20039304920297477,0.010034258547468084,-0.49640551735478916,-0.04726196970821158,-0.6173246275900551,0.7131119559674994,0.049962380686163724,-0.6052064822335367,-0.5433911145233754,-0.10276656293418332,-0.5544724444657867,-0.22504468236163766
42,42.0,0.2657998174574392,0.7342001825425608,0.268346913896508,0.731653086103492,0.5444190683881398,0.4555809316118602,0.34263852026294417,0.6573614797370558,0.7213313561016508,0.2786686438983492,1.0,0.0,0.5220129175178242,0.18868863243780823,-0.023507736761480595,-0.44425509135015345,0.34466116936221175,0.41835745759179516,0.4545085633220087,0.2840826475005034,0.27931575886772997,0.04893317898553733,0.3233084085929758,-0.20115795603854889
43,43.0,0.6195016648434264,0.3804983351565736,0.325827370249728,0.6741726297502719,0.6956122912104653,0.3043877087895347,0.43180272366223194,0.5681972763377681,0.7107944255969414,0.2892055744030586,0.4117451872855813,0.5882548127144187,-0.5115635842949655,0.6008451935797464,0.024492816798733014,1.0,0.36311048178505156,-0.7828772331748368,0.6692549316975042,0.3888636172849294,-0.5897844683047759,-1.0,0.4167847667221337,-0.4000969393701772
44,44.0,0.31709047091024045,0.6829095290897595,0.6464960370987676,0.3535039629012324,0.41884707809149624,0.5811529219085038,0.6842234668042554,0.3157765331957446,0.3711833242628819,0.6288166757371181,0.3542463253787407,0.6457536746212593,-0.7104905083043657,-0.4469744606585051,-0.4539800564091982,0.18701648509103375,0.16215297814148735,0.2146941859656733,1.0,0.33849131261376464,-0.35644416848725213,0.756433367787039,0.09487921594152553,-0.36258062637640914
45,45.0,0.34306747349403854,0.6569325265059615,0.5750120414558078,0.42498795854419225,0.42155140989005535,0.5784485901099446,0.5519800484240744,0.44801995157592556,0.5069934246875116,0.49300657531248837,0.3971675022041364,0.6028324977958637,-0.2910083896161064,0.15569971331081708,-0.00786759735842188,0.38004629795808464,0.32859804679599525,0.6897811833313379,0.3693362765024192,-0.2383614218202373,0.1939667246304786,0.09436995483811227,0.37369325931084346,0.09648000805261905
46,46.0,0.49479711345804633,0.5052028865419537,0.4593206766824046,0.5406793233175954,0.7696538740729169,0.23034612592708315,0.4662235822850216,0.5337764177149784,0.5787723158101126,0.42122768418988743,0.7111883354812443,0.28881166451875573,-0.46561177745944227,0.2766706706454654,1.0,-0.5765670008025452,-0.2860548219433449,0.15397227346366688,0.2083910144494558,-0.4438219053018508,-0.16095691597427172,-0.7013950177730622,-0.2178200129362042,-0.6779519530446704
47,47.0,0.6453231544168535,0.3546768455831465,0.26115445025606165,0.7388455497439383,0.31320216564356634,0.6867978343564336,0.5281081404652618,0.4718918595347382,0.3851628135457239,0.6148371864542761,0.6273122397137763,0.37268776028622375,-0.5114641431891926,1.0,-0.036697577137905585,0.218046801057257,0.8572913816760971,0.9753718108001073,-0.6686635153732725,0.4890074824546447,-0.625537826340163,-0.07037355042159506,-0.0716757637084074,0.25514834944340287
48,48.0,0.6762682510668698,0.32373174893313017,0.2988282467507229,0.7011717532492772,0.8320580348475696,0.16794196515243043,0.44796356480928695,0.552036435190713,1.0,0.0,0.5924013809795453,0.4075986190204547,0.4062620072134175,0.9022352532710765,1.0,0.1456676537108502,-0.15194086601795986,-0.80864078871719,-0.06811704434754313,-0.08464719079171427,0.2111679839634628,0.7752545589104571,0.03604666070292376,0.2650142989134842
49,49.0,0.5980374537304711,0.4019625462695289,0.7782960603889727,0.2217039396110273,0.5339381181686058,0.4660618818313942,0.6851956337794709,0.3148043662205291,0.6159265244990442,0.38407347550095583,0.6680450652526356,0.33195493474736437,-1.0,0.2620271492068376,0.481876063358164,-0.16431435507116543,-0.016577059431566066,0.7022179498339841,-0.8237911767984454,0.0036692667656827126,0.21041015031543864,-0.46823393451704187,0.8585721749166476,-0.10666968181743262
50,50.0,0.2776479675509088,0.7223520324490912,0.2393329111381634,0.7606670888618365,0.295187450128093,0.704812549871907,0.1744403647512779,0.8255596352487221,0.3541403389945864,0.6458596610054136,0.8082976102458803,0.19170238975411968,-0.3199392438546775,0.6462301731708243,-1.0,-0.3414226776373861,0.8692155993539995,0.9658748526270963,-0.035430783277939006,0.8535854422321243,0.29121004434522235,-0.20078974948639042,0.31652124962279543,-0.25194878565730733
51,51.0,0.41208792723695614,0.5879120727630438,0.48833371704935696,0.5116662829506431,0.42129810097763387,0.5787018990223661,0.2727874745012284,0.7272125254987716,0.444290699773336,0.555709300226664,0.2051813989893907,0.7948186010106093,0.18866614498607642,0.42250757751673546,-0.37910606302554967,-0.11662198686372277,0.02525916292601451,-0.2934372477989418,0.7801880604598771,0.178331819659995,0.2983009382568609,0.09943172514346411,0.17169871578611756,0.5225056056070673
52,52.0,0.7778867072148645,0.22211329278513547,0.43569162819874274,0.5643083718012573,0.32947785692650067,0.6705221430734993,0.0,1.0,0.25767685395381523,0.7423231460461848,0.5870556914026196,0.4129443085973804,-0.2592861601491578,0.5619347365487166,0.1723310911948888,-0.9098507427285377,-0.3442434601832357,-0.5530474632570965,0.20539007426003114,-0.589324893390831,-1.0,0.908020719468938,0.14395356708571047,0.340918137462477
53,53.0,0.5994006033456118,0.40059939665438815,0.44657818974281815,0.5534218102571818,0.3672149075050608,0.6327850924949392,0.6464900515460552,0.3535099484539448,0.4751831155628083,0.5248168844371917,0.2629346878610502,0.7370653121389499,-0.23959599556287564,-0.19531132797825232,0.2788081554484347,-0.08664642238961612,-0.0871622084164009,-0.03959669418365836,-0.31489735878213904,-0.13016845646194233,-0.2886713135512234,-0.2862086586008345,0.44103032784482377,-0.21260994348354448
54,54.0,0.49145402151464707,0.508545978485353,0.6688189856360119,0.33118101436398806,0.0,1.0,0.33402366344421475,0.6659763365557853,0.0,1.0,0.30014392129745676,0.6998560787025432,-0.28574489847539963,-0.061912306679482776,-0.46390858403467655,0.18231390877852705,-0.18131539429734825,0.06910284759146515,-0.017310997615892672,0.02825217287888643,0.49488119196866054,0.5205981574653861,-0.369272321428501,-0.5660864407848356
55,55.0,0.6704141041869744,0.32958589581302555,0.32396080517121373,0.6760391948287863,0.7666761273238694,0.23332387267613064,0.24456569656018368,0.7554343034398163,0.6785201017716098,0.3214798982283902,0.2334684851531037,0.7665315148468963,-0.9629249032125916,0.6264146147762618,-0.3785399877905793,-0.06613554524275383,0.19393265327373288,-0.4598640664735456,0.04679403124367059,-0.438301057445142,0.2643361145782982,0.7312974466903319,0.10590727885308975,-0.2204297479495555
56,56.0,0.29847673575018224,0.7015232642498177,0.4253505440630752,0.5746494559369248,0.1096885439096894,0.8903114560903106,0.3807398490308668,0.6192601509691332,0.10802525231903015,0.8919747476809698,0.48089114558547436,0.5191088544145257,0.09374990671660585,0.14099380941977463,-0.2206483897710139,0.2774995304113975,0.10551661665706838,0.5850844492091123,0.1305320634323533,0.3733802350240467,0.04097131682346925,-0.1754889699118629,-0.06649498679794398,-0.4441779082437767
57,57.0,0.6469909698968744,0.35300903010312557,0.5749462773003468,0.42505372269965325,0.2733244114648796,0.7266755885351204,0.5730747633515079,0.42692523664849213,0.6319601532868778,0.3680398467131222,0.11513781366075543,0.8848621863392445,0.5380629647620693,-0.16235757972787826,-0.4131426741082643,0.8121747135123051,0.961541193224139,-0.1216401767570589,0.009510579998014426,0.3917901058347188,-0.08845311804817331,-0.05880808679681595,0.5582044448361004,-0.48924949995919603
58,58.0,0.31668270593808046,0.6833172940619195,0.4850789492248636,0.5149210507751364,0.36811133568211757,0.6318886643178825,0.6494531408191835,0.3505468591808165,0.46024374533598783,0.5397562546640122,0.657518627942061,0.34248137205793905,-0.04081933218048097,0.6531311041020904,0.3196959767810908,0.149826609378893,0.6985468446558607,-0.20474056710539673,0.6025069111466479,0.4789115042961307,0.5641801263718793,-0.08534650252027255,-0.19962456785850313,-0.06259141069619982
59,59.0,0.0,1.0,0.6043198530031284,0.3956801469968716,0.614167541903396,0.38583245809660405,0.5298052719093801,0.4701947280906199,0.2648604561852079,0.7351395438147921,0.34659253431880727,0.6534074656811928,0.022313499463337647,0.27139870593508575,-0.09594833453288545,-0.6467790387810243,0.7106825230797704,-0.08999486805690461,0.5734082118471742,-0.6692308061439716,-0.14562191152740228,-0.4548931925646185,0.4288013650370545,-0.1944771565504497
60,60.0,0.5121193476961898,0.48788065230381017,0.2905325916842342,0.7094674083157658,0.32805618815385884,0.6719438118461412,0.4603982904346504,0.5396017095653496,0.6555996046541942,0.3444003953458058,0.4649481820117504,0.5350518179882495,0.31558950777326766,-0.931806033666557,0.4809953403649026,-0.093839491993967,0.65015778461979,-0.18723484095233517,-0.27720621554808933,-0.0841704577490383,0.9953296760010868,0.25871886129431376,0.8293488849254728,0.20300461293471456
