,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.21077434946002777,0.7892256505399722,0.6331579973112693,0.3668420026887307,1.0,0.0,0.394529179722577,0.605470820277423,0.4531531165744165,0.5468468834255835,0.81948435817245,0.18051564182754998,0.7220224307360334,-0.24222443122453147,-0.8456002666699971,-0.9664810424906929,1.0,-0.6151185353051825,-0.0792677069450938,-0.4788989225536131,-0.6291575176017626,0.3882173484176238,-0.9074230061897207,-0.02846967840640577
11,11.0,0.6236384644795281,0.3763615355204719,0.7687852043391439,0.23121479566085612,0.12737210488019673,0.8726278951198032,0.9606183538171094,0.03938164618289064,0.49052669067322036,0.5094733093267796,0.6184759415164414,0.38152405848355864,0.04083058166656639,-0.8679591525842743,-0.5506446912451982,-0.011283037185506986,0.15346083404445182,0.571540118153028,-0.23965336383434518,0.2879636991188527,0.43356970609371454,0.169844847295834,-0.6645075849048249,0.20305873315884593
12,12.0,0.7266956049692239,0.2733043950307761,0.1544500635700239,0.8455499364299761,0.43990434429856656,0.5600956557014334,0.5875889268715312,0.4124110731284688,0.1815113988143432,0.8184886011856568,0.9417437239127695,0.058256276087230496,0.008921829552498418,0.5182096858182724,-0.6645961668502885,-0.5992396900535404,0.001289408496734144,0.6266081645690758,0.2228742852429691,0.36571777868885985,0.5936495732519107,-0.20570026886893622,-0.1606836506661555,0.1930567157897719
13,13.0,0.1807929239287816,0.8192070760712185,0.013455114058978646,0.9865448859410213,0.41795454443610874,0.5820454555638912,0.20303640311031795,0.796963596889682,0.6740513853331496,0.32594861466685043,0.47372651142547356,0.5262734885745264,-0.4507998105632505,-0.4001870468948623,-0.23644111434381365,-0.7225433785206197,0.5992650837397743,-0.14073506951254786,0.36452371446262394,-0.10996452685815485,0.7154532579410632,0.44437418924649963,0.47118715532899474,-0.19086133010980505
14,14.0,0.0616079288278209,0.9383920711721792,0.485345592455655,0.514654407544345,0.7997407432543016,0.20025925674569844,0.7397837551113882,0.26021624488861184,0.5629326848025298,0.4370673151974702,0.18758763617413016,0.8124123638258698,-0.5935209145787219,0.32761744425688033,0.623847829314216,0.47414696894240266,-0.039603459606511245,-0.07834312817511069,-0.13255440520484246,-0.1591568194741182,-0.19456294012269817,-0.5410575936256039,-0.6082479447947582,-0.3170512719516998
15,15.0,0.4861443121440087,0.5138556878559912,0.19893192107150515,0.8010680789284949,0.07397474549415467,0.9260252545058454,0.6479659755487142,0.35203402445128584,0.32964222402072463,0.6703577759792754,0.28765241447720247,0.7123475855227975,0.2254900211144479,0.04985324113100439,-0.16640892630536733,-0.6052955421510205,0.18762722238762225,-0.5075275469203907,0.8329612048944612,0.406040279882337,0.21677674380314482,0.09291149570442651,-0.33001432399261255,-0.5987135624539327
16,16.0,0.8359017365863117,0.16409826341368827,0.7531491854449086,0.2468508145550914,0.4080651199039863,0.5919348800960137,0.0,1.0,0.5435475539841622,0.4564524460158378,0.3886850859893134,0.6113149140106866,-0.12243575236460401,0.8601235239049024,-0.030005611439499376,0.8644710262887522,-0.1605735396250497,-0.2355648040904796,0.293155317809738,0.02544822205365163,-0.10329285828121278,-0.1202845024053593,-0.2944156551518449,0.5809525158606819
17,17.0,0.4845655086710303,0.5154344913289697,0.548795119402248,0.451204880597752,0.5656285986186868,0.43437140138131325,0.3372434929915021,0.662756507008498,0.551493982339207,0.448506017660793,0.8554278713850016,0.14457212861499835,-0.24717502937766336,-0.14307261442922828,0.023206831876980256,-0.17015813515637143,0.12989645832718286,-0.8386025141713314,0.19225980098339485,-0.6372861223608155,1.0,-0.2119849061679592,0.4415463638253724,0.26777416330502335
18,18.0,0.5982024509104047,0.4017975490895953,1.0,0.0,0.15106403371941146,0.8489359662805885,0.5123527533682883,0.48764724663171166,0.25593813394414866,0.7440618660558513,0.6982236860605603,0.3017763139394397,0.04877200157086951,0.7811277278076015,-0.41555758850287516,1.0,-0.413594587549382,0.2238467794514266,0.05254027094053503,-0.2628666635891829,0.5450801753455846,0.48662972796229514,0.32858138607345555,-0.22623086916896895
19,19.0,0.3135543297056764,0.6864456702943236,0.6616384999606763,0.33836150003932375,0.39364589636412495,0.606354103635875,0.25945312591760505,0.740546874082395,0.3788768190617985,0.6211231809382015,0.6149406310162274,0.3850593689837726,0.041907938517996235,0.471067134105983,0.07634688491280064,-0.4567413157111383,0.30066935223459285,0.6829881179284499,-0.18036417750720496,-0.05775459670115405,-0.3863769572205808,0.4270787764382934,0.25509875902074236,0.3800417608174291
20,20.0,0.5743721888474873,0.4256278111525127,0.7785405093409872,0.22145949065901283,0.7039044638474521,0.2960955361525479,0.45671130545974487,0.5432886945402551,0.23599777638083042,0.7640022236191696,0.4490818458742299,0.5509181541257702,0.22344153839145486,-0.56245273964899,-0.7033759596935634,0.09441287976598894,0.053513786610716936,-0.06262929083542129,-0.050770732968136015,-0.3023329531527342,0.8510037856601774,0.15767846796556728,-0.6713534583366749,-0.33141960738368825
21,21.0,0.8507795969732653,0.14922040302673467,0.3311185775092772,0.6688814224907228,0.5328120757881297,0.4671879242118703,0.6871969082002063,0.3128030917997937,0.3026192581193568,0.6973807418806433,0.016375725194023694,0.9836242748059763,0.262878493882876,-0.3815679083216261,0.2674180079527972,0.897250200528378,0.0009086865878199966,-0.4650319151626454,0.42757830930061186,0.2524658616909488,-0.5841193528682479,-0.24017669085971835,-0.08789571237830546,-0.4610372311598009
22,22.0,0.15059207520290024,0.8494079247970998,0.6216542053237948,0.3783457946762052,0.13271958344077406,0.8672804165592259,0.28595487197492997,0.71404512802507,0.09325802474141914,0.9067419752585808,0.47526034068697254,0.5247396593130275,0.3926475035020681,0.6702119403514571,0.5780830750166189,0.06382939051320209,-0.23596784973035506,0.5602578478024768,-0.36154229078198236,-0.10827250878268653,0.44381240379975656,0.4558869408561572,0.03873411096432567,-1.0
23,23.0,0.45072009177930494,0.5492799082206951,0.48564251104468975,0.5143574889553102,0.7295185215502057,0.2704814784497943,0.8708511832791509,0.1291488167208491,0.328966003427774,0.6710339965722261,0.3373752329994164,0.6626247670005836,0.48495842328027033,0.41824713918262113,-0.35249666915924915,0.11904106460488369,0.32789867959450475,1.0,-0.14629451988573797,0.1477456237204006,0.13653088897483645,0.4117106506153828,-0.8795473089714767,0.809644867577719
24,24.0,0.7938963018396286,0.20610369816037144,0.7194235262808324,0.2805764737191676,0.08822328680838915,0.9117767131916108,0.9193327565574745,0.08066724344252552,0.370291332779922,0.629708667220078,0.1506380616582766,0.8493619383417235,-0.01131379963708307,0.7103158187052129,0.5217537492947033,-0.7048033391097848,-0.8487210495560642,0.10311469273065099,-0.6302116037300658,0.03280372779238616,-0.21301047215703448,0.18432707835579415,-0.8448059881284423,0.5893426254168767
25,25.0,0.5220915482721981,0.47790845172780194,0.23601150833606593,0.7639884916639341,0.30080253209252494,0.6991974679074751,0.46106114837542284,0.5389388516245772,0.5523081642850647,0.4476918357149353,0.5633454687653267,0.43665453123467335,0.3131628238934425,0.7478090271532818,-0.4961744161640387,0.6575372242232741,-0.6363108734991194,0.027346068300105397,-1.0,-0.1577369926652487,0.3118879219259645,0.22069481460053228,-0.13675280363390113,0.8025252221827269
26,26.0,1.0,0.0,0.14319399465334548,0.8568060053466545,0.36910326032892127,0.6308967396710787,0.3886704026534893,0.6113295973465107,0.5665094476182224,0.4334905523817776,0.5952867529636013,0.40471324703639866,0.13275586045960833,-0.6324651379896928,-1.0,-0.27514960053347853,-0.0833637234673911,-0.3408520150369283,0.19447030196877105,-0.1147132910827144,0.5434066530620526,-0.007094894436386018,0.37796059855942726,1.0
27,27.0,0.5220134917892068,0.47798650821079325,0.20424422397003278,0.7957557760299672,0.8020789447282674,0.19792105527173265,0.848320080823726,0.151679919176274,0.6869402201932123,0.3130597798067877,0.8144241849520392,0.18557581504796083,-0.2622832697828558,-0.507983282269849,-0.005570227506596008,0.1690784729486678,-0.2746784556700874,1.0,-0.22160348827028734,-0.14825225072866355,-0.02314907884672663,0.592285506085979,0.7647675259671588,0.607054161615492
28,28.0,0.29117693621057916,0.7088230637894208,0.5512163126737287,0.4487836873262713,0.6083282833600747,0.3916717166399253,0.20920508935438337,0.7907949106456167,0.3096395463639997,0.6903604536360003,0.05588736025963664,0.9441126397403634,0.35101639496846065,0.3262902140862097,-0.5415223978725889,0.1402841191632447,0.40228235478022,0.4792332126655062,-0.7493031600384449,-0.14495111485496817,0.04094615803415561,-1.0,0.3304985884257107,0.3283667401710419
29,29.0,0.5483518848023863,0.4516481151976137,0.12353846867450269,0.8764615313254973,0.08750380825070792,0.9124961917492921,0.4255918034327005,0.5744081965672996,0.3482489415613905,0.6517510584386095,0.24506562603309112,0.7549343739669089,0.10466333717271961,-0.24665254949530271,-0.1765182282097607,-0.026267476676371453,-0.24672341442360698,0.4516054327862945,0.6335909339594663,0.4338988225332397,0.187546726827467,0.207463044388789,0.7340283924854282,-0.6748805760110906
30,30.0,0.4964075199743348,0.5035924800256653,0.24908815926775496,0.750911840732245,0.855443980677333,0.14455601932266704,0.011085746672608254,0.9889142533273918,0.29031021739716756,0.7096897826028324,0.6144059780951651,0.38559402190483494,0.4306928559051953,0.002751499839202953,0.7949610235331465,-0.21042506386952983,-0.711085621148782,-0.33902726740623185,-0.24671879764787036,-0.7436449230608514,-0.22911262364231083,0.12637741986321077,-1.0,-0.5106788270427122
31,31.0,0.3494100019920727,0.6505899980079273,0.703293586831355,0.296706413168645,0.5017205844140681,0.4982794155859319,0.14864248588839724,0.8513575141116028,0.15984092776201425,0.8401590722379857,0.7457659020177756,0.2542340979822244,0.19303215804270543,-0.31615428688844177,0.1380996080270709,0.1815471973378206,0.1907971214223257,-0.6637790571374486,0.7833626639196792,-0.1673984386228286,-0.38015415097502886,-0.2668557290451514,-0.2358270960267393,-0.5904330380586033
32,32.0,0.34803481363784666,0.6519651863621534,0.718584399340661,0.281415600659339,0.39497303486209523,0.6050269651379048,0.4265940890788001,0.5734059109212,1.0,0.0,0.7954239742906343,0.20457602570936573,0.464652864462121,-0.13930122073021464,-0.36655127009623906,0.12172873260918515,0.8608711401827901,-0.179601760955546,-1.0,-0.36846052356301967,0.2949766195935104,0.5519196822818143,-0.4119759857984154,-1.0
33,33.0,0.13424267169817328,0.8657573283018267,0.39726601561375713,0.6027339843862429,0.7154442636525148,0.2845557363474852,0.6898150664441516,0.3101849335558484,0.2887295059434825,0.7112704940565175,0.4311570368821391,0.5688429631178609,-0.2460137930163082,1.0,1.0,-0.26748753448579093,0.0023587332303513326,0.33417855074724045,0.2603700888998995,0.9833868068216773,-1.0,-0.11760291912536974,-0.7263149476969677,-0.017815200848534933
34,34.0,0.7550972514095369,0.24490274859046313,0.4909556852849836,0.5090443147150163,0.5740757139786079,0.4259242860213921,0.854717892469598,0.14528210753040205,0.22823970488802287,0.7717602951119771,0.23999653779206842,0.7600034622079316,0.000367134572375277,-0.2485071827835008,-0.4518257213000049,0.5514549486647355,1.0,-0.5211569743913012,-0.8618503430151524,-0.23984596519495593,0.5847695396308059,0.1855949406533501,-0.05446283035780201,0.301799835459835
35,35.0,0.7431807208095271,0.25681927919047287,0.4662660391201517,0.5337339608798484,0.12716290256419982,0.8728370974358002,0.8119381489653723,0.1880618510346277,0.38358105847460394,0.616418941525396,0.6738330382111213,0.3261669617888787,0.36270645781281086,-0.28600081291697566,-0.7077237468554974,-0.26759165720112016,0.05645041709403109,0.4039618105003402,-0.07649142959885884,-0.21419148716301875,-0.39811971454279504,-0.7649873303105297,0.16138744513652697,-0.3643788013864145
36,36.0,0.22320514301176453,0.7767948569882355,0.5755976604333694,0.42440233956663065,0.6848129407777837,0.31518705922221635,0.3122256881281377,0.6877743118718622,0.12358118089164755,0.8764188191083524,0.5466658944596665,0.4533341055403335,-0.1754034635593405,-0.41624159751861384,0.47137834203613604,-0.5758710389055981,-0.25924763342837875,-0.35192630017764953,0.2663215966170014,0.3744161620900748,0.8647133033886844,-0.8981854986765303,-0.6893933286462889,-0.8710095494167935
37,37.0,0.6042069319583908,0.3957930680416092,0.5665388570664557,0.4334611429335443,0.8785468217583013,0.12145317824169866,0.12209481029555197,0.8779051897044481,0.4878626970374429,0.5121373029625571,0.04947053323129191,0.9505294667687081,1.0,-0.4130914297156031,0.6042049611549866,-0.6070770036183891,-0.26369878984057765,-0.06409089951008524,-0.665125882505756,0.008631160822471689,-0.9230915104644319,1.0,-0.4136385051732147,0.03178320082857577
38,38.0,0.7895320154353589,0.2104679845646411,0.3927003510108502,0.6072996489891498,0.7094815474319642,0.29051845256803577,0.55119519669502,0.44880480330497996,0.849588336606661,0.150411663393339,0.2017559587484452,0.7982440412515548,-0.5511936926528267,-0.3239711398301204,-0.1902969915863462,0.5355263669921411,0.4376619280482307,0.2819813131937806,-0.6664535924195508,0.4924894694988299,-0.22720235852540788,-0.2184099938843238,0.6881246177289202,0.0645678848105422
39,39.0,0.6309102996572571,0.3690897003427429,0.5322705287920825,0.4677294712079175,0.7983056125482557,0.20169438745174428,0.8615309182402251,0.1384690817597749,0.835497272504854,0.16450272749514605,0.34326920080927925,0.6567307991907207,-0.10513405018515182,0.34570504351300446,0.7303695306046216,0.16261747669930468,-0.24511232927805526,-0.1698455317941344,0.516533965789974,-0.4941836962008415,0.03197849703881043,0.6283087898538279,0.023434109369270182,0.29666858955803854
40,40.0,0.4283908021501291,0.571609197849871,0.9543064116202007,0.04569358837979931,0.9380317702290815,0.06196822977091854,1.0,0.0,0.47567464501632006,0.5243253549836799,0.49633665862443277,0.5036633413755672,-0.20129825119347486,0.21482532177274652,0.37044238539473506,0.7232390238360518,0.0016691913686944623,-0.7095257275090674,-1.0,0.4791513885131012,0.8194191052580236,-0.020800392021111988,0.19437159022039263,-0.5120926895144569
41,41.0,0.5101757780595192,0.4898242219404808,1.0,0.0,0.719537234742589,0.280462765257411,0.11531914018763584,0.8846808598123641,0.5193002196411645,0.48069978035883554,0.6653830077430587,0.3346169922569413,0.29682550105648947,-0.009028821469044532,-0.1299527887499491,0.14024986803531628,-0.5293482095131681,-0.869778684761981,0.4027701029208291,0.6122448301203351,0.3016705122808843,-0.2054886612980727,-0.06963224887252659,-0.47706102426869296
42,42.0,0.7075278324668286,0.2924721675331714,0.420673126585988,0.579326873414012,1.0,0.0,0.6447549485203086,0.35524505147969143,0.94144310035955,0.058556899640449966,0.30253532418399165,0.6974646758160084,-0.10529874744606914,0.33694796090969287,0.014994740816256813,0.03702205954587779,-0.22606639627069408,-0.09286052288834261,-0.6857707107462997,0.2795358976721419,0.17373543984248466,-0.17104747693899391,0.5557557140358327,0.2088910414273366
43,43.0,0.3812343699839098,0.6187656300160902,0.5175647201923073,0.48243527980769274,0.568832153879461,0.43116784612053904,0.4872792762565199,0.5127207237434801,0.577713186600014,0.42228681339998597,0.5211319503976075,0.4788680496023925,0.18461780131735234,0.35246933124643687,-0.09936153003762768,-0.7518947750361457,0.37751809742269876,-0.31888061833391096,0.6634845964146547,0.9015311697647171,-0.8076546825507175,0.7824351576398129,0.2975118985856604,-0.6750760892825473
44,44.0,0.4361504001605674,0.5638495998394326,0.5268129328820207,0.4731870671179793,0.487947874391292,0.512052125608708,0.46208786117199224,0.5379121388280077,0.5406217255820686,0.45937827441793144,0.38311408609298,0.61688591390702,-0.02741701966520886,0.3184624208281103,0.3128280068945171,-0.48856617217353493,-0.22289269779389928,0.09247751848244312,0.09738576234913619,0.13594890574644047,-0.8603858656516731,0.23262908114004208,0.5286749195121897,0.5193823776631499
45,45.0,0.22970299191461108,0.7702970080853889,0.0,1.0,0.5822871826163695,0.41771281738363053,0.5609241726058873,0.43907582739411266,0.0,1.0,0.2085855804309204,0.7914144195690795,0.39751214855280825,-0.4639434535415694,0.6246149105494794,0.7407830091834462,-0.14267272244770993,0.45275440419317037,-1.0,-0.2515854335877809,0.37959405849808436,0.3803545140211363,-0.17400404284304868,-1.0
46,46.0,0.7663593049386757,0.23364069506132434,0.2795444315052982,0.7204555684947018,0.3213271111442075,0.6786728888557925,0.4487139267825388,0.5512860732174611,0.3507689168837416,0.6492310831162584,0.5960452229272474,0.4039547770727526,-0.44807850182990777,-0.19245985750360872,0.5844957220423568,0.2549773092221043,-0.29452221727989236,0.6792748289324272,0.1731117016769223,-0.04954369017940143,0.2329309568387363,0.5297967946441083,-0.2775948052140933,-0.07856137678941177
47,47.0,0.0901638435328958,0.9098361564671043,0.47805678921069633,0.5219432107893036,0.05540347195706041,0.9445965280429396,0.8402037245187068,0.15979627548129316,0.10971146989568159,0.8902885301043184,0.6360862271884016,0.3639137728115984,-0.15418336056767423,-0.13270289828331405,-0.16632159130671192,0.13323800754800955,-0.8893139345303254,-0.07760315597530214,-0.11612058290215191,0.7698353946229751,-0.16572127235791723,-0.4793341089492174,-0.09550162026179347,-0.12435855827799504
48,48.0,0.4055921826076173,0.5944078173923827,0.0723455350270692,0.9276544649729308,0.027878158910280282,0.9721218410897197,0.6575383022363078,0.3424616977636922,0.35443016585490655,0.6455698341450935,0.38354447148245707,0.6164555285175429,0.21965418950649837,-0.18601174005729545,-0.6454936848906615,0.2930224033470356,-0.3575162462645665,-0.3886053677260607,-0.48511750945233073,-0.09066525035472027,-0.015189797150484302,-0.7038097845322331,0.4823728358866126,-0.23642811022429444
49,49.0,0.5304492467110098,0.4695507532889902,0.7061058911489564,0.2938941088510436,0.7559951018020057,0.2440048981979943,0.30761051956078633,0.6923894804392137,0.4685194744501969,0.5314805255498031,0.5031429751242156,0.4968570248757844,-0.6329126798630028,0.1760057633474433,-0.3653066196343308,0.06063687834789873,-0.4655696830848791,1.0,-0.6020331419367172,-0.5645667343811136,-0.6095881751202453,0.40456728407684295,-0.03709731890849352,0.962213898399917
50,50.0,0.2629706097866681,0.7370293902133319,0.4738707620631127,0.5261292379368874,0.5241313029384893,0.4758686970615107,0.024744565368099436,0.9752554346319006,0.580668296360571,0.41933170363942895,0.6602913739553422,0.3397086260446578,0.7670415651509089,-0.7110531605808558,-1.0,0.4721213573543264,-0.7275660817096111,0.6714526150939238,0.7365209748115512,0.27289249915688935,0.5687878137295905,-0.13362181917374918,0.6812538573155699,0.08254469314391302
51,51.0,0.6478959074056394,0.3521040925943606,0.2045744694081469,0.7954255305918532,0.1492032392538492,0.8507967607461508,0.7625437205831349,0.2374562794168651,0.6468364132587237,0.35316358674127635,0.5343045400291658,0.46569545997083417,0.1639698488839466,1.0,0.46239486238431293,-0.40035686325995185,0.30171426136483065,-0.24587494365941134,-0.12484533868469486,0.41314948534813906,0.5892673783787006,0.3214303566078738,-0.34035322680976715,-0.31128225248726693
52,52.0,0.29103496134721385,0.7089650386527862,0.2504783419120459,0.7495216580879541,0.22340200172107472,0.7765979982789253,0.29966931706684274,0.7003306829331573,0.2973107064274386,0.7026892935725614,1.0,0.0,0.14470392698622367,-0.43136743106830866,-0.35835267760575545,-0.7894499380869205,-0.21211376512787716,-0.11369514367063085,-0.5558924350539298,-0.6231556278226072,0.2987592658327627,-0.47387602422968217,-0.25915083391611654,-0.5956100643074184
53,53.0,0.6468860434106154,0.3531139565893846,0.6122033779956534,0.3877966220043466,0.27462419736193544,0.7253758026380646,0.36645825402628135,0.6335417459737187,0.53841193035499,0.46158806964501,0.550553496869896,0.44944650313010404,0.6067665915602615,0.14416658226951123,0.14746159865216987,0.8414326124176787,-0.7685885446112422,0.03843829576504449,0.13554131805180097,-0.45891448126474427,0.16035162070571368,0.565822916755102,1.0,1.0
54,54.0,0.5805605749861357,0.41943942501386433,0.7669815336497623,0.2330184663502377,0.7274042935434062,0.2725957064565938,0.4404483295473556,0.5595516704526444,0.7881070387925968,0.2118929612074032,1.0,0.0,-0.6625112837975411,-0.11749352454949206,-0.4433082482217458,-0.6375294258830669,0.3875095159016586,0.19688438541459197,0.9413080685542343,-0.5323217258668524,0.25225285141480186,-0.04596688714132437,0.7305610412563259,-0.05273053153366177
55,55.0,0.8423029123731389,0.15769708762686108,0.8205169150158117,0.1794830849841883,0.4364384534639709,0.5635615465360291,0.5825595165379328,0.4174404834620672,0.5688612724871601,0.4311387275128399,0.7554265346121809,0.2445734653878191,0.08672278786443538,-0.8176478716262886,-0.1200526203512292,-0.19877153511233156,-0.41350491166788605,0.14936673678288542,0.6020267708812724,0.5896775316443811,-0.9861965509186615,-0.32321693708719945,0.1626279763245439,0.062307884764551284
56,56.0,0.7189257071366455,0.2810742928633545,0.3611555972693523,0.6388444027306477,0.8784756527173452,0.12152434728265482,0.55812893614681,0.44187106385318997,0.6773922414777523,0.32260775852224766,0.5231733177847125,0.47682668221528746,-0.3782628900945918,-0.5374019567639788,0.5444866929042602,0.39429681824683194,0.013717047165088779,-1.0,-0.4712811260933202,0.494173204036206,-0.04815013535617077,-0.19743102941090365,-0.08733423973100558,-0.7058519868892217
57,57.0,0.2768747772265632,0.7231252227734368,0.0,1.0,0.4901955741053488,0.5098044258946512,0.783547486855787,0.216452513144213,0.592790535244579,0.40720946475542097,0.8187019838930714,0.18129801610692864,-0.3409668800262577,-0.27542027950334685,0.04447813071357827,-0.10103398104444224,-0.12348590864373736,1.0,0.3901625365206428,-0.0914305074795107,-0.31325157281425964,0.31613862131001064,-0.3018507371075442,-0.05014890859743132
58,58.0,0.7495962625885111,0.2504037374114889,0.72622432585454,0.27377567414546,0.6639019185613223,0.3360980814386777,0.5939430086425012,0.40605699135749884,0.8035722104526613,0.19642778954733875,0.8312148739813161,0.1687851260186839,0.15601714283147977,0.20077103376616243,0.406322602755552,0.06535178508758797,-0.3868443431817076,0.672943570908333,-0.41183074671090286,1.0,-0.24765913911886311,0.885499843804508,-0.10829656072583556,-0.32919363306571475
59,59.0,0.43255678422955335,0.5674432157704467,0.46369364396035784,0.5363063560396422,0.010061130783427907,0.989938869216572,0.9319616232063406,0.06803837679365943,0.18574112227084938,0.8142588777291506,0.48048980153457516,0.5195101984654249,0.080749738060958,0.11599835062167332,-0.011565540580646384,-0.6743038403972902,-0.36206517681334116,-0.12264905314799579,1.0,-0.17523000003991543,-0.04229667181733198,0.6948868255936563,-0.6370273226989659,0.21467769308354073
60,60.0,0.5824455896138566,0.4175544103861434,0.4122123671890027,0.5877876328109972,0.33843955536834686,0.6615604446316532,0.5335866453903869,0.4664133546096131,1.0,0.0,0.9994007820213442,0.0005992179786558083,1.0,-0.2110557813426457,0.21850118518071615,0.5836182707855739,-0.7578560771676799,-0.10769536109332728,-0.5723606485021239,0.1775381276392993,0.6970490788237982,0.1316310757718414,0.1277445455127428,-0.04726074696749525
