,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7444851425576978,0.2555148574423022,0.5059954145581529,0.4940045854418471,0.4880505860490112,0.5119494139509888,0.41459700296461066,0.5854029970353893,0.5828423323457451,0.4171576676542549,0.39967100986804655,0.6003289901319535,0.5179706836689985,-0.29858129755437335,-0.2602367656185392,0.06289658979277653,-0.15800330374711144,0.005606400256279531,0.5314048988703418,0.5119782978823426,-0.1750359832914853,0.21761151259848907,0.142328630027143,-1.0
11,11.0,0.9049998803605162,0.09500011963948385,0.4786066558733106,0.5213933441266894,0.49352380576098387,0.5064761942390161,0.616038962653125,0.38396103734687503,0.46343799796923224,0.5365620020307678,0.6235171016441975,0.3764828983558025,0.12193541426761244,0.6553209385415915,0.7577707038215712,-0.06931407686503846,0.047989473105169,0.74427957368696,-0.047130215812391116,0.7613504689915214,0.1893042535779199,-0.6865774657433941,-0.07645208227634594,-0.660321672750249
12,12.0,0.8219671821462873,0.17803281785371272,0.6101884951716658,0.38981150482833415,0.6225846006227324,0.37741539937726765,0.7008650347983254,0.2991349652016746,0.3011859629096534,0.6988140370903466,0.4334748038064576,0.5665251961935425,-0.5657723902697414,0.16758363087564895,0.38832868325210834,0.12873520140774664,0.13445942697759275,0.31925585596773887,-0.4982083985072261,-0.33746540588887936,0.008698170637785281,0.40781063152962427,-0.47201560768017614,0.31344412572166297
13,13.0,0.6954062291371707,0.30459377086282935,0.49928686685658497,0.500713133143415,0.5428068248273342,0.4571931751726658,0.552117187141554,0.447882812858446,0.5761367063504192,0.42386329364958075,0.44212969709730154,0.5578703029026985,-0.695310295094969,-0.3528146002074173,0.660418995054497,0.08231523574478398,0.47382298141243123,-0.4506878246254102,-0.1340310200984713,0.1160507344600982,-0.06872888586843556,-0.22398757451331122,-0.0016881501996624834,0.9481125472256862
14,14.0,0.8799592487210895,0.12004075127891045,0.5699309463500104,0.4300690536499896,0.4787482068456934,0.5212517931543066,0.6339969430118506,0.3660030569881494,0.594408803190946,0.405591196809054,0.581513045125123,0.41848695487487697,0.4100518075739749,0.3872573390072329,0.5753984671614794,-0.5593808470595836,0.3330635688711382,-1.0,0.5489499026021354,0.08384268127014616,0.5305838910921171,-0.8644569473821913,-0.1493525101165472,0.543737877068574
15,15.0,0.8336029604622789,0.16639703953772111,0.4518322230176168,0.5481677769823832,0.3771605613509485,0.6228394386490514,0.39110280530394637,0.6088971946960536,0.5031188176856441,0.49688118231435585,0.6920942611792181,0.30790573882078187,-0.1421467906983823,0.6772623608179724,0.6534329760491943,0.7208983777018338,0.5581943054884505,-0.067099746069755,-0.24696452742228334,-0.700267298334911,1.0,0.3429646959286483,-0.754201168432545,0.018495839068622625
16,16.0,0.7927324491621831,0.2072675508378169,0.4793414262491602,0.5206585737508398,0.6370912125535627,0.3629087874464373,0.375208853572293,0.624791146427707,0.489337759938589,0.5106622400614109,0.571847978483442,0.42815202151655796,0.3594088373703281,-0.18833706564785085,0.5727305707873729,-0.7034097044482436,0.4317613422974964,-0.2732422162038113,0.3107537864455132,-0.16812068337839603,-0.2615027038471601,0.2424222172663548,-0.3396989268301449,-0.09823547585213313
17,17.0,0.7831702610323094,0.21682973896769064,0.4791482444505047,0.5208517555494954,0.5695395805054464,0.4304604194945536,0.41706526951907863,0.5829347304809214,0.5872120408446637,0.4127879591553363,0.5884529508588905,0.4115470491411095,-0.16627489016128158,-0.932065576142416,0.37968368838766237,-0.06448441931526587,-0.4096264140978351,-0.06110242642936118,-0.18079789834800544,-0.2331480008854921,0.9754802482784375,-0.15494213879025534,-0.20848987942560224,-0.8392683745193177
18,18.0,0.7971247595530525,0.2028752404469475,0.5605882432911744,0.4394117567088256,0.6402183386567202,0.3597816613432798,0.5224796623320689,0.4775203376679311,0.6828013211721913,0.3171986788278087,0.4806366389624661,0.5193633610375339,-0.3400081994692451,0.38277243594110727,0.48582977122155485,-0.30895487366558483,0.7622077969062668,0.9849711010188149,-0.9862460228708473,0.4377793715884811,-0.31435578963358596,1.0,-0.14111461527803562,-0.25576730924135216
19,19.0,0.8076686622076225,0.19233133779237754,0.42614367277213977,0.5738563272278603,0.49340164314131,0.50659835685869,0.41487954136835137,0.5851204586316486,0.776367487153224,0.223632512846776,0.48107877033231206,0.5189212296676879,-0.7003250382912659,-0.508390647859086,-0.03471520584265607,0.16900806142802247,0.19282846392255132,0.2956582652364099,0.04632814906890176,0.3687987633107839,-0.3794617592031388,-0.21161947056117267,-0.006231167073510673,-0.3293649066745948
20,20.0,0.7175307754429672,0.2824692245570328,0.5212053011874731,0.4787946988125269,0.6729430367675814,0.3270569632324186,0.38426401951859573,0.6157359804814042,0.5111279932460909,0.48887200675390907,0.4512395185200106,0.5487604814799893,-0.08338666946991595,-0.04933559347440298,1.0,-0.5454643050712527,0.7265728363287377,0.5029639271751132,-0.8262267161050162,0.5945670538187592,-0.36771501749631536,-0.2567516996707506,0.22196676531071327,-0.46575355518876665
21,21.0,0.7965190883850274,0.20348091161497261,0.5568504412385686,0.44314955876143136,0.6618239910207168,0.33817600897928324,0.5361815530578756,0.4638184469421244,0.3611097782680174,0.6388902217319826,0.384435094245758,0.615564905754242,-0.5065480885385657,-0.04498610791785687,0.4946183075342293,-0.27252152061308416,-0.17242685895483253,-0.12721564682340247,-0.3029303386650033,0.10272245316269114,0.2520836699915154,0.38483322879951776,-0.40289877727755286,-0.7032999974720201
22,22.0,0.9404733475090741,0.059526652490925924,0.5067612801226155,0.49323871987738455,0.5373890018728131,0.46261099812718687,0.46934056012816083,0.5306594398718392,0.38396598269744336,0.6160340173025567,0.3106483736147431,0.6893516263852568,0.1381526020093179,0.12832017794747166,-0.4779353326988313,-0.278996555692369,0.9978430690758372,-0.4748458783858184,-0.6600726390717405,-0.11584663787964337,-0.6593428495208423,-0.2748380016638774,-0.17999738335117282,0.3999522413553445
23,23.0,0.7613028404929685,0.23869715950703152,0.5391141825412996,0.4608858174587004,0.5264703321290006,0.47352966787099937,0.45347000010459276,0.5465299998954072,0.6070555708179552,0.39294442918204475,0.4311659535994158,0.5688340464005842,0.12471870229566352,-0.3187914359375882,0.18731608508884962,-0.37519558644334916,0.07608272990963529,0.4297748288870655,-0.5219529311720681,-0.5464840094886674,0.18799946777577323,0.021073022772600477,-0.7765900657953948,-0.4011926815537605
24,24.0,0.6480117566392445,0.3519882433607555,0.39050536112482503,0.609494638875175,0.4500538414005103,0.5499461585994897,0.5255630535531538,0.4744369464468462,0.49635456254631766,0.5036454374536823,0.6674230532450137,0.3325769467549863,0.6635223293481035,0.39617246713072846,0.44714075912755774,0.3586972441274222,0.0715759290296023,0.09774179235188594,-0.2348901172950217,-0.07850737500642918,-0.3555294092339905,0.3165079178742466,0.29720661898753536,-0.6408179748749965
25,25.0,0.8097940481376406,0.19020595186235945,0.35181000915263305,0.648189990847367,0.4439489603593804,0.5560510396406195,0.28055576388569425,0.7194442361143057,0.4952523788077335,0.5047476211922666,0.5956024631090845,0.4043975368909155,-0.1481276669967345,0.10097092965344488,0.2467579662832024,0.6249472550526737,0.061553379291003706,0.18908373781705345,0.39393361615662775,-0.33766541108080955,-0.3715457506284662,-0.6042402117404182,0.6497362746631894,0.5121217338034623
26,26.0,0.7201109148846357,0.27988908511536426,0.3541088373641915,0.6458911626358085,0.6074510519178684,0.3925489480821316,0.5343464721729232,0.4656535278270768,0.42857505112400274,0.5714249488759973,0.6246431111038452,0.3753568888961548,-0.5368440967278114,0.2319831046871017,-0.11452582877987777,0.3696352107855233,0.1049950029414145,-0.759668233829235,-0.5181809569998244,0.011527446078524135,0.6793577370219506,-1.0,0.34404872348092946,0.22229334428060415
27,27.0,0.7011887609408696,0.29881123905913043,0.45066002869455885,0.5493399713054412,0.43448663055400505,0.565513369445995,0.5408041187151789,0.45919588128482114,0.48096750606327676,0.5190324939367232,0.42270995618025814,0.5772900438197419,-0.13734041826747273,0.6440581969857831,-0.2642278747114803,-0.4525713693650816,0.11292808774936214,-0.130097799843341,0.8345579717290096,0.3408838563726232,-0.6975509221875031,0.12162875825642497,0.19630532898676414,-0.30522436408658166
28,28.0,0.6792133619138978,0.3207866380861022,0.4727228751132852,0.5272771248867147,0.36013519721285436,0.6398648027871456,0.6478791377731233,0.35212086222687666,0.6429903320126659,0.35700966798733413,0.3805346430473435,0.6194653569526565,0.08594077024855369,0.15778566083358422,-0.02666633655789136,-0.17840564815475704,-0.4797797039131921,-0.7390047994838639,-0.2827520218113667,-0.506984928520272,-0.5851423707289057,-0.043365596143870845,1.0,0.45003449383496624
29,29.0,0.9043188120634573,0.09568118793654268,0.4231212990090023,0.5768787009909977,0.5194422730943938,0.48055772690560616,0.4087133123411951,0.5912866876588049,0.4965683261454383,0.5034316738545617,0.5403594393480686,0.4596405606519314,0.018454209223776597,0.048342352591954366,-0.7539165505596279,0.8633866349339173,-0.1934278625299386,-0.7271687468871412,-0.16916217498626102,-0.27381648622891974,0.01004653528182131,1.0,-0.054040854573932484,-0.6089897370658778
30,30.0,0.7315013577063665,0.2684986422936335,0.5009895264893199,0.49901047351068006,0.5104248902866476,0.4895751097133524,0.519717011606067,0.480282988393933,0.5385639193655212,0.46143608063447883,0.3604864167952623,0.6395135832047377,-1.0,-0.3724685880794989,0.5732971987540639,-0.22956232325767859,-0.45821205279943955,-0.002368666473075883,-0.32810460459991747,0.44846193588770233,-0.07235429283947396,-0.5890015918113714,-0.5085617087314963,-0.33606610486634275
31,31.0,0.6806010112632264,0.31939898873677364,0.6733562047515194,0.32664379524848064,0.43437001804944614,0.5656299819505539,0.3789920053973629,0.6210079946026371,0.550445413290574,0.44955458670942605,0.582378026416371,0.41762197358362896,-0.018090026551739406,-0.23737480266663316,-0.12517768619152445,-0.27720708706416375,0.3180349563686003,0.3318790601581772,0.43219212590347894,-0.5548965730063763,-1.0,0.23898329164762885,-0.6963852394461826,0.89738990458659
32,32.0,0.8106658373727185,0.18933416262728153,0.5095662924986734,0.49043370750132664,0.6636318885681192,0.33636811143188083,0.6523415970727875,0.3476584029272125,0.3466582089296171,0.6533417910703829,0.5467741255349532,0.4532258744650468,-0.11373214337810295,0.11688520143953508,-0.6668590900877378,-0.012476236593603762,-0.15324902244481653,-0.1299986627887666,0.9844254674002658,0.11776764150698571,-0.356900125920811,0.9704836833442859,-0.69476767687465,-0.8857127368105526
33,33.0,0.6950069621556241,0.3049930378443759,0.48297645708318215,0.5170235429168178,0.5695357475733789,0.4304642524266211,0.6793497184211716,0.32065028157882836,0.6016398772334269,0.39836012276657307,0.472952101429706,0.527047898570294,0.876009640860507,0.202595835873478,-0.7310551383701652,-0.6163210713829014,-0.5487044695879875,-0.7364187388555246,-0.12500494650598373,-0.24751877397403557,-0.7489180728902184,0.7190393307479235,0.09712464718573272,-0.3334211237730331
34,34.0,0.8210458090698234,0.17895419093017662,0.5372086309018856,0.46279136909811436,0.44623527264792207,0.5537647273520779,0.658224097994113,0.34177590200588703,0.47167577330149635,0.5283242266985037,0.5122430505912894,0.4877569494087106,-0.4403534636781268,-0.058737984676297365,0.3821652048105873,0.6946901320933547,-0.23576787411748704,0.2781526422983893,0.3554280891017033,1.0,-1.0,0.20914670008544953,0.09845948862043113,0.46813350614471044
35,35.0,0.688567791679847,0.31143220832015295,0.6215308264274895,0.37846917357251053,0.3802508717006994,0.6197491282993006,0.5585256932735246,0.44147430672647536,0.44546676312297606,0.5545332368770239,0.6075947032524719,0.3924052967475281,0.423294938010063,0.2881408170359318,0.06220615296036332,-0.5504737467073627,0.17242936283570215,0.1526992388946902,-0.826452517752235,-0.2549123273027796,-0.158825714566403,0.06643914610767401,0.2603289011707971,-0.31006530320669135
36,36.0,0.6422123214682517,0.3577876785317483,0.6742853194989886,0.3257146805010114,0.6045380599219179,0.3954619400780821,0.5648767028647603,0.4351232971352397,0.4914063987465843,0.5085936012534157,0.4185987019102245,0.5814012980897755,-0.5904235232060034,0.27906176831183993,0.5342341507539615,0.8754226762153782,0.9728086604276615,-0.0219809543490155,0.04807193721881514,0.41411308440925787,-0.5745869866003961,-0.29932516601264997,-0.2787961943299965,-0.21658349247950098
37,37.0,0.5960603454880244,0.40393965451197555,0.5157620532217834,0.48423794677821663,0.42917428960954046,0.5708257103904595,0.5657263099504832,0.43427369004951677,0.48022334313062526,0.5197766568693747,0.5027521011064763,0.4972478988935237,-0.07774430581536672,-0.05232659775018832,0.10554670732482858,-0.2562711379475101,0.5754089774397533,0.1865262108418709,-0.5272527689836688,0.9973795156312412,0.02033007643567705,-0.4281481359244695,-0.22057526949262363,-0.684343310324719
38,38.0,0.7987706309070105,0.2012293690929895,0.39842685414447926,0.6015731458555207,0.3761319160636157,0.6238680839363844,0.560785005569581,0.439214994430419,0.4303550404164512,0.5696449595835489,0.5433448824797045,0.45665511752029553,0.23419206079788354,0.7323753186000312,0.4606344736403966,0.1800960497623422,-0.08380528482278911,0.19354902378005606,0.21855753089393676,0.47899317236563316,-0.1601943103772261,-0.5786524466607261,0.5488108016916975,0.2049693891305363
39,39.0,0.8303270434043262,0.16967295659567383,0.5421360889321112,0.4578639110678888,0.5098081084443439,0.4901918915556561,0.6193939757587001,0.38060602424129986,0.513534539936936,0.486465460063064,0.5902257025896722,0.4097742974103278,-0.07076428964731381,-0.4493954028480972,-0.1380066306142243,-0.1918832550152444,-1.0,-0.19813877854585732,0.5542760663517803,0.2961925972910101,0.8849096027088134,-0.3543510548983802,0.17056517088693232,-1.0
40,40.0,0.9089756778303866,0.09102432216961343,0.4366914956476203,0.5633085043523798,0.34034014658347145,0.6596598534165286,0.4800393167874645,0.5199606832125355,0.582662492983959,0.417337507016041,0.4883854250954724,0.5116145749045276,0.3483533895572395,0.16650530237466596,-1.0,-0.08229077307342432,0.43580260716364383,0.5554139794013304,0.47651238161816484,-0.09768874527620058,1.0,-0.2723745518320077,-0.5539785304151039,-0.707566335067096
41,41.0,0.624247534159942,0.37575246584005795,0.3764075582160588,0.6235924417839411,0.501213006773761,0.498786993226239,0.35661433563106126,0.6433856643689387,0.6445816895771792,0.3554183104228208,0.36150581502036505,0.638494184979635,0.02529142244354587,0.25417124854421225,0.3690058020229113,0.22317793225950674,0.40760775580895875,-0.5362365069479099,-0.3423796013869989,0.7711639130506611,-0.5434187232808647,-0.006349511627154247,-0.22873522144472372,-0.22997908404940529
42,42.0,0.7763679922766467,0.22363200772335334,0.3369892323112761,0.6630107676887239,0.5593802609444922,0.4406197390555078,0.4949840238231897,0.5050159761768103,0.45220449783948446,0.5477955021605155,0.406191018086416,0.593808981913584,0.6746650822587265,-0.8394958248913278,0.09976363142019962,-0.10037303109606797,-0.4561071608239392,0.3937392157469819,0.16920215274390638,-0.08753632761335674,-0.2116914895343255,-0.0667237212447377,0.08817044818336532,0.25943494182806753
43,43.0,0.6715888319353325,0.3284111680646675,0.5116770482168006,0.4883229517831994,0.5145166065586422,0.4854833934413578,0.507632671983879,0.49236732801612104,0.591620323740953,0.40837967625904703,0.6407059511935164,0.35929404880648363,0.12155643796471914,-0.27345683641360113,0.4364068518068613,0.4614349099782813,-0.17761161722847796,0.7687146612905075,0.2518659785489911,0.42988508292796285,0.3587493981911038,0.45785915028403984,-0.2669953720750712,0.44489561448501913
44,44.0,0.8135063684062318,0.1864936315937682,0.4642296420434852,0.5357703579565147,0.4894251960605981,0.5105748039394019,0.4087377166866757,0.5912622833133243,0.5874662023610318,0.41253379763896825,0.43770779374776797,0.562292206252232,0.3818093552078263,-0.4400208564903432,-0.05636278594059523,-0.4561383219613078,0.10965281775874479,-0.06266258758836192,0.38474073495008004,0.6514369769038152,0.8441755499703677,0.13868801006410877,0.5382740213089793,1.0
45,45.0,0.7600139809717896,0.23998601902821037,0.598428935479959,0.401571064520041,0.42588825142208464,0.5741117485779154,0.29153999646296036,0.7084600035370396,0.41759575794601556,0.5824042420539844,0.5457117861738936,0.4542882138261064,-0.22440686049831118,-0.07887006245415547,0.41046623232886725,-0.3365432945511783,-0.1393781766726981,-0.21637518013017865,-0.32473893505969664,-0.018965479780573863,-0.4372394728566853,0.4705925498863332,-0.6458808691243698,0.5490478895684738
46,46.0,0.6636466701751083,0.33635332982489174,0.31852282886784306,0.681477171132157,0.6810354434792498,0.3189645565207502,0.43699238211287245,0.5630076178871275,0.5416283046168684,0.4583716953831316,0.5086311128899944,0.4913688871100056,-0.03800586453239031,-0.4387955026767928,0.12956813990082666,-0.529473852320846,0.1847020787659514,-0.8032562081360688,0.35101665541907223,-0.2776694266657663,0.1366136674676916,1.0,0.19670075673472737,0.22291218271382554
47,47.0,0.6920777486948954,0.30792225130510464,0.5398594693085744,0.4601405306914256,0.36429641748349506,0.6357035825165049,0.5461021181864799,0.4538978818135201,0.49783901225649496,0.502160987743505,0.5095992801618332,0.4904007198381668,-0.5836098172942755,0.0467367742503373,0.447505889687383,0.29574587631708227,-0.3324517894838228,0.3975930002907141,-0.6613286264717986,0.5936437369706671,0.6443649074415813,0.5352484418309668,-1.0,-0.3464831680853418
48,48.0,0.740119262613443,0.25988073738655704,0.7061905082593898,0.2938094917406102,0.5769607947165903,0.42303920528340966,0.5180204889916474,0.48197951100835257,0.4052969686120839,0.594703031387916,0.5252312620051119,0.47476873799488806,-0.3892192102383754,0.20341348664448813,-0.11778159527675373,0.1047266250322922,0.07863019310432007,-0.25225180783979034,0.5094063272631977,1.0,-0.41545979982815073,0.22584499144287948,0.22249001276904007,0.3262201949559866
49,49.0,0.8128004759872854,0.18719952401271456,0.5186108074526444,0.48138919254735557,0.5948655442953328,0.4051344557046672,0.4932637279234089,0.5067362720765911,0.5146158123868125,0.48538418761318747,0.5271049229672193,0.47289507703278066,-0.37704515581758835,0.4438895101510314,0.6312304941482353,0.33124004911291494,-0.1121341252218789,0.32625639567091147,-0.11680141079316918,0.5681784680187719,0.96915991271934,0.7323516593587375,-0.36980618543557786,0.4622342671915259
50,50.0,0.6817921152827466,0.31820788471725336,0.6796757737364686,0.3203242262635314,0.4644271272115622,0.5355728727884378,0.4385794596081853,0.5614205403918147,0.35724476710079434,0.6427552328992057,0.7382844417864918,0.2617155582135082,-0.7586461140364102,0.3308211131660545,-1.0,-0.2521228820180897,0.022186573417190734,-0.08325576623381688,-0.6989164195535355,0.673610939691418,0.21171179613367774,0.18837169562566286,-0.8803796778768079,0.4740345454245364
51,51.0,0.8337057493175279,0.16629425068247206,0.5659547042028344,0.43404529579716555,0.5332576269218586,0.46674237307814137,0.6427776839768669,0.35722231602313315,0.4172511649551982,0.5827488350448018,0.5424352578151742,0.4575647421848258,0.48417999882601787,-0.06879738692875285,-0.17763460773594641,-0.39393108178902897,-0.7836187646830421,-0.6158297315206869,-0.06014658390444318,0.3322365456938234,0.20758141314677972,0.3123620193861937,-0.43003298374481724,-0.6487938676066238
52,52.0,0.8919878316394065,0.10801216836059346,0.5806061556693832,0.41939384433061677,0.5198661440291479,0.4801338559708521,0.6666719789169477,0.33332802108305226,0.5558714060154215,0.4441285939845785,0.6552646310615992,0.34473536893840084,-0.07079774555397866,-0.2910144543636392,-0.3598648385822017,0.07921100745859387,0.008140087528246975,-0.8678777899960709,0.5904103662688643,0.2120675131191967,-0.0826595917156216,-0.41979711473360726,0.4560060856940349,-0.2269504113696747
53,53.0,0.8847260361644165,0.11527396383558353,0.40518333281315005,0.59481666718685,0.48331824364026144,0.5166817563597386,0.43804098143994896,0.561959018560051,0.4664957207462354,0.5335042792537645,0.3631974840078238,0.6368025159921762,0.7941449434820547,0.9563050234370439,-0.9040510119479711,0.9787196862736346,0.22804322747928926,-0.26345905695302857,-0.20838605118749967,0.20396319289612702,0.1551673953372276,-0.9845260323066196,-0.0025046095611379097,0.9004716220412995
54,54.0,0.8042030752217266,0.19579692477827337,0.4752578055942063,0.5247421944057937,0.4381906677086399,0.5618093322913601,0.3506027066412687,0.6493972933587313,0.5529681928792345,0.4470318071207655,0.42323315707366094,0.5767668429263391,0.8148816487925186,0.7729056283218786,-0.38812145863430186,0.04486240706504911,0.276506550611698,-0.5091459191264314,-0.02114394863094105,-0.5191550210374255,0.7603986453974618,-1.0,0.8979831824597961,0.5288110937322156
55,55.0,0.6013598898256393,0.39864011017436074,0.37263798764750244,0.6273620123524976,0.5145444438506354,0.48545555614936464,0.5262862071398892,0.47371379286011084,0.6087562839420866,0.3912437160579134,0.38521587011620595,0.614784129883794,-1.0,-0.42240089822773824,0.7038058879748361,0.7792156148249197,0.6347829684553506,0.4460931940857861,-0.6990678665665261,1.0,-0.5716482037810066,0.3824253525566439,0.2200306082830167,-0.7641895907501032
56,56.0,1.0,0.0,0.4747696841489061,0.5252303158510939,0.5304067854551394,0.4695932145448606,0.5220031293518617,0.47799687064813834,0.4973560969161177,0.5026439030838823,0.6304437684642155,0.36955623153578454,-0.4912843720682741,0.27516706812002784,-0.5452390835956884,-0.2857328649629346,0.24434814837050517,-0.2712738623268783,0.36455005058366213,0.685854207937037,1.0,0.054821777024575816,0.5092560641354682,-1.0
57,57.0,0.726963718885859,0.273036281114141,0.5621434296724576,0.43785657032754244,0.3897049622461013,0.6102950377538987,0.4876296111487486,0.5123703888512514,0.6308815619572601,0.3691184380427399,0.44383193595218945,0.5561680640478106,0.010006846202376529,-0.3520663431299695,-0.2433447717307415,0.6535665109539295,1.0,-0.01632841084805797,0.23463066004605285,-0.013690781286922157,0.08484610394540065,-0.7867904820841386,1.0,0.06100402985166309
58,58.0,0.6560717244828942,0.3439282755171058,0.3204385797166015,0.6795614202833985,0.5356154909760419,0.4643845090239581,0.4263319568161661,0.5736680431838339,0.5189123615796452,0.48108763842035485,0.28005173868502176,0.7199482613149782,0.272611236598926,-0.08515604698564744,0.5252006025954974,0.4043898283874704,0.16231378071467298,0.9138816319418724,-0.036191885821451025,0.5895040634740113,0.14959705895439354,-0.0738746621604795,0.22205371259942316,-0.07618228426820087
59,59.0,0.7441796995332683,0.25582030046673165,0.4451047092027173,0.5548952907972827,0.5960570999770827,0.40394290002291733,0.48892252305064077,0.5110774769493592,0.441922725556921,0.558077274443079,0.5267438352754398,0.4732561647245602,0.007219841035717903,-0.3504192972670354,-0.5487628584160535,-0.7050993354687577,-0.13384763076663472,-0.23429109293441472,-0.09620259765567278,0.5129256199367028,-0.20878086338331156,-0.537557577502905,-0.09601050583111459,0.8044734700384788
60,60.0,0.783161380561279,0.21683861943872096,0.49916013860902575,0.5008398613909743,0.39692598352631925,0.6030740164736808,0.6643870617980152,0.3356129382019848,0.5147715005522671,0.48522849944773294,0.636821886402034,0.36317811359796603,0.29954497069232694,0.45946574732875717,-0.1976488324794939,-1.0,-0.4498789317209383,0.3109429411423355,-0.605911593451955,-0.05296804607502652,-0.21325833427093543,0.42389133350976993,-0.36822864517911547,-0.45938195562981543
