,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8795868517186528,0.1204131482813472,0.5340700072511794,0.46592999274882063,0.6313598939377872,0.36864010606221276,0.38553950025464856,0.6144604997453514,0.44864233882036525,0.5513576611796347,0.6189942642557361,0.3810057357442639,0.6672921464189786,-0.7227390413861012,0.5470831338587473,-0.06742720682024976,-0.7929440180683187,-0.23733584078951814,0.03912471630649647,-0.09361281738262082,-0.12809260684982077,-0.4328946632902596,0.028435181031922344,0.1336240526799174
11,11.0,0.8036491494051219,0.1963508505948781,0.445588483597675,0.554411516402325,0.5044375903973152,0.49556240960268483,0.3668466276606531,0.6331533723393469,0.6353995988356078,0.3646004011643922,0.6289913851201334,0.3710086148798666,0.5074222865572302,0.31076760132327386,-0.5202295494557115,0.01124122244301425,-0.5815194983155022,-0.40759576346963716,-0.5518505022159373,0.21723510202787505,-0.45149515242091487,0.829038030712787,-0.4404552438598732,-0.03781146354557425
12,12.0,0.7427097153244921,0.25729028467550785,0.4106846291471742,0.5893153708528258,0.5265686345243488,0.47343136547565123,0.5246442171576884,0.4753557828423116,0.49780620868510295,0.502193791314897,0.40497618961446225,0.5950238103855378,-0.21395053165979427,0.9851951486528266,0.053559515974279624,0.08114808431034326,-0.051574763019216624,-0.7718211670982266,0.1936629750114157,0.157394745578051,-0.1048497722667099,0.20982596902550005,-0.5383048526676792,-0.8163055917134838
13,13.0,0.8582436110678688,0.14175638893213116,0.449521576770821,0.5504784232291791,0.5869321040340078,0.41306789596599225,0.446030485214286,0.553969514785714,0.4762129353020803,0.5237870646979197,0.401106891487407,0.598893108512593,0.40678231478562255,0.2563397950339443,0.37319675344374675,-0.840607525575168,-0.005409333722208998,-0.3268570134826865,0.3712564875688953,-0.45783150712587756,-0.016972990476464233,0.10233356426515273,0.21696481435603635,-0.7168945883270894
14,14.0,0.592716248636876,0.407283751363124,0.3076148439332106,0.6923851560667894,0.44833290199537246,0.5516670980046275,0.33544811261800384,0.6645518873819962,0.49137537162991496,0.508624628370085,0.4133369108314788,0.5866630891685212,-0.008074655821549558,0.9674814043961919,0.19681781624816333,-0.2310305409367737,0.6634020508343678,-0.8873080764546062,0.8016383556536772,-0.2579238436775692,1.0,-0.2578097262736082,0.05269961534661992,-0.45517536984395535
15,15.0,0.6667839257713797,0.3332160742286203,0.37358977713232866,0.6264102228676713,0.3891756221590191,0.610824377840981,0.34340292148732715,0.6565970785126729,0.4031107347860023,0.5968892652139977,0.6382438334185643,0.3617561665814357,0.34122474491785276,0.89449198959652,-0.035780784855949856,-0.2354433430151118,-0.20648835400018548,-0.3524213596969788,-0.33056241652485474,0.4332894447183467,0.022851654244567695,-0.08309926020900822,-0.22213884382197177,-0.1950277478598931
16,16.0,0.7327274489257039,0.26727255107429615,0.42095983362558204,0.579040166374418,0.7158247009578317,0.2841752990421683,0.5553538796936521,0.44464612030634787,0.531331102260815,0.46866889773918496,0.46234515074751537,0.5376548492524846,0.4440909982253971,-0.6068040082784967,1.0,0.8393752293284249,-0.5166596123216619,-0.4834109624845372,-0.10508049162877231,0.9593821948613044,-0.049271375413566555,0.2842007240468414,-0.10375267450594071,-0.3121462247772034
17,17.0,0.5501702798931558,0.4498297201068442,0.44440363975110153,0.5555963602488985,0.4343102925272749,0.5656897074727252,0.4857246660896534,0.5142753339103465,0.48856219415780705,0.5114378058421929,0.26998085526139776,0.7300191447386022,0.3110898472956407,-0.7019113120818081,-1.0,0.127829053060773,-0.22187338255005906,0.2832537681494277,-0.33823498419215303,0.1711971770967146,-0.20072513986585847,-0.9944794228100222,-1.0,-0.5720867411103552
18,18.0,0.7645763496484178,0.2354236503515822,0.48259692895029926,0.5174030710497007,0.40345065976836075,0.5965493402316393,0.4415343306315996,0.5584656693684005,0.507765958429879,0.49223404157012096,0.354497198024187,0.645502801975813,-0.12872564050205584,0.6657899952972692,-0.6865388709563776,0.11556405871549393,-0.05090730224556399,0.1378246275538247,-0.8199006170544662,-0.39656598731666537,-0.520516912443388,0.12095277339381948,-0.7336105193792861,-0.06627059502615182
19,19.0,0.8686127922805947,0.13138720771940526,0.4942698371888923,0.5057301628111077,0.6297574536685081,0.3702425463314919,0.48120960563415666,0.5187903943658434,0.618341100452584,0.38165889954741605,0.29964339233009174,0.7003566076699083,-0.11689778266732784,-0.42445227085573767,0.6458256924632115,-0.4305520434723002,-0.5199639618273876,0.3263476484548292,0.41317365909028014,0.925620961035756,1.0,0.32774162111517613,0.942351629996269,0.7067208477524789
20,20.0,0.841951946591484,0.15804805340851602,0.6068500296677914,0.39314997033220855,0.5715396221697068,0.4284603778302932,0.5953853355302218,0.40461466446977823,0.4842806592844587,0.5157193407155414,0.5014535402837905,0.4985464597162095,0.46028121635759756,0.42948345268866417,-0.4262229169608744,0.22115783230977648,0.16487119971616335,-0.3986414424276129,0.4049682596045608,0.7974266913788259,0.638422185796779,-0.3454934725328985,-0.4212790419606619,-0.17989749093638346
21,21.0,0.7186318440399994,0.28136815596000064,0.4037014974160296,0.5962985025839704,0.5418109387096954,0.45818906129030457,0.6307561345476489,0.3692438654523511,0.45889479360708313,0.5411052063929169,0.18817192880445388,0.8118280711955461,0.6394181486190126,0.33997347654938254,-0.6260860336026034,-0.03286886163557096,-0.61313778678232,0.6174908812112195,0.013158426004303819,0.2526782757002536,0.05972124580763754,0.001937659610112594,-0.10171589308779687,-0.4799674164549353
22,22.0,0.760344035157152,0.239655964842848,0.4880218368601411,0.5119781631398589,0.6731995246241507,0.32680047537584933,0.592348641173825,0.407651358826175,0.5498580448543613,0.4501419551456387,0.6513827217396222,0.3486172782603778,0.06105581201162786,-0.5556016157066183,1.0,-0.0926785942060271,0.7240883928103564,-0.5454748815239392,-0.4886669048418825,0.4516773193449659,-0.6035513446662476,0.06848454839396,-0.5826841659223564,-0.5064540197569732
23,23.0,0.6697112583632606,0.3302887416367394,0.5185592613001779,0.48144073869982207,0.46903197093892113,0.5309680290610789,0.3753591431039651,0.6246408568960349,0.32123628539436233,0.6787637146056377,0.495284964257964,0.504715035742036,0.8679165610742872,0.22497644474504286,0.24834595733774198,-0.34585097923205144,0.114941820416572,-0.00964996264791141,-0.10103474909784017,0.6031384200864731,0.3723046295805158,1.0,-0.10142294975130862,0.11567527752999478
24,24.0,0.7877331252202159,0.21226687477978412,0.3918329800404663,0.6081670199595337,0.4583608704333174,0.5416391295666826,0.5153161681456103,0.4846838318543897,0.4291457010665149,0.570854298933485,0.49412440455560375,0.5058755954443963,-0.21515977891760668,0.3679868092000327,-0.08318863567113555,0.7913180779002781,0.6677497112207598,-0.35414326797976015,0.004125524492440892,-0.7147683285498421,-0.39467661572093204,-0.3138026392138184,0.852173545743486,-0.2609789478040454
25,25.0,0.9648354839034992,0.03516451609650084,0.48395411808612154,0.5160458819138785,0.5821395684791062,0.4178604315208938,0.4661041510127074,0.5338958489872926,0.462453134130222,0.537546865869778,0.448312972483067,0.551687027516933,-0.12149649363392878,-0.14468506452492663,0.2541948684544797,0.5687989956558325,-0.18885368334085487,-0.0994870609731382,0.2296463795056526,-0.016432797798200484,-0.4308484231487417,0.919372075461526,0.27413021075433075,0.3852823686895654
26,26.0,0.8020891503053373,0.19791084969466266,0.5715114054346309,0.42848859456536914,0.33027251704708105,0.669727482952919,0.2884634252850299,0.7115365747149701,0.5472306217444451,0.45276937825555486,0.5076591414638612,0.49234085853613885,-0.12857812458684767,0.23201923535694025,-0.3411162997190834,0.3227405570700022,0.04001736211132266,-0.2793788864910511,0.10979935007026713,-0.10480058969822122,0.40766273275239745,-0.2646459646551081,0.24004385655147192,0.7933025317690588
27,27.0,0.7366136247687728,0.2633863752312272,0.5257090413730672,0.4742909586269328,0.5672579473399626,0.4327420526600374,0.5034203562941372,0.4965796437058628,0.520595711995346,0.47940428800465396,0.3910819413053961,0.6089180586946039,-0.09927840812454228,0.3674869444392043,0.21394813782279268,-0.7621459142923172,0.4395158323858653,0.14593997066823355,-0.029747620704135037,-0.4198726008803905,0.004895602649555696,0.07382162659666523,-0.18789057708468387,0.3547643491276578
28,28.0,0.9566386722346492,0.04336132776535084,0.458019932619909,0.541980067380091,0.3801903105186946,0.6198096894813054,0.46403620900934184,0.5359637909906582,0.5205543181582256,0.4794456818417744,0.4514813099154089,0.5485186900845911,0.25407297361652276,0.6015556183457617,0.17782599688712442,0.3890278616559749,-0.11516142729328023,-0.47847519855830933,0.6403397519510597,-0.05909421518046097,0.15879225782172163,0.32775287942220827,0.09968650468326312,0.7050044731790736
29,29.0,0.96916681510464,0.030833184895360022,0.49815421081720834,0.5018457891827917,0.5441456300453166,0.4558543699546834,0.6630518108784872,0.3369481891215128,0.5353571952168417,0.46464280478315834,0.3572882605212806,0.6427117394787194,0.836958814438788,0.24348059258702812,0.5467017819746918,-0.45750695291544846,-0.737084167867614,0.37197702973582414,0.38475266053786567,-0.20414547088363347,0.2731456996721248,-0.7051489684380926,0.8305393236739836,0.22529878417453006
30,30.0,1.0,0.0,0.5504878947810357,0.44951210521896434,0.648518624691486,0.351481375308514,0.23957589497222936,0.7604241050277707,0.5681611676336765,0.4318388323663235,0.5588008808271089,0.4411991191728911,-0.22575759496688608,0.1508566274165912,-0.45738763597744675,-0.32705689482397776,-0.9898424061936157,-0.7247173963421042,1.0,-0.35541546935065377,0.9458697304884511,0.7065201786834182,0.2049094742778922,-0.028558920667192803
31,31.0,0.7033012131611924,0.29669878683880757,0.6032154891075362,0.3967845108924638,0.5465614928555701,0.4534385071444299,0.5204648820518404,0.4795351179481596,0.5227568817177625,0.47724311828223753,0.6618401560520375,0.3381598439479625,0.5414243997361543,-0.40075749883169404,0.6648881398855007,-0.49808834614357755,-0.25735246443646836,-0.5858330834784236,0.3044043364616375,-0.019229200623640134,-0.6896542677662045,-0.2330417751736027,-0.027498652956776577,-0.10039226948547839
32,32.0,0.9028200605392154,0.09717993946078463,0.5546912859169995,0.44530871408300055,0.5983041955269199,0.40169580447308006,0.5329053678897624,0.4670946321102376,0.5644563715049217,0.4355436284950783,0.4864161038351928,0.5135838961648072,-0.20324168810392057,0.0765551403586918,0.7298713726292857,-0.015901704153357964,0.1646502777061891,0.25593589546982964,-0.15951808161942302,0.8599850214517226,-0.46939351093001447,0.30051840097696825,-0.16249505260358524,-0.4968642701559887
33,33.0,0.8442920795369059,0.15570792046309412,0.44113841754811656,0.5588615824518834,0.689285348974868,0.31071465102513196,0.6054685000703595,0.39453149992964054,0.482315431590286,0.517684568409714,0.5443927368069236,0.45560726319307643,0.4400189556753946,0.8218545046837377,-0.7222665040280615,1.0,-0.6375850158949621,-0.03655050162212324,0.9119657149924337,-0.18961728521302512,-0.5179442985378677,0.5231106807935137,-0.5588926888777431,-0.013881010873401538
34,34.0,0.764945144489635,0.23505485551036498,0.5788483455613005,0.4211516544386995,0.4187967517115416,0.5812032482884584,0.3600305420130755,0.6399694579869245,0.44206605005138355,0.5579339499486164,0.6368980112832211,0.3631019887167789,0.45634516157941546,-0.008116639698445859,-0.38939843387204764,0.3875585026553181,-0.9890796790231515,-0.08935064134590802,0.1969261061286863,0.06946776875454838,1.0,0.46285492038491577,-0.6092935050607223,-0.008489969256345561
35,35.0,0.7907130719080296,0.20928692809197036,0.45064390189412545,0.5493560981058745,0.31912285272297275,0.6808771472770272,0.4033602703398984,0.5966397296601016,0.45945675892394944,0.5405432410760506,0.4681713381576152,0.5318286618423849,0.031089797651691228,-0.581130099030444,-0.5179816560780465,-0.2818167798585605,-0.37553085763484206,-0.3260773940797236,-0.04505577237850525,0.68156953660375,0.15559464905719597,0.25812634395395373,-0.3815948193890401,0.18421884911757133
36,36.0,0.8754824576115077,0.12451754238849233,0.3623662192407616,0.6376337807592384,0.5160666867223426,0.48393331327765743,0.45835735352603163,0.5416426464739683,0.4920351781662025,0.5079648218337975,0.4691008277770986,0.5308991722229014,0.5196751391812472,0.07413146645131377,0.001788536720438303,-0.2690958324052446,0.09674003199464946,-0.8582998797254269,0.5997290660751435,0.32912006313883935,0.9637726983549998,0.07061575294417659,0.17041685456531533,-0.5197941188857187
37,37.0,0.9121376350884006,0.08786236491159938,0.3654406166373896,0.6345593833626104,0.529628239577536,0.470371760422464,0.5660751845596986,0.43392481544030137,0.495570184877446,0.504429815122554,0.4962918139283022,0.5037081860716979,-0.6234239629833664,0.16043996296592028,-0.8410072973076895,-0.23805472568528183,0.816590174167965,-0.9278442765199578,0.34495925604546646,-0.845189431649692,-0.6978313834041723,0.27695981366057054,1.0,0.02285915805921239
38,38.0,0.8326488933819728,0.1673511066180272,0.5271362348018067,0.4728637651981933,0.40460757904546685,0.5953924209545332,0.45936422621575884,0.5406357737842411,0.5686286658390737,0.4313713341609263,0.47567483122686255,0.5243251687731374,0.9072411670333358,-0.43291579520488926,0.4678023731998073,0.5633156024757371,-0.26594597926783187,-0.09545440278988845,0.09379732137200772,-0.5616649532938606,-0.9495987119031899,0.578795101740301,0.3188072456842632,0.4774511755690614
39,39.0,0.5972299679087836,0.4027700320912164,0.3906553987223721,0.6093446012776279,0.5001947480901711,0.49980525190982894,0.5164902649033245,0.4835097350966755,0.6092978533383411,0.3907021466616589,0.3586919087270288,0.6413080912729712,0.7960578280530752,-0.8495381218271859,-0.3281164579685062,-0.28535085888149203,0.2802646797871932,0.5147667373417341,-0.6010879140215744,0.2079734476503304,-1.0,0.34538223603655566,0.07403675997665697,0.210241214704906
40,40.0,0.7587704965070687,0.24122950349293126,0.4662308767683436,0.5337691232316564,0.4873370966907746,0.5126629033092254,0.5574512074557311,0.44254879254426893,0.6742537262920665,0.3257462737079335,0.4536642691314696,0.5463357308685304,-0.186345589415057,-0.41346240383820204,-0.5189440387384902,-0.4728731337946722,-0.8224242868150584,0.592280100231915,-0.5297973563646707,-0.3062539308133278,0.10653076230821808,0.34409368489196124,0.4524885512016604,-0.19139562538500055
41,41.0,0.7950175319131275,0.20498246808687248,0.3639063311763655,0.6360936688236345,0.48729120850696006,0.5127087914930399,0.5746652045492342,0.4253347954507658,0.5167674082232904,0.48323259177670963,0.546779034307013,0.453220965692987,0.05831364344141638,0.4031694916053851,-0.19050238625582813,-0.3657096062851216,0.42368956579568645,-0.26513693807973265,0.3737907844896413,0.8244379207820323,-0.03274263305664026,0.5930509032407962,-0.6745211451545671,0.2319728851238951
42,42.0,0.8127999387565072,0.18720006124349275,0.4445551502599558,0.5554448497400442,0.5496372306525904,0.4503627693474096,0.4310410442317181,0.5689589557682819,0.4760504729514798,0.5239495270485202,0.5069155641068187,0.4930844358931813,-1.0,0.22261632480123364,-0.6198296387792347,0.3338230485256726,-0.6256688391542369,-0.30291840083019606,0.768019795016109,-0.7605565814242985,0.3564110740776676,0.23966370779279053,-0.04413861564689453,-0.23812894378830396
43,43.0,0.735712951565023,0.26428704843497697,0.35844280980167087,0.6415571901983291,0.6419747432239695,0.3580252567760305,0.662663972728021,0.337336027271979,0.5633993348057116,0.4366006651942884,0.5271043188604996,0.4728956811395004,-0.09953762571542077,-0.29469902590420516,-0.20029773017096356,-0.9231727649847362,-0.04714903726013492,-0.5610088043295006,0.23462365842795604,0.009276764919480127,0.2793544121510126,-0.7145681182255896,-0.1402897097914836,-0.36197901447260683
44,44.0,0.6447327265272288,0.3552672734727712,0.5378609515669677,0.46213904843303233,0.29564431399617896,0.704355686003821,0.5297764609235625,0.47022353907643755,0.4938798039407652,0.5061201960592348,0.47859372421553875,0.5214062757844613,-1.0,-0.3569316287046717,-0.5423303601836955,0.4273165239929664,-0.2565001299718253,0.4101641231264805,-0.611134955575084,0.02394762002195222,0.7484200347938122,0.8848972797835696,-0.7147229672348664,0.3054950145171425
45,45.0,0.8506175251445374,0.14938247485546263,0.6076974696019815,0.39230253039801855,0.5011542759111984,0.49884572408880157,0.5290984574674028,0.4709015425325972,0.5588279554437148,0.4411720445562852,0.5055776385460999,0.49442236145390006,0.7106613805858321,0.6560842937402532,-0.295869120702648,0.40870415631995655,0.02197596113375244,0.20294105698344198,-0.49154629743569633,-0.6662594400054818,0.5204311657810559,0.3817707527462167,-0.97434046779798,-0.7146834208482119
46,46.0,0.9331666218089697,0.0668333781910303,0.4355965136548033,0.5644034863451968,0.4771891650679365,0.5228108349320635,0.4308697735834573,0.5691302264165428,0.5056733676656047,0.49432663233439533,0.43522880896131266,0.5647711910386873,0.11380690022888827,0.2930509252399239,-1.0,-0.6243652820283432,0.24487387175024583,0.3406120297741367,0.10491474380506642,-0.30421943669870233,0.2438843656140604,-1.0,0.21869512366272084,-0.3868525231996535
47,47.0,0.8507357158574056,0.1492642841425944,0.48554669689846297,0.514453303101537,0.41621201474158936,0.5837879852584107,0.45660329636050967,0.5433967036394903,0.5837865510066466,0.41621344899335344,0.40919371050656245,0.5908062894934376,-0.8177800940634148,-0.20249985056147618,0.21947709668405158,0.9136102128436128,0.2586686817865793,-0.08019126105021389,-0.9593495675023408,0.6166223186201821,0.23315062489813526,0.17956639686823583,-0.11911059820194901,0.3961337235403975
48,48.0,0.9130096910048238,0.08699030899517624,0.3538720418643304,0.6461279581356696,0.5639012038118097,0.43609879618819025,0.5773374217499112,0.4226625782500888,0.47572940840405126,0.5242705915959487,0.2617577108399678,0.7382422891600322,0.41023089666153995,-0.14749443040815058,0.3416507900136444,-0.5028717528796446,0.7367413694508931,-0.4047805209453828,-0.5015174630906806,0.2624974770789314,-0.04952497503190393,0.22200039126394186,0.5010129682553283,0.16191171846984057
49,49.0,0.8242371193947057,0.17576288060529432,0.5268972395457433,0.4731027604542567,0.5802363499422701,0.41976365005772986,0.5921655460859487,0.40783445391405126,0.5186061819495099,0.4813938180504901,0.46814957831709636,0.5318504216829036,0.4731197345913819,-0.4010124723044468,-0.3072662476967829,0.4156434161449389,-0.10588674321226699,0.7303715227783923,0.3133613643225136,-0.23699833681771723,-0.1670600991498136,-0.5059997129228966,0.040383287847895015,1.0
50,50.0,0.9372343453386052,0.06276565466139483,0.3911039229461041,0.6088960770538959,0.34712903830035985,0.6528709616996402,0.6059711889250177,0.39402881107498233,0.2908754420975063,0.7091245579024936,0.5924283511113,0.4075716488887,-0.1864191811705181,0.04757933845952604,0.013313818492194146,0.6354382648418228,-1.0,-0.30981812344253,0.3488995674183676,-0.14339646650999216,-1.0,0.07149658004089636,-0.658868451709567,-0.014467413216351694
51,51.0,0.9945747716245187,0.005425228375481317,0.6719826933947167,0.3280173066052833,0.4720303421726812,0.5279696578273188,0.49613913039037405,0.503860869609626,0.38572997128373093,0.614270028716269,0.5654240782184032,0.43457592178159676,0.6717648540293584,-0.32245775061119497,0.021614924596211355,0.010315107685340929,-0.06198485636191986,0.2301087666745817,0.933781928033153,-0.4617844529831931,0.3808612884317067,-0.22323279690527661,-0.0863956120087388,-0.4849231878306467
52,52.0,1.0,0.0,0.36202928731148787,0.6379707126885121,0.42147717048987066,0.5785228295101293,0.581193541557005,0.418806458442995,0.6117809310337262,0.3882190689662738,0.4481791848427543,0.5518208151572457,-0.13501783177671117,0.32401659778219644,0.37641368904938777,0.12568676845744384,0.3658660280032814,0.05285713984595954,0.3633968429195264,-0.11968334339652795,0.4334704206715514,-0.5488346334164101,0.409396210426943,-0.3803584797451703
53,53.0,0.6980169477464602,0.30198305225353983,0.4740865305872558,0.5259134694127442,0.5099412553431267,0.49005874465687327,0.3682849064096685,0.6317150935903315,0.5483190791245757,0.45168092087542433,0.5076243860412067,0.49237561395879326,-0.12598123784852786,-0.8954510671924573,0.24136638049046422,-0.7540808245776388,-0.3833812830957719,0.3575400096471614,0.2954988424634343,0.434071261039572,-0.5756458869246349,0.2974549234840387,-0.1678102104649042,-0.145913772589687
54,54.0,0.7791105301871601,0.22088946981283986,0.5549455794756959,0.4450544205243041,0.5002942206507498,0.4997057793492502,0.4836610284477404,0.5163389715522596,0.47070864560193837,0.5292913543980616,0.43313035529001387,0.5668696447099861,0.2353351566310753,0.9706453345041441,0.41384454559097944,-0.5042559525886926,0.19162333758170658,0.42045290347465103,0.6169608648177811,0.08796051287864293,0.04244365495409248,0.13047272393387221,-0.5969469555605482,-0.7825571721642399
55,55.0,0.9113326532693853,0.08866734673061472,0.5288402139871735,0.4711597860128265,0.4763695172237863,0.5236304827762137,0.4150982321516262,0.5849017678483738,0.3224589639333154,0.6775410360666846,0.32485102972895463,0.6751489702710454,-0.012016993760228441,0.29968027282608567,-0.24896270910946183,0.1490316806138261,0.6081004893002744,0.2208042930113193,0.39740204185279565,-0.1413551221943808,0.20100976218873579,0.13006037210186874,-0.5749738666809561,-0.6877874406695055
56,56.0,0.8195513530397149,0.18044864696028506,0.2785134809174239,0.7214865190825761,0.4512144596981798,0.5487855403018203,0.5128020398343863,0.4871979601656137,0.5612469337516129,0.43875306624838706,0.6040183737428486,0.3959816262571514,-0.34724629687032615,-0.42045094892957036,-0.325172252263229,0.15578255175365271,0.7194600233898673,-1.0,-0.18242292328405058,0.6974589825219413,0.5765530869862857,-1.0,0.2299992105728935,-0.10756038029892462
57,57.0,0.6327048981226966,0.3672951018773034,0.5855809906946882,0.41441900930531184,0.6174582803449649,0.38254171965503514,0.47330570167600494,0.5266942983239951,0.5835678537784086,0.4164321462215914,0.3952966853478851,0.6047033146521149,0.21569209530143854,0.06881784938640002,0.2618676416857972,-0.5080215989323631,-0.6236977623551033,0.16769246518142886,0.21540555161418587,-0.02143073151857332,-0.512933245003337,-0.3472131702153022,-0.39264700785402423,0.28129513721666866
58,58.0,0.6978703550463248,0.3021296449536752,0.47490822620359346,0.5250917737964065,0.692590609786724,0.30740939021327596,0.4603758164958562,0.5396241835041438,0.4469486759483242,0.5530513240516758,0.5747698904090862,0.4252301095909138,0.09637450769127381,-0.22638431104881432,0.9870623115762944,0.29034212338983606,0.2706083568377358,-1.0,0.17815405360753006,-0.3345858217342179,0.44347181084948173,-0.6028563805717695,-0.11814073730487737,-0.051274082883462115
59,59.0,0.9580180525520696,0.04198194744793038,0.4609102347362624,0.5390897652637376,0.35615070660076514,0.6438492933992348,0.7117317457550301,0.28826825424496993,0.46733299030832076,0.5326670096916792,0.44105432508894565,0.5589456749110544,-0.31520175431768777,-0.18240251602461877,-0.3138287289568547,-0.9418119678593634,0.35738222849204104,0.627701096491621,0.3267276462900012,0.42885006594635755,-0.8421987394242465,0.20959148685707768,-0.026831254477299886,0.3804910256479238
60,60.0,0.8446327907684661,0.1553672092315339,0.5794410415479421,0.42055895845205793,0.5079570786054062,0.4920429213945938,0.46629179134620985,0.5337082086537901,0.4569837078476222,0.5430162921523778,0.44589156734022756,0.5541084326597725,-0.17836301711262498,0.27748727405895657,-0.27806966242180775,0.09619827544420727,-0.342442936184818,0.08024366046551969,0.10340287186694458,-0.5224476064824138,0.3129379743608004,0.02095062794342423,0.26911954936266497,-0.09830013295919379
