,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.019171764367224897,0.9808282356327751,0.5706213406614896,0.4293786593385104,0.5909414552202401,0.4090585447797599,0.9324280191178568,0.06757198088214322,0.18593849887675595,0.814061501123244,0.7402048096438573,0.25979519035614274,-0.8901768504824199,-0.7900973312301802,-0.09819573212600008,0.8797003006037689,-0.4983229454489122,-0.5175108075123052,0.9206368163119678,-0.7399998340256113,-0.3657451741653033,0.4283907352513123,-0.3723063809808067,0.8452774097954125
11,11.0,0.08655112182091684,0.9134488781790832,0.6596006894190719,0.3403993105809281,0.6570070259050852,0.3429929740949148,0.19111733843054668,0.8088826615694533,0.6947602058040941,0.30523979419590586,0.10277741853664879,0.8972225814633512,-0.8707931886681572,0.6094142061307015,0.24919893423200512,-0.6373277545033225,-0.3828224733523018,-0.2751949611822948,-0.37527098017912763,-0.4828348400168354,-0.6237652959231739,0.5512457121528564,-0.5337775650850669,-0.4284368754812067
12,12.0,0.017381816505991687,0.9826181834940083,0.6756615118749224,0.3243384881250776,0.15765645244232362,0.8423435475576764,0.01964967140248719,0.9803503285975128,0.9338102991172553,0.06618970088274467,0.6401670276891672,0.3598329723108328,0.1357266810471145,0.3419126196065334,-0.9285800993519058,-0.3230247209914143,-0.2832351271282523,-0.9961369305148291,-0.9074302634473677,-0.7597845910513645,-0.3096371409189902,0.438191925506465,0.6837730467210741,0.2665543758080673
13,13.0,0.05053956353959743,0.9494604364604026,0.09188736263794783,0.9081126373620522,0.887091560538106,0.112908439461894,0.23505829362820352,0.7649417063717965,0.25318549632183107,0.7468145036781689,0.0808857688134611,0.9191142311865389,0.24783133151217784,0.18867811145401037,0.5903217337734941,0.988803397403853,0.31675843280129934,-0.03947414310082564,-0.33059437112964085,0.29073032883308425,-0.9987568206176072,-0.8715620120985126,-0.41332456067901924,0.7670549493428074
14,14.0,0.8898108988100016,0.11018910118999836,0.8479235648146211,0.15207643518537894,0.37011546495287706,0.6298845350471229,0.7850988507236283,0.21490114927637172,0.5483119100551681,0.4516880899448319,0.8043753340878347,0.19562466591216532,0.05508603487354957,-0.9896315470681316,-0.11587173276068063,0.0699627664685829,-0.32278742218420176,0.22137502149538069,0.46008402477954946,0.048652707386850125,0.650784398511367,-0.6306180720444454,0.8019689193449206,-0.2691839573955843
15,15.0,0.052750559938850805,0.9472494400611492,0.5229259279963008,0.4770740720036992,0.8549362310605099,0.14506376893949013,0.1320396424041278,0.8679603575958722,0.6787375031506142,0.3212624968493858,0.02261153328480614,0.9773884667151939,0.28067730160492466,-0.35926429565613316,0.29580436838953506,-0.4414198250241874,-0.6914415853857576,-0.7426388098788712,-0.18399561559421196,-0.489235242599918,0.5384725215452664,0.8708474450851411,0.725972195121158,-0.5470299348412522
16,16.0,0.2722541992665185,0.7277458007334815,0.6257793885109006,0.37422061148909935,0.9697567547894572,0.03024324521054278,0.17285615013147781,0.8271438498685222,0.02877568685282761,0.9712243131471724,0.8308062059477294,0.16919379405227064,0.6662479069607448,0.9868996670417374,0.9717776032639531,-0.3820006107751013,-0.5939509075764378,0.029560909506644695,0.9368582778199144,-0.24614537431574512,0.4239555605558145,0.42358581492442005,0.978305732134217,-0.15187716015321562
17,17.0,0.02896777441595022,0.9710322255840498,0.8042873691801236,0.19571263081987644,0.17387920272066393,0.8261207972793361,0.9540197429164967,0.045980257083503284,0.5934561104715478,0.4065438895284522,0.6413294727918035,0.3586705272081965,0.8231233628047432,0.37324120928010807,0.4408207194600955,-0.5819147331735839,-0.43283025092022953,-0.5391045410457624,-0.2428477820969266,-0.5170788983228414,-0.35449551547003644,0.9030283606165861,0.27015506912382237,0.6865522129812593
18,18.0,0.7055091700489996,0.2944908299510004,0.7828191862943217,0.21718081370567832,0.35473578000654493,0.6452642199934551,0.09343000943287061,0.9065699905671294,0.6847650914511084,0.3152349085488916,0.7001545772594373,0.2998454227405627,0.9413806884552356,0.4622928130177584,0.07281934000405577,-0.4706964255223385,-0.7372252842620901,0.2729578120695533,0.5564395531516788,-0.3947128424418165,-0.040422132425299795,-0.9404573637184583,-0.7694121899918369,-0.6558985159465285
19,19.0,0.9050441106687082,0.09495588933129184,0.1596923129370057,0.8403076870629943,0.2865353528578739,0.7134646471421261,0.1165913228866734,0.8834086771133266,0.4784329299348523,0.5215670700651477,0.7460279233062145,0.2539720766937855,-0.49648711471559337,-0.26342946340869333,0.9913419489155535,-0.6718643983625325,-0.42684063919340365,-0.6555106145784673,-0.1299332191192537,0.21296646521128637,0.8067930209771115,0.6612163688861832,-0.34525124482072767,-0.49883155722660977
20,20.0,0.5092543797181039,0.49074562028189606,0.12550315969461445,0.8744968403053855,0.2884286959957417,0.7115713040042583,0.5423414193734775,0.45765858062652254,0.2286554718398165,0.7713445281601835,0.5931981781288124,0.40680182187118763,0.43398298500148247,0.5128423761122929,0.8122202548827215,0.3079255715728588,-0.667342275152772,0.5103782679710109,-0.04263765797900665,-0.6976007103249047,0.29141760759986846,-0.7499872100976268,0.22575605932910658,-0.8132594851758739
21,21.0,0.47833144095828783,0.5216685590417122,0.7276435551744539,0.2723564448255461,0.16580986144317533,0.8341901385568247,0.7073344144852292,0.29266558551477084,0.6416790169549068,0.3583209830450932,0.863954793678661,0.13604520632133899,0.24297837556305502,-0.8484962867284058,-0.2652304426813221,0.2758850550544125,-0.32706411137456204,-0.43614885388254687,0.16012651317111337,0.7509098599996407,0.5390524862912649,0.19246333439914487,-0.38066301924642554,-0.3794420249073127
22,22.0,0.4920754851549116,0.5079245148450884,0.686864283704089,0.31313571629591097,0.2357465226284442,0.7642534773715558,0.40305691872229055,0.5969430812777095,0.5608577226006679,0.4391422773993321,0.8192432671428044,0.18075673285719562,-0.4893651494086433,-0.8291008662219932,-0.19539259160864098,-0.09993286522180123,0.31214908076428216,-0.04261136556719336,-0.6916094424568395,0.7011834117280322,0.8426809888519269,-0.9655163913583653,0.4463591683737236,0.6224271156170837
23,23.0,0.13931690926012263,0.8606830907398774,0.05546967745554632,0.9445303225444537,0.6654064612118384,0.33459353878816156,0.5696162109978632,0.4303837890021368,0.30783575819496756,0.6921642418050324,0.138347327313874,0.861652672686126,0.342344447697424,0.33660074808097584,-0.7222503490938246,-0.2659427385608599,0.1632810130720832,-0.951116938612613,-0.8728841745134543,0.1305353601923065,0.5908053259727319,0.6927154095824637,0.7155558254740291,-0.6403137517088884
24,24.0,0.524412695879097,0.475587304120903,0.00762439637101997,0.99237560362898,0.4621645988622618,0.5378354011377382,0.3124851333307075,0.6875148666692925,0.40886480428201943,0.5911351957179806,0.9781729565471861,0.021827043452813943,-0.701045130947199,-0.23362580655522902,0.1807039650436093,0.06907455354848357,0.020628867000314965,0.6480462053365914,0.6277684228262255,0.831177055688844,-0.6273572399617937,0.6383998422491413,-0.27242783712036345,0.41258178344541263
25,25.0,0.26935875473801707,0.7306412452619829,0.15020230480758212,0.8497976951924179,0.0739574783876531,0.9260425216123469,0.6262158414650135,0.3737841585349865,0.414172018023109,0.585827981976891,0.9483788931418621,0.05162110685813792,0.4091970764397679,0.7283536890370943,-0.6779786476861838,0.1788388410030124,-0.0669490089216862,-0.6685765859984969,0.9607980085603709,-0.4982336554898097,-0.5835832543960229,-0.6080607773783164,-0.2962783484930642,-0.0117997528353595
26,26.0,0.46331371584871617,0.5366862841512838,0.15515717639352478,0.8448428236064752,0.500552551440936,0.499447448559064,0.8023754660639391,0.19762453393606094,0.6525210520458137,0.3474789479541863,0.8896572615775996,0.11034273842240039,0.0898410934975944,0.7635991495294234,0.6253163989579913,0.029265460709445357,0.5317889080815903,-0.5157106356156962,0.25339265382405474,-0.28772351854696776,0.44767262186609114,0.4874409455978961,0.23245039556252123,-0.8944054237978041
27,27.0,0.31805447760865135,0.6819455223913486,0.3873679644046869,0.6126320355953131,0.6582328012825641,0.3417671987174359,0.02846596820086833,0.9715340317991317,0.4316435451918619,0.5683564548081381,0.8822653576033306,0.11773464239666942,-0.14851152590188588,0.16669407242926093,-0.22562560012702382,-0.6019108586748132,-0.6449994921899553,0.749688048586159,-0.3863160011119646,0.2658769158167791,0.5781789005927307,0.9637745605142738,0.8676777659234358,0.2913583875817356
28,28.0,0.44857008347091154,0.5514299165290885,0.949431166626411,0.05056883337358897,0.8991220413279716,0.10087795867202842,0.4933332664520266,0.5066667335479734,0.3419639228625465,0.6580360771374535,0.605634208169145,0.39436579183085496,0.5100666544502102,-0.8957394699661947,0.908620669592451,-0.13985026158740865,-0.1695535068610703,0.7557014180617521,0.07185728837067473,-0.18141118247600896,0.06578038529265595,0.16245559086409078,-0.19852433448513995,-0.16348895865559698
29,29.0,0.5697524060897038,0.4302475939102962,0.4791581986285922,0.5208418013714078,0.10667706909147545,0.8933229309085245,0.741076408619573,0.258923591380427,0.6117461108945205,0.38825388910547953,0.18035431156038573,0.8196456884396143,-0.5742548473641869,0.024753282570415536,-0.5277340031311641,0.47841187384606454,0.9904545046054669,-0.3672629025665992,0.041323541974741085,-0.16336339639540554,-0.11982260962977032,-0.39471846130265686,0.5460153566764552,-0.3193356792175053
30,30.0,0.6845299316467705,0.31547006835322955,0.6432758553568432,0.3567241446431568,0.21814372428360784,0.7818562757163922,0.39028977692951516,0.6097102230704848,0.019015516936876864,0.9809844830631231,0.022676433488209802,0.9773235665117902,0.9800535430229211,0.45264469659074646,-0.9264467746730418,0.2784247094392449,0.446701354513213,0.8520394485093317,0.2297008627130832,-0.5432415173349701,0.02931201917715831,-0.2785577800643375,-0.7815478412421033,-0.03696781046049891
31,31.0,0.8407801013872611,0.15921989861273889,0.026265608386360606,0.9737343916136394,0.2421983348278901,0.7578016651721099,0.597109793760183,0.402890206239817,0.40440421436582097,0.595595785634179,0.7346585192415966,0.26534148075840336,0.5575322295595393,0.7811535404837815,-0.362146414170025,0.015498659741580267,0.6597379750714258,0.6572789943639332,-0.3490081957084714,-0.5777559087933111,-0.40672161502887505,-0.9261166889164096,-0.13954549026183316,0.9874633809579971
32,32.0,0.26076981507713004,0.73923018492287,0.9319416682816218,0.06805833171837816,0.4679208838441985,0.5320791161558015,0.8972082572201533,0.1027917427798467,0.42278803184683134,0.5772119681531687,0.4140739473268712,0.5859260526731288,-0.27320818496749677,0.004742367341824538,0.7530430164578128,-0.4013409089401172,0.38547388996793686,-0.7223564768871236,0.6549695733884726,0.19442940940886677,-0.3181786344049857,0.6059084594503612,0.28519148296680186,0.45927901130986526
33,33.0,0.35071277234852005,0.64928722765148,0.013831567477121887,0.9861684325228781,0.3596910875406487,0.6403089124593513,0.36878803166781715,0.6312119683321828,0.9221515124028711,0.07784848759712892,0.36168766910170724,0.6383123308982928,0.19289610580229088,0.7019411552246824,0.6729717674641205,0.6678356853678655,-0.02964403184068587,-0.05087322882421197,0.3793296030137252,0.3790489401219508,-0.5401839614763557,0.6700038993185327,0.43741410910555945,-0.17536302752710764
34,34.0,0.450359100929111,0.549640899070889,0.10151725877482298,0.898482741225177,0.2029061780304764,0.7970938219695236,0.13255937683599328,0.8674406231640067,0.869543149239895,0.13045685076010505,0.8669345739747544,0.13306542602524563,0.5542647565005754,-0.6185646074539286,-0.6555298821239428,0.6150756612615658,-0.7319937803944809,0.3319428449314006,0.49265235907436855,-0.7873836397625407,-0.9202388278655185,0.5829067772507088,0.655477858080801,0.8122523553619885
35,35.0,0.7931515696127126,0.2068484303872874,0.8513818874333172,0.14861811256668278,0.20573575239810604,0.794264247601894,0.978374327965395,0.02162567203460497,0.04963405189133552,0.9503659481086645,0.3011781841911728,0.6988218158088272,0.6586795826043357,-0.8248102100735142,-0.27464466470872817,-0.39803820477350205,-0.3102690674439055,-0.5585326673623889,0.24659680130123274,-0.5080225098422377,-0.538263698954911,0.1828322209029134,0.6671908405947726,-0.6661228821353034
36,36.0,0.9529913172084136,0.04700868279158643,0.43019314473689674,0.5698068552631033,0.8522980532783723,0.14770194672162773,0.7422466849670207,0.25775331503297927,0.6159312674446122,0.38406873255538776,0.6005095366740967,0.3994904633259033,0.7294522460087451,-0.6509696079094862,0.21640407723853783,0.7613603347139073,0.78080041015683,-0.09175227141332143,-0.03042891980326856,-0.23883191363985157,0.8115281153582827,-0.6728825537228811,0.8550808519375948,0.1395737672232451
37,37.0,0.6275559240506061,0.3724440759493939,0.6125981100320176,0.3874018899679824,0.14718576173881925,0.8528142382611807,0.0948900804625864,0.9051099195374136,0.8962497096653343,0.10375029033466565,0.6016286021263467,0.3983713978736533,0.9883137233531207,0.9875534764433931,0.5421070916911441,-0.9343607292024141,-0.7182164825022357,0.6293343620973832,-0.6237629932763327,0.6170948931839182,0.8538740175475612,-0.22805429205605665,-0.7719353998927365,0.8241691584854276
38,38.0,0.20023994194051298,0.799760058059487,0.286498731962904,0.713501268037096,0.2868050312145336,0.7131949687854664,0.015395032049209778,0.9846049679507902,0.5895880015252452,0.41041199847475485,0.8099199413726069,0.19008005862739308,0.8091374779904346,0.13524833467605113,-0.21390342735202394,-0.4468932722158394,-0.056951710103347875,-0.20673437483488222,-0.013907328985845346,0.7784315436153693,0.94984732753105,-0.43783940124090726,0.5536485439815322,0.719919758912005
39,39.0,0.15193733386754837,0.8480626661324516,0.9596480744354706,0.04035192556452938,0.6972104528462597,0.3027895471537403,0.33014256182889734,0.6698574381711027,0.21369881484103836,0.7863011851589616,0.6553404333296211,0.3446595666703789,-0.1035222847074273,0.6109847743071124,-0.3823127596217717,-0.9679946500850731,-0.3784727124794016,-0.9156700564994269,0.9009768525320809,-0.851164793369914,-0.6731732092716494,0.42122679237507743,-0.748734360239173,0.3754208841593558
40,40.0,0.27434997041648024,0.7256500295835198,0.6985059539136911,0.3014940460863089,0.16979494063215705,0.830205059367843,0.3918639494132884,0.6081360505867116,0.42222532564025184,0.5777746743597482,0.36994953314909174,0.6300504668509083,0.46798700273166904,-0.37197170267705704,-0.21716768774393613,-0.2853146705393659,-0.011822440712023097,-0.23706336891168878,0.20661372637543285,-0.961067239693917,-0.31961540925236953,-0.7521963859943854,-0.3456509445014262,-0.06951876124237266
41,41.0,0.2999800349736984,0.7000199650263016,0.31685653360872523,0.6831434663912748,0.6446144465078282,0.3553855534921718,0.5719307089707875,0.42806929102921254,0.10588021331686781,0.8941197866831322,0.7203425469509785,0.27965745304902145,-0.7200162158449028,0.8053555660385165,0.4163949582058768,0.45888166964688826,0.5551106200919129,-0.1992045782211096,0.6446506769168627,0.505659004806083,0.8092051684186956,-0.3563669168499324,-0.16596833410110268,-0.4633300045509976
42,42.0,0.8427438080365057,0.15725619196349427,0.791314696734262,0.20868530326573798,0.33463778519042975,0.6653622148095703,0.6556669277881383,0.3443330722118617,0.21054288901966178,0.7894571109803382,0.9642071029430884,0.03579289705691158,-0.48687687182189987,-0.6746968834980869,-0.4527554334742403,0.6206057869299828,-0.4430911837478242,0.27009901063274255,0.9733706468815133,-0.43450137248348275,0.7256257933088013,0.9317836145565455,-0.9362050253491374,-0.23692976807451482
43,43.0,0.9987013249122596,0.0012986750877403974,0.46406552242499355,0.5359344775750065,0.47579495175709285,0.5242050482429071,0.40533542843777837,0.5946645715622216,0.16102634678925343,0.8389736532107466,0.6046604936249237,0.3953395063750763,-0.6879188079544498,-0.7380098724849797,0.986343167767221,0.5184862936630119,0.18144876769976825,0.1688559079365013,0.6762831777717304,-0.7190712648357358,0.5379160834262411,0.11735551512110587,0.26425161632313254,0.7236305180664269
44,44.0,0.5183337749766631,0.4816662250233369,0.4932970612191986,0.5067029387808014,0.5090276295021654,0.4909723704978346,0.5085615377508601,0.4914384622491399,0.5351966287423124,0.46480337125768756,0.29147290301055995,0.70852709698944,-0.48780099452058345,-0.30844555708507815,0.30755729047583547,0.500146739399576,0.046619261425798086,0.2270795549302227,0.5906442405793972,-0.8491735509290272,0.7514953928820773,-0.9424912944827517,-0.4819488353103698,-0.7319271147898037
45,45.0,0.5075947742663887,0.49240522573361134,0.8881671069552417,0.1118328930447583,0.7086927145183646,0.2913072854816354,0.6768588492355305,0.3231411507644695,0.46429618908074677,0.5357038109192532,0.20808253352694628,0.7919174664730537,-0.7807311897142524,-0.4329403262907716,0.38326394462733604,-0.5169949878031783,-0.043194594386182006,-0.0736307534007814,0.15096719560980354,-0.18214145913134883,0.9451102692033013,0.38533480496194605,0.4528990051085724,0.6486324200874669
46,46.0,0.894098763372985,0.105901236627015,0.6238492936931501,0.3761507063068499,0.6034193735777198,0.3965806264222802,0.6397220896727552,0.36027791032724477,0.9286122475931662,0.07138775240683382,0.9089971217117802,0.09100287828821985,0.6820744283198599,0.7257904838003852,0.40544088977521886,-0.8609677369738722,0.688657344696116,-0.6547702471260946,0.6039197152656919,0.9307576745668387,0.3134578663106242,-0.3585101394513581,-0.4104260960065276,-0.6395305424298923
47,47.0,0.16142224810855732,0.8385777518914427,0.09345673210174821,0.9065432678982518,0.325334946620054,0.674665053379946,0.9764866377877253,0.023513362212274735,0.28593230711494677,0.7140676928850532,0.5062435779126715,0.4937564220873285,0.49086617084942286,-0.18599991042739017,-0.3529826488312353,-0.7046225883582353,0.20658833789669062,0.897435077778761,-0.5111084373875314,-0.5795666689119008,0.3185960226952622,0.612955615829617,0.7529944605964902,0.6634040842083846
48,48.0,0.32771631594611106,0.6722836840538889,0.1416667019382707,0.8583332980617293,0.8642002546757238,0.1357997453242762,0.33705436570632774,0.6629456342936723,0.4682676740760131,0.5317323259239869,0.9770300124381164,0.02296998756188362,-0.7191324967520549,0.8038537869049971,0.0827773845708879,0.14781319564844142,-0.9885556721709474,0.17322553516386385,-0.6986431005113878,0.4488530293699964,0.0038977518536313926,0.11035827802762976,-0.9871909743938896,-0.5849148884635516
49,49.0,0.4967761758963709,0.5032238241036291,0.40738789879031934,0.5926121012096807,0.8271357634118957,0.17286423658810435,0.6352530041967769,0.3647469958032231,0.9512188218860577,0.048781178113942336,0.8290148580845575,0.17098514191544245,0.24777323236990845,0.6751027642368139,0.5250212666276435,0.25346143264533816,-0.825494651767199,-0.24072559652307435,-0.3119254828798339,-0.47923520115761353,-0.582789146814086,0.8308755495569922,0.8845649116683421,0.011073725230978715
50,50.0,0.3793522990629209,0.6206477009370791,0.9981064471623015,0.0018935528376985422,0.3787644894589507,0.6212355105410493,0.661104395218132,0.338895604781868,0.11641203097220654,0.8835879690277935,0.350589512989814,0.649410487010186,-0.06706514379989881,-0.9303368270964731,-0.6972815671597774,-0.17721393410224762,0.8538406229764897,0.3019719707398718,0.24643722596833073,0.7775143888337748,0.19890598719480646,0.10623350514724228,-0.9576048529380576,0.8499505244912235
51,51.0,0.3217475680591194,0.6782524319408806,0.16005755319639858,0.8399424468036014,0.0747568973095577,0.9252431026904423,0.664237660567313,0.33576233943268696,0.8022408533263512,0.1977591466736488,0.3526522162181176,0.6473477837818824,0.692710450719985,0.8379376204354603,-0.9969871541282564,0.4986337444094797,0.01996854848580587,-0.7087304576153293,-0.6419408148227765,0.6209912729688534,0.006385562643743903,0.6048701138056993,-0.40719552870227416,0.5682567734803556
52,52.0,0.35521041533030684,0.6447895846696932,0.9904052023185574,0.009594797681442557,0.9679583818467463,0.03204161815325368,0.9888544919514445,0.011145508048555519,0.048808724046338736,0.9511912759536613,0.721014111053,0.27898588894700005,-0.3673447807593757,0.5759655572137274,0.20457539769292454,0.71327437458237,0.21150945046769687,0.590377574650025,0.11144758413532085,-0.6229922328978965,-0.6571907055952717,-0.04383657774958749,0.8371963498590227,0.32204193754549393
53,53.0,0.7610863631977279,0.23891363680227207,0.1197940802323636,0.8802059197676364,0.9822763110254367,0.017723688974563334,0.1601637126651858,0.8398362873348142,0.3827932459696747,0.6172067540303253,0.2681491264842024,0.7318508735157976,-0.7354601368555767,0.0680376142751753,0.4328535326270826,-0.10808363424731482,0.7767042193835043,0.31069067422657626,0.572175704392818,0.20586960191164705,-0.34827064700192056,0.9904535795406388,-0.22752018864248624,0.8123593805838405
54,54.0,0.4986942993191481,0.5013057006808519,0.6037274052395311,0.39627259476046894,0.1871607853961208,0.8128392146038792,0.29519901088772693,0.7048009891122731,0.14341332936008566,0.8565866706399143,0.9573500649283169,0.04264993507168313,0.05550999214909291,-0.25423178316534245,0.03234291542864387,-0.3526557709677709,0.8943077899989116,0.7692873826616675,-0.6115325265516269,0.6361373360206746,0.6480710888942878,-0.43976699903493954,0.7730466627779642,-0.987429035869023
55,55.0,0.36724683499942035,0.6327531650005797,0.7374268972968036,0.26257310270319645,0.016566278611661156,0.9834337213883388,0.7010430936869283,0.2989569063130717,0.03137780151097036,0.9686221984890296,0.8708005728956242,0.12919942710437582,0.7638748386568808,0.06424248686637357,0.8606629290493493,0.9523977085831044,0.3231353095574996,-0.5875278217292785,0.030225958174532108,-0.8109728582274962,0.14226879319255636,-0.647978738853012,-0.47098905997440665,-0.12111806694185279
56,56.0,0.67176896004593,0.32823103995407,0.10943574321268579,0.8905642567873142,0.19064533230299474,0.8093546676970053,0.24531845534420038,0.7546815446557996,0.1487603766373361,0.8512396233626639,0.75123573584444,0.24876426415555997,0.4370016736233251,0.06856690916141006,-0.22800302204977707,-0.34675219741626906,0.23399074466548053,0.6808750547585183,-0.17805846566446237,0.9453987688343783,0.24104246019464637,-0.41496671190290146,0.3153650488247228,-0.7282822784226026
57,57.0,0.21754196891513655,0.7824580310848634,0.23873779887437185,0.7612622011256281,0.6982124429071279,0.3017875570928721,0.7682257885324314,0.2317742114675686,0.4482060894325559,0.5517939105674441,0.006202982627472986,0.993797017372527,0.6702798902084683,0.5517641128564155,0.006763653708378614,0.6532721022356311,-0.45124037748955836,-0.0984877708553289,-0.9323563163933,0.20514493907319786,0.8963190826319078,0.3634097337580209,0.2636325068403178,-0.7373463556915756
58,58.0,0.731086637774369,0.268913362225631,0.46277073980735894,0.5372292601926411,0.4846984997887751,0.5153015002112249,0.659914669122098,0.34008533087790205,0.867250384960691,0.13274961503930904,0.28860970153490517,0.7113902984650948,-0.7256519787893438,-0.23627292593771387,-0.7327207940697436,-0.7379484192245747,-0.18516214172640644,-0.5441990488562576,-0.4133676302910032,-0.7471741598688377,0.4579630252417761,0.39937772909579716,-0.42046864416220653,0.0007166996446341667
59,59.0,0.7874429889292521,0.21255701107074787,0.653879251756925,0.34612074824307504,0.09709965889174565,0.9029003411082543,0.6414012066301437,0.35859879336985634,0.5744375934989471,0.4255624065010529,0.587269793973084,0.412730206026916,-0.06355441227144976,-0.7226639893011113,0.9187303333620882,0.17134162081686077,0.9413131570690378,0.22904638316739856,0.10945180263988785,-0.23890610578568672,-0.35294794077298786,-0.887565243946385,-0.49599685865219945,0.9806395119667439
