,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.47025063853837135,0.5297493614616287,0.7854101345495823,0.2145898654504177,0.48463260273972186,0.5153673972602781,0.12615173333502983,0.8738482666649702,0.27661137702315486,0.7233886229768451,0.5616580717221675,0.43834192827783247,-0.8351900653537339,0.6472939028315723,-0.5805803648895966,-0.8579101730231555,0.011978155212236441,-0.08662162496385939,0.8367056099016881,0.3208748192617614,0.8756322305126221,0.45433976810856236,-0.19279135253265345,-0.649997934124313
12,12.0,0.454103709689206,0.545896290310794,0.984650393059876,0.015349606940123994,0.7113217400229814,0.28867825997701857,0.7097311204006109,0.2902688795993891,0.6718191332882297,0.32818086671177027,0.31641382725943656,0.6835861727405634,0.8605988621598057,-0.13419818467682654,-0.4539773752447307,0.4940418474665118,0.3128518956219699,-0.7549957129829756,0.28341363661685914,0.48457275886785345,-0.5543441599314896,0.7773731713251373,-0.5937280625444115,0.6913132382834304
13,13.0,0.38046638360127094,0.6195336163987291,0.12136240125266917,0.8786375987473308,0.12793006384478744,0.8720699361552126,0.32026462652289034,0.6797353734771097,0.10330814675016353,0.8966918532498365,0.16055523808458827,0.8394447619154117,-0.45615334724918366,-0.7748326023017003,0.8326054281308417,0.7641576851258995,-0.9693790653149008,0.5274529549900713,0.12604087639445982,0.2942432272094393,0.18578114699779014,0.8175655096817906,0.7294754983267504,0.3745554488897018
14,14.0,0.5095610821216412,0.4904389178783588,0.13541990760274591,0.8645800923972541,0.2719318081938479,0.7280681918061521,0.1415569747956822,0.8584430252043178,0.0074462094771814424,0.9925537905228186,0.9822571059316172,0.01774289406838281,0.12364475745234182,-0.9772982620381376,0.2725596695719896,0.6622372217531556,-0.6097134037570009,-0.7251573203858204,0.7253564820529947,0.5418920517308126,-0.7610922456068614,-0.05355748437409913,-0.6203838000023383,0.9729161592616697
15,15.0,0.22033786903810415,0.7796621309618958,0.23062187162989278,0.7693781283701072,0.7034392375155553,0.29656076248444474,0.5533892232650129,0.44661077673498706,0.16234281330962108,0.8376571866903789,0.024126243419948068,0.9758737565800519,-0.506907208196806,-0.6092437089875236,-0.7527252231664976,0.7045905835747388,-0.8001954861396265,-0.5786552716537785,0.9785548164181277,-0.20007611136051495,0.36179287516393743,0.44795347010204667,-0.25203433146522936,0.4179051679547632
16,16.0,0.8029158142436954,0.1970841857563046,0.2680676073202891,0.7319323926797109,0.2291438772754879,0.7708561227245121,0.4520945675529102,0.5479054324470898,0.3513164515600601,0.6486835484399399,0.6268244712801057,0.37317552871989434,-0.9104724518649461,0.669069006904903,-0.33899255197688105,-0.31838641377155996,-0.02816411190508239,-0.5561332356294191,0.4474081711237483,-0.7272070069146479,-0.10023714704140252,-0.2886143060144182,0.4600621944529111,0.6061051858406226
17,17.0,0.5215935140287894,0.4784064859712106,0.02573011318748386,0.9742698868125161,0.32880255617748433,0.6711974438225157,0.07468461428822193,0.9253153857117781,0.18289434336218868,0.8171056566378113,0.2445361915317542,0.7554638084682458,0.8485384326882273,0.9280888266463467,0.2250205018197433,0.321379964984813,0.22073231691916306,0.1133784440724801,0.6866113230565951,-0.37586264517534396,-0.03964127166644449,0.7206283450039415,0.7205934246965029,-0.539718705794975
18,18.0,0.2810868791804827,0.7189131208195173,0.32605748055619077,0.6739425194438092,0.9022701827662944,0.09772981723370555,0.9645087113582212,0.03549128864177875,0.15815910493869756,0.8418408950613024,0.033631283457197125,0.9663687165428029,-0.09025509728606251,-0.49586671555869266,0.13535173332799566,0.03475897660457039,0.5775008524237919,-0.8470593233121408,-0.4927236400650912,-0.040325374734813346,0.1648012342735965,-0.0912862854213996,0.7003359253219403,-0.4492457415685338
19,19.0,0.5546239809924699,0.4453760190075301,0.1954891910709985,0.8045108089290015,0.619515274996835,0.380484725003165,0.9075520149254817,0.09244798507451835,0.5945852441393207,0.4054147558606793,0.3201218397772353,0.6798781602227647,0.12572263940808082,-0.3268810495011807,-0.3143951003729939,0.8046558312749583,-0.43179689701405644,0.3551348389360629,-0.53981252435957,0.9209037604699004,-0.8477016669711575,0.8142562551648747,0.8312233625363838,0.5997115739282173
20,20.0,0.6149366398677004,0.3850633601322996,0.1365077364014382,0.8634922635985618,0.7443825946113035,0.2556174053886965,0.39418542827808767,0.6058145717219123,0.13043175519466765,0.8695682448053323,0.24256942298959372,0.7574305770104063,0.46584651662754584,0.6784530315436872,0.208381449001398,0.8467072773870221,0.6126279730717348,0.19961599754295145,-0.03154122572624707,-0.12316350073012616,0.005166843808708688,0.03067166975476865,-0.22882515853013863,-0.5933639367229713
21,21.0,0.13905931891262202,0.860940681087378,0.18453526545138377,0.8154647345486162,0.7923771271194244,0.20762287288057557,0.9505785485246334,0.049421451475366585,0.6306890651415301,0.3693109348584699,0.6326136097812977,0.36738639021870234,-0.13675398390872262,0.6553261282827809,0.18543707740935345,0.5014740426555615,0.669839778851214,0.6282279602686878,-0.30735746226962224,0.4683524342222223,-0.7953814817189135,0.2065425484373975,0.8047149813117322,0.9205596729237708
22,22.0,0.6343674254618983,0.3656325745381017,0.45236009995476223,0.5476399000452378,0.3008300507583386,0.6991699492416614,0.5960147433852648,0.40398525661473517,0.6288025318407694,0.3711974681592306,0.512739052804491,0.48726094719550905,0.8566547469598462,-0.7636859157211011,-0.04899292833544022,-0.6239411205031995,-0.6882340515634193,-0.06955025011707794,0.07107558866238639,0.05057223783872056,0.4698758220266477,0.28760338386101836,0.1739886584013357,-0.986547561862589
23,23.0,0.1692987869751129,0.8307012130248871,0.0638972012717236,0.9361027987282764,0.6943355861932579,0.30566441380674214,0.7628650137418039,0.23713498625819607,0.617050430790135,0.382949569209865,0.12693220499473556,0.8730677950052644,0.013937261718950822,0.8084199174037374,0.7100232218365337,0.9758318360060307,-0.735925365793157,0.5424370794751654,-0.5099829252102825,0.5871220220101876,-0.5599100083505675,-0.6308025980037615,-0.0032288471870893787,-0.8123183035599715
24,24.0,0.04665134329573961,0.9533486567042604,0.8449573080348064,0.1550426919651936,0.7614872133117648,0.23851278668823517,0.06603872283747081,0.9339612771625292,0.6298613192933428,0.37013868070665723,0.8109719964998918,0.18902800350010818,0.34888277054413064,0.739312892997144,0.3295241024060078,0.3107618140888939,0.828383567664875,0.6905946503700979,0.3991427532029044,0.8752869120597493,0.8417887377900377,-0.9296717646535435,-0.11452261259729402,0.30384394963414496
25,25.0,0.1752078314285599,0.8247921685714401,0.6582417386399656,0.3417582613600344,0.8758294957814814,0.12417050421851861,0.6306453386891548,0.36935466131084516,0.7788735448742246,0.22112645512577545,0.7384339269553726,0.2615660730446274,0.20649609257498946,-0.982826159746758,0.06484057530750742,-0.5838128769081616,-0.23715527916031198,-0.6103573158753712,0.8018398891730869,0.21233534806938859,-0.17166751353028298,0.8415946370633196,-0.9293437901578554,-0.8037770601920691
26,26.0,0.8017230324709097,0.1982769675290903,0.140772785556183,0.859227214443817,0.6099580751556697,0.3900419248443303,0.2545372921128297,0.7454627078871703,0.434645923719274,0.565354076280726,0.9020396771788973,0.09796032282110267,0.985336330358739,-0.754307262523463,0.5318106522684358,0.04729770121791299,0.06045884360237652,0.5887617394647042,-0.39377847651200515,0.23828216178141615,0.10011460047776288,-0.09190190375981944,0.7866155006120656,-0.8782672894669208
27,27.0,0.5740030881831714,0.42599691181682864,0.38522174934850917,0.6147782506514908,0.5284881349568029,0.4715118650431971,0.2121766863900405,0.7878233136099595,0.13232813830868462,0.8676718616913154,0.9676125326525847,0.032387467347415266,0.9737728776616368,-0.4022706023863838,0.8689202090476209,-0.4340620369879016,-0.42582116199469566,0.5429025009808437,0.7975532133433132,0.013085838865236177,0.2979758973126425,0.4476971953469371,0.06651775182125541,0.8960750845575605
28,28.0,0.07650790605925128,0.9234920939407487,0.8729424735083209,0.12705752649167912,0.26019724894476237,0.7398027510552376,0.251892160332845,0.748107839667155,0.9590106638347016,0.04098933616529843,0.9068387837177383,0.0931612162822617,0.17840866428241897,-0.30547579463735697,-0.8039155252004397,-0.8470585679745757,-0.7009208822825801,-0.3101608405406542,-0.53982431260073,-0.2324537696185549,0.10505302181195408,-0.7033635921249397,-0.06571761354029904,0.7345487617099333
29,29.0,0.4461278406722018,0.5538721593277982,0.6626319981509182,0.3373680018490818,0.6990974485332694,0.3009025514667306,0.908229347997509,0.09177065200249102,0.07456169064959184,0.9254383093504082,0.11401317590086868,0.8859868240991313,-0.7226831325033163,0.767653470021997,0.8145043615771093,0.19281410119358555,-0.4865925420613153,0.39076138687822337,-0.23094881415857604,0.7938090076868887,-0.9949165162991707,-0.8004762864385091,0.7776403175858284,0.9291743942766035
30,30.0,0.8366562356385876,0.1633437643614124,0.5318200012427136,0.46817999875728644,0.6076657264904259,0.39233427350957406,0.5122246365491491,0.48777536345085093,0.7663208604062492,0.23367913959375075,0.6328585092406477,0.3671414907593523,-0.47387690147520467,-0.6755430170524372,0.7960768204942397,0.08104583483808381,-0.9594253993601645,-0.015927214228413256,0.9289475692412044,-0.2971816175246813,0.2964329054255901,-0.8062129639234357,-0.39951093237855706,0.8254769188318634
31,31.0,0.24985247061655236,0.7501475293834476,0.002822355820553124,0.9971776441794469,0.47581127672364665,0.5241887232763534,0.5263216164810595,0.47367838351894054,0.9539228652973162,0.04607713470268382,0.10066380219847271,0.8993361978015273,-0.29271806527087696,-0.41020565970084033,0.29001987605090185,-0.07346196733085808,-0.4869244728196933,0.7334803481099679,-0.7034153840721928,0.9523769892857756,-0.8277992846417483,-0.5044452985612453,-0.09015567313908512,-0.542437017480691
32,32.0,0.39074219393363085,0.6092578060663691,0.7366707569021154,0.26332924309788464,0.5726658418557806,0.4273341581442194,0.8122453453544632,0.18775465464553676,0.08064517179948072,0.9193548282005193,0.8557651639361573,0.1442348360638427,0.3496034520518345,0.4634417082142748,-0.6582152148333784,-0.0322865706933837,0.993577364414417,0.016362889617080212,0.5962099330952901,0.1670548222194146,0.06028069126404456,-0.0331452413188027,0.6101451170370691,0.6222071058785734
33,33.0,0.8261468758868121,0.17385312411318787,0.4379823351386536,0.5620176648613464,0.1685400994952012,0.8314599005047988,0.14120328220953648,0.8587967177904635,0.8842042790533274,0.11579572094667256,0.5980700592850109,0.4019299407149891,0.3957792877637645,-0.7922926626804991,-0.11638736070245681,-0.3083268369780665,-0.3385282055953591,0.4755166650804665,-0.8011796319259183,0.0958509900992075,0.40905785604808687,0.4536481653522819,-0.5175770154043495,0.1422130816873064
34,34.0,0.5450316697327755,0.4549683302672245,0.2675199367993394,0.7324800632006606,0.9934886205144514,0.006511379485548585,0.7924163424907665,0.20758365750923347,0.9203829837850375,0.07961701621496253,0.10672318282259008,0.8932768171774099,0.1325555267187768,0.047015013068761435,0.36686883763971956,0.3615833923823968,-0.7015136547635845,0.46441061955580265,0.5079595945929254,-0.5291778120297965,-0.18689392598386179,0.4277361882795956,-0.38726428127983037,-0.8074449367353556
35,35.0,0.1722252485451471,0.8277747514548529,0.9898944596019533,0.010105540398046675,0.2261713205515794,0.7738286794484206,0.7851390907666764,0.21486090923332357,0.7132375038380737,0.2867624961619263,0.8195786422504349,0.18042135774956514,0.13206501920056302,-0.2953013319598672,-0.5284646354762561,0.3178445812514594,-0.3982553252305152,-0.8370325159970515,-0.11168954063104941,-0.5003257455782772,0.6063618931321522,0.8775343036915275,-0.5006289564880504,-0.5431717053173417
36,36.0,0.24250708776910113,0.7574929122308989,0.8586087468446345,0.1413912531553655,0.8567474762337111,0.14325252376628894,0.05706710760642386,0.9429328923935761,0.9350629431746287,0.06493705682537132,0.2407937477758617,0.7592062522241383,0.7722630658507932,-0.12124002890975638,-0.8924006339908122,0.21126192931898613,0.8666922709122977,-0.13436336372744617,-0.4795269331216909,0.7340078787174946,0.8347101171651621,0.51177759311996,-0.5052472426193961,-0.28685463975300407
37,37.0,0.891656808111101,0.10834319188889896,0.11455051248409787,0.8854494875159021,0.370879464268587,0.629120535731413,0.2978412205849531,0.7021587794150469,0.6732487935765076,0.3267512064234924,0.01760071705782018,0.9823992829421798,-0.5866170877523664,0.41769341018398,-0.5488258623756819,0.22017109860050255,-0.00039654975502134704,0.3977980088893782,-0.7420886215416493,-0.9348283367731614,0.3514007932298291,0.9743041068813412,-0.8933980559138315,-0.4485205497651281
38,38.0,0.8254313171804466,0.1745686828195534,0.18365438556624825,0.8163456144337518,0.3926080993642398,0.6073919006357602,0.04206595633748078,0.9579340436625192,0.12762672537807362,0.8723732746219264,0.30820594757503417,0.6917940524249658,0.7738937566961712,-0.4516640832979355,-0.5353833215273203,-0.0542846332665472,0.48930103186773266,0.5556014309291293,0.9093093742346865,0.15850772076759156,-0.6318358539686895,-0.364708152413445,0.09301556863871308,0.2540331178056181
39,39.0,0.47122036891135566,0.5287796310886443,0.18697391501588023,0.8130260849841198,0.11712519317903958,0.8828748068209604,0.27774355955571006,0.7222564404442899,0.6700855670057294,0.3299144329942706,0.6549297366456389,0.3450702633543611,0.8326072759637106,0.5604387039653491,0.06346430289773175,0.2879192992697457,-0.08604830434820698,0.8272874268375088,-0.6506993192970829,-0.19794280530113229,0.6015775442945013,0.34796378406653194,0.14638288474868388,0.3355701409598386
40,40.0,0.36652489212200856,0.6334751078779914,0.881784633846999,0.11821536615300099,0.5985245805411938,0.40147541945880616,0.6739678002242139,0.3260321997757861,0.6103583830342979,0.3896416169657021,0.019285614335524892,0.9807143856644751,0.675067703977382,-0.8420181090915528,-0.7361160339717636,0.6188091875366946,-0.20572842369297972,-0.054138175259155874,0.3807683442135714,0.8880346828617844,0.9886076566624056,0.7920879581503675,0.3918903385183161,-0.12729540572934406
41,41.0,0.3383215305455487,0.6616784694544513,0.3442173450112772,0.6557826549887228,0.24794048003768732,0.7520595199623127,0.2662986290485737,0.7337013709514263,0.18941799411031712,0.8105820058896829,0.20477014399248272,0.7952298560075173,0.9324674958631092,-0.7499191043105868,-0.9229953839775165,-0.024927780877663785,-0.33805041189691054,0.933231115519026,0.08102684255118331,0.4491331325230783,0.32761669502216617,-0.7795806213870147,-0.7106457795728698,0.8485559339788935
42,42.0,0.5692974641302979,0.4307025358697021,0.5675134199244484,0.43248658007555163,0.6604124774405795,0.3395875225594205,0.10061311982858256,0.8993868801714174,0.6294553535488243,0.3705446464511757,0.513977022457867,0.486022977542133,0.6948750499486489,0.5232771837752699,-0.21633451351755673,0.5843231670491438,0.612545044175342,0.5358511225161522,-0.766031147950903,-0.7341280337671869,-0.5923772651021604,0.3122137356306487,-0.40510875450116357,0.956074288695858
43,43.0,0.7271976502164872,0.2728023497835128,0.9189186112173998,0.08108138878260018,0.06192950718162027,0.9380704928183797,0.9670710880175227,0.03292891198247727,0.1863628542628083,0.8136371457371917,0.9510200295971046,0.04897997040289537,0.7694191420141019,-0.9675750474455982,0.8910457653040789,-0.28641202649899333,0.2927454532303,-0.34560664066606583,0.647981215086038,-0.11648000434571304,0.06913014412670537,-0.9845922144462496,0.3225999060121554,0.7136016120245599
44,44.0,0.906197111808576,0.09380288819142402,0.5438482748783988,0.4561517251216012,0.5614165326599968,0.4385834673400032,0.8277561786049799,0.17224382139502015,0.8942247005758751,0.10577529942412489,0.1520885636857645,0.8479114363142355,0.5254301928251077,0.8773999055171477,0.5930666064248318,-0.22327368682195026,0.30988946320450217,0.37378552416676825,-0.9082066093772143,-0.6114792832420315,-0.751040299123543,0.5890733797215337,0.6732283415625882,-0.15227366795967634
45,45.0,0.9052977655033796,0.09470223449662041,0.8085208525340435,0.1914791474659565,0.17507560068738925,0.8249243993126107,0.10564175710175239,0.8943582428982476,0.2920108171429747,0.7079891828570253,0.6180672600212643,0.38193273997873567,-0.9930903070475334,0.4929486671823504,-0.6941869097508333,-0.31537650694883457,-0.8374323155433192,0.9320308828679711,-0.007325632771422619,0.3671854047982783,0.8145535290673807,-0.4395343383433459,0.44334114440129757,-0.22654681437671487
46,46.0,0.996410205377097,0.0035897946229029865,0.4998863465184751,0.5001136534815249,0.02617424435487048,0.9738257556451295,0.7907805850858644,0.20921941491413565,0.08624106850994007,0.9137589314900599,0.34674440728694256,0.6532555927130574,0.6342426518768571,0.0587147224789486,0.9353897032332574,-0.4199688640340349,-0.5333629205340271,0.3336243701437265,0.5680421487466296,0.3460181210825086,0.6646725762413073,-0.49847081507083346,0.25029924717824414,0.8483453199191389
47,47.0,0.43785647817725915,0.5621435218227409,0.05701667009115474,0.9429833299088453,0.7449680307562436,0.2550319692437564,0.6082782529733787,0.3917217470266213,0.7411662547408848,0.2588337452591152,0.40021936385063783,0.5997806361493622,0.47722999523140586,-0.3124754224432982,0.11334732227942834,0.5540555105799714,-0.6442686544926675,-0.12312468381172059,0.4562839589310148,0.8948128310896655,-0.7449830129004302,0.970725650902825,-0.538655019264844,0.4368435380304363
48,48.0,0.9043224504797124,0.09567754952028762,0.6322938978688338,0.36770610213116617,0.33758391489564177,0.6624160851043582,0.5711136035697305,0.4288863964302695,0.17880213703050818,0.8211978629694918,0.9475680193750193,0.05243198062498067,-0.3187426382115419,-0.8920186600777043,0.9487522909877621,-0.42757032275997187,0.540671748951908,0.14554518171425346,-0.6640676819938063,-0.73907074867072,0.8508013502357958,-0.6174593245715738,0.7330183005273558,0.7198230240496553
49,49.0,0.8393050410449976,0.1606949589550024,0.18289246083338118,0.8171075391666188,0.011082148208512055,0.988917851791488,0.7420374210160687,0.25796257898393127,0.5927969339055691,0.4072030660944309,0.3198169946120992,0.6801830053879008,0.023889380591270326,0.9380699168283035,0.879751433848575,-0.8608076108234552,-0.8657913887243605,-0.22766185579071885,-0.09412607208075907,0.12245565022680194,0.43075166285580546,0.5707272185180396,0.4035505058927191,0.582439827207619
50,50.0,0.14326987869333008,0.8567301213066699,0.712762599555056,0.28723740044494395,0.39238560291224467,0.6076143970877553,0.17370741269994983,0.8262925873000502,0.6415655676770066,0.35843443232299343,0.4379749599198216,0.5620250400801784,-0.8951429917462108,0.2518199095881999,-0.8933591544220771,-0.6944449743642684,-0.6749559827983835,-0.91436369045562,0.7837484561564421,0.5988265247675424,-0.32784008066978565,-0.056004857248995066,-0.9627398531783085,-0.07882081688796316
51,51.0,0.067951767316355,0.932048232683645,0.6121674962413894,0.38783250375861056,0.4708173659735896,0.5291826340264104,0.39907524629477886,0.6009247537052211,0.0980245544058097,0.9019754455941903,0.7523617093431554,0.24763829065684462,0.06456082189904522,0.9403581315017873,0.46993210370158756,-0.756016695905412,0.8152164730131324,0.4040683373697336,0.9800334920418736,-0.4859319962462325,0.5076046634298312,-0.5355123433619156,-0.7393352377642288,-0.7200500337717428
52,52.0,0.8587609194802629,0.1412390805197371,0.542820766938754,0.45717923306124597,0.9238224359917916,0.07617756400820841,0.9637232570896195,0.03627674291038052,0.5523568224413818,0.44764317755861815,0.469135311846377,0.530864688153623,-0.05905522979530642,0.8630039213464404,-0.3284727770266913,0.8730848066007948,-0.45838045722476606,-0.5383721037766314,0.3673110029471949,-0.2820396778100689,0.6999577160946768,-0.8908680504486466,-0.5052979012479064,-0.3391034385759366
53,53.0,0.9907360870437264,0.009263912956273601,0.1543378418150254,0.8456621581849746,0.6899573695421578,0.3100426304578422,0.5025930687226711,0.49740693127732893,0.7200753804225266,0.2799246195774734,0.44226749984070546,0.5577325001592945,0.6059399729366135,-0.29378412541465715,-0.4379156295831581,0.9458565771504845,-0.659208542862189,0.13467844594539202,-0.8574751187494278,0.0460449981415727,0.4107364587694968,-0.08443844945365742,-0.48974626360624396,0.2296592450445316
54,54.0,0.6781454346146005,0.32185456538539947,0.01711595399511434,0.9828840460048857,0.29876106388224966,0.7012389361177503,0.333425873401754,0.666574126598246,0.9438858970857287,0.056114102914271324,0.943703782155226,0.05629621784477401,0.5338043227134777,0.1649974118607258,0.23343335167450596,0.9447556742346941,-0.027365309501768298,-0.5289666177885977,0.8224273370159898,-0.5573313029611604,0.8259932777552967,-0.3147915676592856,-0.6283020518744555,-0.47873870018660836
55,55.0,0.44853843373860824,0.5514615662613918,0.14754863280888675,0.8524513671911133,0.4629835905827975,0.5370164094172025,0.0023976022971454736,0.9976023977028545,0.09212084831585754,0.9078791516841425,0.9956286964797367,0.00437130352026327,0.24024871044208673,-0.8908637068184124,-0.5386148299160547,0.3670946111249662,-0.7629101847355972,-0.5721333597457303,0.13246600162724387,0.16611245287360665,0.08157730822907094,0.38944911967874574,0.7553172446306164,0.9901122563744003
56,56.0,0.6821253636652788,0.31787463633472124,0.4435192118734539,0.5564807881265461,0.7803409732921274,0.21965902670787263,0.21980063198872968,0.7801993680112703,0.867934555834456,0.132065444165544,0.3207109010463465,0.6792890989536535,0.5837750425969852,-0.23397602343949964,0.6068697989949554,-0.09275179955892732,-0.23171985480592583,-0.8433599327305383,-0.9799056722869997,-0.7185282581001251,0.02282060608822567,-0.585089077896465,-0.6331287371679588,0.7859948615906585
57,57.0,0.6544266347529384,0.3455733652470616,0.7928996567212558,0.20710034327874416,0.17924772564980962,0.8207522743501904,0.11986907711791717,0.8801309228820828,0.7767197621146933,0.2232802378853067,0.998918000076428,0.0010819999235720523,0.11168625903378637,-0.8390807350690956,-0.06909195732750861,-0.15747166006014734,0.4668903192735536,-0.365282774146537,-0.4848866017567901,0.44553452779376146,0.2636259078083778,-0.693621384336941,0.969111107256249,0.3209580683594031
58,58.0,0.8251033770203953,0.17489662297960473,0.11753011894086685,0.8824698810591332,0.34009151236510426,0.6599084876348957,0.5749610293901372,0.42503897060986284,0.4149098110854492,0.5850901889145508,0.8674621033609329,0.13253789663906712,0.5099590827860734,-0.23436634216220176,0.935753083862972,-0.6443307493410244,-0.1332803726564158,-0.14971123137208697,0.40665236347846934,-0.4680352943022379,-0.043065294299364565,0.3012287975649619,0.13370293893219531,0.3225645484998507
59,59.0,0.9295855248257328,0.07041447517426724,0.8007269535775556,0.19927304642244437,0.8397689027449069,0.1602310972550931,0.39000797906833773,0.6099920209316623,0.4070178154741926,0.5929821845258074,0.4214766604668001,0.5785233395331999,-0.7204921641221689,-0.3109362488058849,-0.13629325510151946,0.4542040039803459,0.19082926141463696,0.4034081957426454,-0.8121706077750692,0.3951394572776874,-0.050696061345191,-0.956673295039391,-0.8997100131806459,0.9308396734308042
