,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.2993866419305867,0.7006133580694133,0.9386067475082165,0.06139325249178351,0.10605871157711177,0.8939412884228882,0.4404946677114313,0.5595053322885687,0.7749302028340438,0.2250697971659562,0.17388583088630127,0.8261141691136987,-0.29896266129965055,-0.3901011009054667,-0.41414720137662586,-0.8751515445390405,0.3087171485956193,0.39998780313886306,0.49368829239147205,0.049896662557886495,-0.7849303799576592,0.6802492401064903,0.19839754117288555,-0.5104248317623357
11,11.0,0.46095048056363097,0.539049519436369,0.31257350862974576,0.6874264913702542,0.467346400475941,0.532653599524059,0.5907412055516246,0.40925879444837543,0.617686333787679,0.382313666212321,0.8747122675881438,0.1252877324118562,-0.3698379748202494,0.89684565821997,-0.3272995287507945,0.3930484277354689,-0.947329773695538,-0.35721952333136064,0.21399658549898337,-0.4743397342761806,0.9722573780298704,-0.41599257335768236,-0.43838105840230335,0.7249834581166559
12,12.0,0.7095561996251147,0.29044380037488526,0.9750747777438472,0.02492522225615279,0.10380302489533888,0.8961969751046611,0.6662915613256057,0.33370843867439426,0.7530542617409738,0.24694573825902622,0.4091112895019752,0.5908887104980248,-0.41914209638679245,-0.654323535654219,0.02640446776237937,0.41366688078197167,0.4029842913494821,-0.8911266016019621,-0.5329587145805204,-0.5233627278270845,0.9115963791272867,0.6895907844848255,0.9315461803401515,-0.7752520989098126
13,13.0,0.2805096888358751,0.7194903111641249,0.7984694365546902,0.20153056344530984,0.48177444306186734,0.5182255569381327,0.08041364900434167,0.9195863509956583,0.7947609666398597,0.20523903336014027,0.9021218510552793,0.09787814894472069,0.4306454271080815,-0.12002836814932771,0.7163327925311005,0.042440354147343484,-0.8973430559657323,0.46289370041521605,0.5429794886193904,0.5270549508338169,-0.9043370421303563,0.1611022693864732,-0.35467917366115875,0.4833215924478462
14,14.0,0.5342016972593007,0.46579830274069933,0.42392155801504083,0.5760784419849592,0.38473582028096265,0.6152641797190374,0.317582914288593,0.682417085711407,0.18095353853650342,0.8190464614634966,0.9692592323108948,0.030740767689105164,-0.9151361882036142,-0.586730746214079,-0.30341068554017414,-0.6419286468347425,-0.4828520928454234,0.48670161123354316,0.5642869503026819,-0.9869967409848028,0.9337390959412202,0.5572970325813857,0.5696591904532902,-0.6261867171499766
15,15.0,0.20140453060259833,0.7985954693974017,0.43492252182187763,0.5650774781781224,0.21786362626735767,0.7821363737326423,0.30226936412310723,0.6977306358768928,0.6587492148929952,0.3412507851070048,0.5191197305573465,0.4808802694426535,0.1616379487337345,-0.22881302392352132,0.3871410387887102,-0.18565364927351968,0.2512120060331646,-0.9791015883665797,0.07836012080689603,0.15636299503744389,-0.1671413955192924,0.36107242709682263,0.0970177270395487,0.5485991702467676
16,16.0,0.2882375929706774,0.7117624070293226,0.41957569249040494,0.5804243075095951,0.054557557485718555,0.9454424425142814,0.4545064882587274,0.5454935117412726,0.7986056734521343,0.2013943265478657,0.17063373400424608,0.8293662659957539,-0.8292239253500995,0.9022537300986457,0.8991571866351094,0.6299967465918228,-0.34657006071010743,-0.9656560932089364,-0.4483500465201016,-0.754538772285199,0.04336883037931427,-0.20592642723849464,0.9866799756700138,-0.7011009845612619
17,17.0,0.5759628741472678,0.42403712585273223,0.5976141658727399,0.40238583412726014,0.7279667083706077,0.27203329162939227,0.42075980570813165,0.5792401942918683,0.18918242282990894,0.8108175771700911,0.5624007759065845,0.43759922409341545,-0.03631711917183411,-0.8029855900831788,0.0485290337007509,0.9397552433684195,-0.12727131320326812,0.6890712953415747,-0.6125736227722682,-0.23916892138244572,0.05297014509888198,0.48126762537411283,0.5107988744965728,0.13931277548013088
18,18.0,0.6388482797208673,0.36115172027913267,0.7159881298876745,0.28401187011232554,0.16405754519044335,0.8359424548095566,0.17688279758924552,0.8231172024107545,0.8656997604430401,0.1343002395569599,0.12230578916365875,0.8776942108363412,-0.8642790463947978,0.5397601523114908,0.3132757068409704,0.1798000858426303,0.3510069521619499,-0.010809041874365377,0.36574904859691015,-0.12515544971750892,-0.17712683505170213,0.20415723954945864,0.4793164448115166,0.5178901909731746
19,19.0,0.907686719492064,0.09231328050793597,0.7248429892559812,0.27515701074401877,0.49619710988326915,0.5038028901167309,0.9263694813082693,0.07363051869173065,0.5996099808182397,0.4003900191817603,0.8745662210740134,0.12543377892598662,-0.592115208680082,-0.9507111734099833,0.8488244764675223,0.5880487611161314,0.481302778315184,0.21035260277923706,-0.813031985716403,0.7839853222513573,0.19901434203694768,-0.05585617135775034,-0.7419628050562899,-0.10748561725541106
20,20.0,0.4636993876275237,0.5363006123724763,0.41843842711205836,0.5815615728879416,0.018714360675443298,0.9812856393245567,0.17703301340413413,0.8229669865958659,0.7088497869338862,0.29115021306611377,0.45084115824591,0.54915884175409,0.6366704729220942,0.0040791566006779245,-0.9765502420000558,-0.8348078175628535,-0.9456449270481353,0.8608941729874822,0.5984792252279709,-0.5181262320438056,0.3734245191779584,-0.17116775582984722,-0.7725721955098512,-0.8938801082508858
21,21.0,0.410595832587645,0.589404167412355,0.6310767312838178,0.3689232687161822,0.16631384427375706,0.8336861557262429,0.38091835255355844,0.6190816474464416,0.665196391565183,0.33480360843481705,0.7801450077154072,0.21985499228459282,0.8868286278721904,0.9534936406112267,0.8865791323488612,-0.6020612949061421,-0.6426216333138428,0.06828481222742688,0.4021472927757408,0.5412383117972199,-0.19270725736032035,0.5193800087028251,-0.6294004060132885,-0.22231102242520695
22,22.0,0.08084876552812148,0.9191512344718785,0.2041120623708178,0.7958879376291822,0.18136963430455655,0.8186303656954435,0.10920501122322868,0.8907949887767713,0.29733075890368155,0.7026692410963185,0.9129521688775877,0.08704783112241232,0.9479721056541652,0.07788906312997868,0.09389607039837222,-0.9611204782308196,-0.6587735804347064,-0.09952793932582593,-0.29941056785002984,0.7421851213120034,0.9810052037765016,-0.39345798757968664,0.5212268184032194,0.6649707448603785
23,23.0,0.15045083554815597,0.849549164451844,0.25975232605284726,0.7402476739471527,0.385904884399092,0.614095115600908,0.7285078108964671,0.2714921891035329,0.8799174889080624,0.12008251109193757,0.5732408279911677,0.4267591720088323,0.09144732549245149,0.49145305557365204,0.023878812632501578,-0.663802235966148,0.3179998246554361,0.5217440277168515,0.5892704875591552,-0.9449419575780402,-0.3247056414870382,-0.6848995588378626,0.8666877245455553,0.9634417470155974
24,24.0,0.10989190070875654,0.8901080992912435,0.28929702892868403,0.710702971071316,0.7903507585659306,0.20964924143406938,0.47546435900979056,0.5245356409902094,0.8775155729425985,0.12248442705740148,0.19762711221240703,0.802372887787593,0.31963111681828815,-0.734139579274008,0.7448267909931208,0.21787357360404713,0.9630578783761814,-0.2858551028005456,0.6777140987026238,0.9147384676713799,0.9120329556230409,0.3314715462259128,0.4691156652575197,0.35233279581292587
25,25.0,0.5221766473058961,0.4778233526941039,0.667771002894815,0.33222899710518505,0.7958089224478996,0.20419107755210042,0.6442863691079841,0.3557136308920159,0.045333419681553355,0.9546665803184466,0.3019064837637445,0.6980935162362555,0.6775458991925318,0.6453963856531437,-0.3497566545775539,0.4250633818678926,-0.9084203972364435,0.8044069240127634,-0.3605294619791892,-0.04441380050191546,-0.9651103396530281,0.9641297808433238,-0.6768300363646231,0.8489232424842394
26,26.0,0.44301361930553784,0.5569863806944622,0.024207370114123217,0.9757926298858768,0.04213695088261604,0.957863049117384,0.20151757627478573,0.7984824237252143,0.9605310104394168,0.0394689895605832,0.7166890494602838,0.2833109505397162,-0.7209869117489645,-0.2785607869554072,0.9874155592629472,0.07821172455625125,-0.5492647007523357,0.7861615368410517,-0.7582653773115913,0.8018247465547541,0.23297475057747796,-0.8905860084543717,-0.7492788089231042,0.6405189542115266
27,27.0,0.6878301862269841,0.3121698137730159,0.8256537262320552,0.17434627376794476,0.6220835292746795,0.37791647072532053,0.30114087505424403,0.698859124945756,0.26932184417503835,0.7306781558249617,0.9722696610099126,0.027730338990087366,0.859164212238839,-0.5299809133583802,0.7099236942133798,0.6152103334024013,0.3433465823065829,-0.43121872877529377,-0.7643457468314447,-0.40679665942173804,0.6452364585329036,-0.9916391346447218,0.6272141197473131,0.9003148209831222
28,28.0,0.1993579186423653,0.8006420813576347,0.908479480182581,0.09152051981741904,0.44874292424716666,0.5512570757528333,0.3285527073902508,0.6714472926097492,0.5142341839438359,0.4857658160561641,0.5725926734389595,0.4274073265610405,-0.695685365909505,0.003977918918085299,0.10846983362580942,-0.7501289780740477,0.6566452491890289,0.7742074928270508,0.8588084842125081,0.11130430906402222,0.2407028774891593,-0.8393877779571117,-0.009696997687739017,-0.6152405446945259
29,29.0,0.9782871629721238,0.021712837027876186,0.790673051990955,0.20932694800904506,0.6445997650168807,0.35540023498311935,0.3973754633981148,0.6026245366018852,0.24457518437685832,0.7554248156231417,0.05976132089215547,0.9402386791078445,-0.09515465451060723,-0.03743569682494319,-0.7030834392198289,-0.9833809929735624,0.6017115091597023,0.2983305564314216,0.08688424839894227,0.559666061421441,-0.563562260595948,0.37869514406564697,0.5972558437813644,-0.747081701750673
30,30.0,0.17944679628399274,0.8205532037160073,0.10744071469035477,0.8925592853096452,0.8496873564036761,0.1503126435963239,0.7210796070024599,0.2789203929975401,0.5163893492677712,0.48361065073222875,0.01368968355612854,0.9863103164438715,0.06787972076015558,0.022728886679236115,-0.1232985396004036,-0.8374040674244776,0.38516288524869347,-0.39548944426196675,0.36041064036081183,0.3246547681574701,-0.7631373211062962,0.8921626039152635,0.5152696931815381,0.4898057762754522
31,31.0,0.9618025624776156,0.03819743752238436,0.08817394998382388,0.9118260500161761,0.7404152775236753,0.2595847224763247,0.6236370539992722,0.37636294600072784,0.03150829818191381,0.9684917018180862,0.19297887624387722,0.8070211237561228,0.8450450403977239,0.31637771464383935,-0.00982447061432401,-0.4833499089539135,0.17371117854155105,-0.5817961195077503,0.06553688248451994,-0.8806729868835799,-0.7465429911225574,0.6135461623897731,0.9217596204939962,-0.8701155523020963
32,32.0,0.2434897373620929,0.7565102626379071,0.8856246990533418,0.11437530094665815,0.8907283623512887,0.10927163764871128,0.8845798212632132,0.11542017873678678,0.380382234666617,0.619617765333383,0.4193331128200575,0.5806668871799425,-0.6240387890145132,-0.5950917262590234,-0.09702932634831574,0.02887286983017323,0.26149773156777223,-0.6473742453165177,-0.041799035831049824,-0.0242042842711514,-0.2765730327713085,0.7770890972499733,0.25544984212880983,0.24502510919323428
33,33.0,0.9710305318850562,0.02896946811494383,0.3074669480701768,0.6925330519298232,0.5456825362449985,0.4543174637550015,0.6760079462722162,0.32399205372778384,0.1690489556718161,0.8309510443281839,0.14172147117885692,0.8582785288211431,-0.2992003748164178,-0.5663281004362037,0.17847937794523694,-0.7177091948849639,-0.4776708317431848,0.6783641679539634,-0.2952245680755774,0.190460470665909,0.2874505195769841,-0.16470228395935327,-0.9474086846854011,-0.1621048406893264
34,34.0,0.15355689063141187,0.8464431093685881,0.416733959945894,0.583266040054106,0.1502513108196254,0.8497486891803746,0.45572266954838236,0.5442773304516176,0.19632051715767873,0.8036794828423213,0.007568047437023329,0.9924319525629767,0.4284541635017891,0.3606935934529236,-0.5395168983048455,-0.5711356377700647,0.826857514496629,0.9586381955092766,0.4352575914546448,0.06008713911152097,0.048969314617303805,-0.6037882272849753,-0.9307025591879825,0.21525804777024882
35,35.0,0.16580570461585953,0.8341942953841405,0.4838129635837104,0.5161870364162896,0.6443760688499903,0.3556239311500097,0.5743586241627917,0.4256413758372083,0.3294452700294346,0.6705547299705654,0.8627949035975939,0.13720509640240608,0.5342549994488479,-0.958336289510886,0.8965352234496902,-0.8255954696097203,-0.11752238297834361,0.5226804060223733,0.7650713456717952,0.7094197307495302,0.4994764139076384,-0.045957244947679055,-0.5501311216076816,0.8253224077026438
36,36.0,0.6672173345183708,0.33278266548162916,0.924070624316551,0.07592937568344904,0.479731806297483,0.520268193702517,0.9488224523414369,0.05117754765856308,0.5680048559213553,0.4319951440786447,0.022689879298250615,0.9773101207017494,0.5824940544010087,0.336546425389572,0.4988315547115405,0.02431840013990172,-0.8037057032403139,0.9736044371961026,-0.854090121340012,-0.12770623725095698,-0.5534074257653729,-0.924807538524616,-0.12198715530751358,0.6280572061685945
37,37.0,0.07474156550252453,0.9252584344974755,0.6994753348916988,0.3005246651083012,0.019468185599439414,0.9805318144005606,0.49548897464548414,0.5045110253545159,0.3118003393390687,0.6881996606609313,0.10778078340703412,0.8922192165929659,-0.4643014308402478,-0.8166777796849376,0.11787221483821875,-0.5988525016815507,0.9579689872001396,-0.1451596458489648,0.7566875382627181,0.48965092530962573,-0.8073068437832815,-0.20006061536593744,0.5191662963455812,-0.4837871132195162
38,38.0,0.43096907066122003,0.56903092933878,0.9963270405299333,0.003672959470066739,0.19445922762068024,0.8055407723793198,0.9266951891574293,0.07330481084257068,0.4023381123753429,0.5976618876246571,0.8882562383160778,0.1117437616839222,-0.6771979842256468,-0.19538526552712043,0.9182200379460435,-0.4809049050504539,-0.9635253969596922,-0.3663406592920344,-0.8750973247699778,-0.33807325879484407,0.21121177210540298,0.752037905060553,-0.668784909856357,-0.4147757685186937
39,39.0,0.7197489330161483,0.2802510669838517,0.8310703606137756,0.1689296393862244,0.322029831924885,0.677970168075115,0.2066780598447625,0.7933219401552375,0.7528454821881274,0.2471545178118726,0.20160882693518756,0.7983911730648124,-0.7442506637332322,-0.6598375026160388,0.30721006151873986,0.8976039430796003,0.6242287222678662,-0.7422178618218653,0.6049167873642336,0.34156356725697234,0.6030540359353975,-0.03295995720990774,0.8243497081073992,-0.9764123355240262
40,40.0,0.9675487616774067,0.032451238322593334,0.9207460338499814,0.07925396615001856,0.738755916869013,0.261244083130987,0.19594030404426355,0.8040596959557365,0.005088762070215136,0.9949112379297849,0.966629884162687,0.033370115837312975,0.1455478836310975,0.8790501495184004,-0.24884667433214447,0.7834104148242345,-0.7125418732199225,-0.2295533022860683,-0.11392240062761139,-0.24964506499614192,-0.8006218010728476,0.9343738591698567,0.745466637368303,0.39054943243911344
41,41.0,0.31308866467174834,0.6869113353282517,0.6528553758600298,0.34714462413997016,0.15205807971093732,0.8479419202890627,0.9257515136232006,0.07424848637679937,0.384466214151971,0.615533785848029,0.6456562068371414,0.3543437931628586,0.2921547660874553,0.25180423302719923,-0.4283432090699526,0.21182349789867327,0.8425643215657643,-0.5470914875378261,-0.6108713349435562,-0.3437959756734881,0.9674892134108422,-0.09391732428201838,-0.3923512859866807,-0.5091616235189476
42,42.0,0.8116882516875249,0.1883117483124751,0.44491413114278644,0.5550858688572136,0.12660897000968385,0.8733910299903161,0.02477864009136488,0.9752213599086351,0.3245727073083794,0.6754272926916206,0.7500385739933935,0.24996142600660654,-0.3289878999465332,0.6270125879373947,-0.043656717066996586,-0.05248701938863465,-0.6315600290674055,0.6365976730097365,0.9010654930019155,0.33322056508633935,-0.6566213210164131,0.3609578539696465,0.20892331048863988,-0.5529171694280834
43,43.0,0.06350862159204596,0.936491378407954,0.5017771807610524,0.4982228192389476,0.48237269316708187,0.5176273068329181,0.5435440824114365,0.4564559175885635,0.6297935338662057,0.37020646613379427,0.5871696900011776,0.4128303099988224,-0.7884148484301001,0.7995759852813933,-0.4543891778795075,0.01180204242227223,0.6131627206349624,-0.7872340094423089,0.5351908925496207,0.7514304877502518,0.2373615121036976,-0.08114879822273302,0.7281047002587724,0.6116672808959278
44,44.0,0.1311459944349812,0.8688540055650188,0.9455981135373367,0.05440188646266331,0.39220909888091127,0.6077909011190887,0.9414113715662926,0.05858862843370738,0.26879045408257396,0.731209545917426,0.009265672350541987,0.990734327649458,0.6243530404850501,0.555504679219275,-0.6256187321575526,0.152876071363367,0.07393480173317313,-0.19914378098973717,0.4785043389539769,0.7775411488287551,-0.7193928345915377,-0.2843443569197359,-0.9178984062830318,0.6367002904528174
45,45.0,0.32170670325967643,0.6782932967403236,0.22284119673256764,0.7771588032674324,0.19323699400863847,0.8067630059913615,0.6944474741584687,0.30555252584153125,0.17754330579005662,0.8224566942099434,0.5900678437045841,0.4099321562954159,-0.33035212210874354,0.6593921873990807,0.15012766512764264,-0.9639362734579922,0.061506452321103966,-0.6303896603035553,0.7871447776581295,0.9767329118067563,0.8304423205902898,0.6285945564430278,0.2846651198672314,0.19916354695927718
46,46.0,0.09717847861903828,0.9028215213809617,0.31341204236923426,0.6865879576307657,0.4741954698208575,0.5258045301791425,0.24483526829074675,0.7551647317092532,0.8496171945638705,0.15038280543612947,0.42333021850633124,0.5766697814936688,-0.23953842267547465,0.3903003449838298,0.10742556592365893,-0.9521531853190253,0.9149740888637652,-0.07331067501818245,0.06704911832839655,-0.39237986914237855,0.12883894150226527,-0.009032871584172986,-0.22965119075828566,0.948308671119753
47,47.0,0.6751128426974364,0.32488715730256357,0.679159680498021,0.320840319501979,0.14442495692984658,0.8555750430701534,0.2437428179457628,0.7562571820542372,0.39259585136283204,0.607404148637168,0.2028224339563529,0.7971775660436471,-0.8466335387860928,0.8586860526958939,0.5881744622943941,-0.2670960871556367,0.24323268117270547,-0.5510419564705982,0.8886795745715945,0.13397131490410974,0.38806235113471965,0.5035538462096429,0.5671454539049043,-0.5853942045571046
48,48.0,0.9095226332369889,0.0904773667630111,0.2391729359999566,0.7608270640000434,0.5842469390417317,0.41575306095826825,0.6306962986467525,0.3693037013532475,0.6715722164558752,0.32842778354412483,0.31740137993750417,0.6825986200624958,-0.6532335296286371,0.6598953367257554,-0.40736711061951514,-0.9004014393670297,-0.5509557544308441,-0.038827972745535844,0.6272550555492398,0.7028688193131292,0.782641121395349,0.6315584974021045,-0.7296883371449614,0.9622203217641649
49,49.0,0.6593472619355042,0.3406527380644958,0.8109030587109909,0.1890969412890091,0.774498339696124,0.22550166030387597,0.8662172861249543,0.1337827138750457,0.049559103262548754,0.9504408967374512,0.9070382175980961,0.09296178240190389,-0.11141151760269552,0.8907063161221325,0.284252405655387,-0.9230575506327616,0.06837915322524024,-0.9303733335246267,0.3720111426472599,-0.8152020761119025,-0.49755998989665295,0.9806185007511807,0.09235892206303742,-0.942462052407812
50,50.0,0.8674955681016577,0.13250443189834227,0.3881594174221886,0.6118405825778114,0.5011034741191599,0.4988965258808401,0.7133301912979172,0.2866698087020828,0.032352553340919465,0.9676474466590805,0.6291519006537736,0.3708480993462264,0.952296302166701,0.5226222410200501,-0.18436313460118847,0.040003704388902106,0.4736466853187711,-0.11701198943105351,0.040207502851355104,-0.04633166464502536,0.811038028486057,-0.677697912749762,0.3703517885854175,0.6601953078010443
51,51.0,0.041307444054845655,0.9586925559451543,0.15078582081169278,0.8492141791883072,0.814878899280018,0.185121100719982,0.24878047342134368,0.7512195265786563,0.43375253225352306,0.5662474677464769,0.003643816016082657,0.9963561839839173,-0.2230188374810511,-0.23931852761982042,0.705529761920676,0.9366099168280972,0.4618313453340068,0.7011865245623228,0.37538167971192626,0.06722988512435424,0.5448227994517758,0.004276402807146917,0.7789415155911736,-0.3668258731323566
52,52.0,0.2886932862697724,0.7113067137302276,0.1982386542505158,0.8017613457494842,0.3063732476612244,0.6936267523387756,0.15009282996243645,0.8499071700375636,0.11430928353268299,0.885690716467317,0.16063418615313585,0.8393658138468642,-0.566853367024257,0.9673075420517956,0.29896080142883985,0.31015566297480524,-0.8100082538610713,-0.11778258738653724,0.788875720272548,0.33532635319374116,-0.8951954716051853,-0.6848832478862301,-0.5665222102787137,-0.2816879197122488
53,53.0,0.22047669258776292,0.7795233074122371,0.5276363343643448,0.47236366563565524,0.1594866906816782,0.8405133093183218,0.4383744014684069,0.5616255985315931,0.842498706434519,0.15750129356548104,0.026165990520100713,0.9738340094798993,0.6243936771032239,0.969448870621415,0.7798153286684049,-0.35030092563403636,0.7712285565268024,-0.9589987014842563,0.815699569117573,0.12576662052948606,-0.5370230440948875,-0.8886722190215177,0.3057426635386784,0.4341110326964077
54,54.0,0.8599551508473524,0.1400448491526476,0.2047425080618286,0.7952574919381714,0.13003879924047423,0.8699612007595258,0.8890401690861289,0.11095983091387107,0.09514027633175426,0.9048597236682457,0.9207527117895506,0.07924728821044935,-0.03067556041853381,-0.9413592786456566,0.22549756401563292,0.3251374976146477,0.5941862264898086,-0.15725160885953415,-0.3536351501876782,0.7855458392352206,-0.4462758539524059,0.9381257611512683,-0.14524117129115144,-0.4912062857681805
55,55.0,0.5650077226682533,0.4349922773317467,0.6254057534579066,0.3745942465420934,0.7868336092263056,0.21316639077369437,0.25855653819968516,0.7414434618003148,0.5088915186932752,0.4911084813067248,0.31827658414621884,0.6817234158537812,-0.04013032739425948,0.7324588998675134,0.6765306332500702,-0.27673918037474055,-0.947812480081424,0.11640261183942213,-0.167997996191519,-0.3427741384344922,0.3049714816993947,-0.5728147662539027,-0.40132083227353776,0.4668084773940189
56,56.0,0.9353833191379796,0.06461668086202044,0.006910082823373576,0.9930899171766264,0.8343447286703336,0.1656552713296664,0.6516362820171123,0.3483637179828877,0.34329721164475224,0.6567027883552478,0.264021440057176,0.735978559942824,-0.6771036324629438,-0.3869039927526672,0.1055392098092105,0.4600716219333272,0.4282168379510487,0.02314012247870867,0.15546440089697167,0.05035100926669589,0.8708478988042236,0.3810806191523515,-0.6818271186357061,0.5002172300161714
57,57.0,0.8013387642379277,0.19866123576207229,0.5130371250636951,0.48696287493630486,0.467186437973213,0.532813562026787,0.675012945039904,0.32498705496009594,0.3752454026591072,0.6247545973408928,0.6880160998424588,0.3119839001575412,-0.4814175052764611,0.6172787382062281,0.9470871589286096,0.7151369121690314,-0.13064805301017546,-0.2660227327825315,0.02620369541687606,0.585616832413483,0.12655085380881514,0.742395152286712,0.5984747292298205,-0.7968307100696432
58,58.0,0.9777617387127832,0.022238261287216843,0.4893165605256956,0.5106834394743044,0.35099833047130014,0.6490016695286999,0.8884005017796591,0.11159949822034088,0.5032604104809255,0.4967395895190745,0.13287879423595872,0.8671212057640413,-0.0027262996242898296,0.15787289736544352,0.620097138776692,0.17652396299928363,0.584182526153769,0.7112772021325999,-0.23246730515924585,-0.029935413656247745,0.6534847213498189,-0.7086756430078944,-0.776149748515613,0.7969375251575768
59,59.0,0.7976336211182824,0.2023663788817176,0.9316635376077375,0.06833646239226254,0.920966065945005,0.07903393405499504,0.3784812385316566,0.6215187614683434,0.8846498772908121,0.11535012270918787,0.5579496793010709,0.44205032069892913,0.5157168872299067,0.5307492717246343,-0.827348021590018,0.5469160692329416,-0.22914095650227861,0.32593338183960396,-0.8816826744473216,0.8584866694419775,-0.14401971425201676,-0.7833519727272134,0.57080518009174,0.6690923578981827
