,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.09228231147042125,0.9077176885295788,0.6931021800459288,0.30689781995407117,0.48607511334219355,0.5139248866578064,0.415287485331329,0.584712514668671,0.3305083707988714,0.6694916292011286,0.5504126873285301,0.4495873126714699,-0.4560027375878676,-0.5153974407891614,-0.11935487834993616,0.6498948786649833,0.7343706026710742,0.015489069447648702,0.6758568729734643,-0.4250423251531846,0.22241295804221436,-0.28777866169223976,-0.16780768681911523,0.24162873091868783
11,11.0,0.0,1.0,0.23819249520537228,0.7618075047946278,0.20125866926397545,0.7987413307360245,0.4130435252554246,0.5869564747445755,0.27931007587517354,0.7206899241248265,0.5133197823312361,0.4866802176687639,0.08041604406282223,0.515673536755035,0.44903936086587,-0.28862595639691474,-0.7631422161388699,0.08514447194363486,0.024200796077009243,-0.06803183112420909,0.16208988640313762,0.3594977199743389,-0.259177887219988,0.4883912031607035
12,12.0,0.02512211820208457,0.9748778817979155,0.9018175511260129,0.09818244887398708,0.4544191152609402,0.5455808847390597,0.581568817334425,0.418431182665575,0.4580843909685397,0.5419156090314603,0.5589478407707149,0.4410521592292851,0.14977570465675677,-0.49798139329910124,0.9632984159711178,-0.10663889496173307,0.021573224686819315,-0.4717806182127954,0.41940722606205316,-0.4148283253449502,1.0,0.37692694419775835,-1.0,1.0
13,13.0,0.13658694323170115,0.8634130567682988,0.4356360478249469,0.5643639521750531,0.60615221393061,0.39384778606938997,0.9737291543246892,0.026270845675310794,0.6628144524544807,0.3371855475455193,0.32728089010976946,0.6727191098902305,0.2023364604896311,0.2391008937817138,0.7857738248058599,0.007497090120159301,0.029189509392520577,-0.2611027631946444,-0.7496693708810435,1.0,-0.7526491927753144,-0.5386268750057172,-0.00885532798986503,0.3935831507813647
14,14.0,0.2796232422551741,0.7203767577448259,0.28752914141858943,0.7124708585814106,1.0,0.0,0.33551816273438706,0.6644818372656129,0.15846359556804773,0.8415364044319522,0.5910099181299517,0.40899008187004826,0.5868881811543826,-0.9354825841339888,0.22487870559065054,0.47357405274579195,-0.5176065797381313,0.3196640268391424,0.255981772024579,0.6958530076008177,-0.4614655536424879,0.25774859411430256,0.4534787184923848,0.8083011812575727
15,15.0,0.04932478688807454,0.9506752131119255,0.5569573729222308,0.4430426270777692,0.8058314836197482,0.1941685163802518,0.23451913110115075,0.7654808688988493,0.6936595709675936,0.30634042903240644,0.6047846266463008,0.39521537335369916,0.005136589579134576,-0.029983507544572758,-1.0,-0.04841648071160121,-0.08487494913865684,0.04917464031857425,1.0,-0.4780653382858405,0.1715660760785714,-0.33997276411235505,0.5865831599848378,0.2732454420691847
16,16.0,0.45278500694285184,0.5472149930571482,0.43129301819024585,0.5687069818097541,0.6473081189646395,0.35269188103536053,0.9699371097272249,0.03006289027277509,0.43812798281987736,0.5618720171801226,0.3495702326099121,0.6504297673900878,-0.4996355105855886,-0.2521652478432289,-1.0,0.7036995732508724,-0.1863985812021065,0.39907433251394464,0.4275721247563813,-0.3515840751214272,-0.17846795495133969,-0.24258301955429562,0.5242293823962492,0.007811649559263695
17,17.0,0.4802960596335408,0.5197039403664592,0.296648482721182,0.7033515172788181,0.30239143326729057,0.6976085667327094,0.5394024780566865,0.4605975219433135,0.2612195324582471,0.7387804675417529,0.289034859202808,0.710965140797192,0.05387145001534438,0.622990714215295,0.3303376368590787,0.16318013599775752,0.6755600291825089,0.31181097113809086,0.3177969296540206,0.296725721843235,0.26157307775002087,0.24065130717413477,0.7306704056139717,0.15082592801347697
18,18.0,0.18970114229040017,0.8102988577095999,0.45257284198280223,0.5474271580171978,0.20392871938044743,0.7960712806195526,0.33561552847770015,0.6643844715222998,0.6272147310763029,0.3727852689236971,0.8665538660858858,0.1334461339141142,0.6446831825846245,1.0,-1.0,0.4977790611255132,-0.16668930086752734,0.1365538215186971,-0.28575431288345166,0.04657808370313141,-0.16866814366636612,-0.2941385786638459,-0.12464772320308258,-0.20762270316032605
19,19.0,0.01615429453450712,0.9838457054654929,1.0,0.0,0.2856676741876658,0.7143323258123342,0.6055221044305784,0.3944778955694216,0.8501502897101368,0.14984971028986316,0.22983460266528127,0.7701653973347187,0.37103609487366984,0.2822438733557451,0.027853465712987358,-0.3784516326211187,-0.18657257665405289,-0.5532194136033584,-0.1376344537584877,0.03178803112200034,0.4472936744996981,0.30451382749506734,0.16889395076250316,0.8178092942482774
20,20.0,0.3276385799145558,0.6723614200854442,0.46940437855278855,0.5305956214472114,0.7988978865317591,0.20110211346824092,0.8466325905850006,0.15336740941499938,0.44731318890859484,0.5526868110914052,0.9189714138807192,0.08102858611928077,-0.6300646548814629,-0.7978626363672678,0.09509928458979386,-0.7654253160026374,-0.7123651970500815,-0.3784676942125571,-0.2508956298689759,-0.06016538833707799,0.2800064581048362,-0.49653161087892206,-0.5290927336890177,0.21443568543609495
21,21.0,0.05767787523229906,0.9423221247677009,0.4375857486178097,0.5624142513821904,0.37936193866064005,0.62063806133936,0.7038200760895502,0.2961799239104498,0.6162354727554178,0.3837645272445822,0.7012071160192007,0.2987928839807993,-0.08781102912369115,0.4044239137789436,1.0,-1.0,-0.4059912311067866,-0.5762439041023685,-0.33928895296938705,0.4434584522499946,-0.1683516939558086,0.7974080314461381,-0.22337642346963538,0.8543637688947633
22,22.0,0.0,1.0,0.4643600909700338,0.5356399090299662,0.781565645662003,0.21843435433799696,0.34362224909877415,0.6563777509012259,0.8673471349180282,0.13265286508197183,0.9617230901046545,0.03827690989534549,0.5512780889765531,0.04494111460444729,-0.418212022827544,-0.8623744576526147,-0.0035984163354540167,0.737087966176804,0.7875961783892138,-0.45791545660294924,-1.0,-0.11802477112190138,-0.3040734859405378,0.8137561365964415
23,23.0,0.1224331719858876,0.8775668280141125,0.6776204238125011,0.3223795761874989,0.16136163506946383,0.8386383649305362,0.30963854639903804,0.6903614536009619,0.8072465034806562,0.19275349651934381,0.4956495496538453,0.5043504503461547,0.2136890462831537,-1.0,-0.6186878615027319,-0.3665071116434429,-0.24268625593650828,-0.1382734938901557,0.5393749049453872,0.20624114389140577,0.11434209656691165,0.056065315543943346,-0.3848654359939594,0.2850983329438822
24,24.0,0.14084235845028592,0.8591576415497141,0.4885848509707234,0.5114151490292766,0.24296720075885708,0.757032799241143,0.39850320660138333,0.6014967933986166,0.9060560440280678,0.09394395597193217,0.6636501544341379,0.3363498455658621,-1.0,-0.5025575635373827,-0.38914030537216626,-0.6602134701471916,0.47615878764030894,0.5087966524201701,-0.13512220922652668,0.18193823997908562,-0.0368696727073457,-0.21575727642070655,0.350939733300833,-1.0
25,25.0,0.07777225172907308,0.9222277482709269,0.8720195272191011,0.12798047278089886,0.42571538383616714,0.5742846161638329,0.2309531394400458,0.7690468605599542,1.0,0.0,0.7684062973298288,0.2315937026701712,0.46893936042599754,-0.6238881200167994,0.061597057066391736,0.7086176859908192,-0.04353308941684538,0.19579298396456604,-0.8592387937388345,0.32588002345883565,0.8831719974644315,-0.7538845386450557,0.042343947566640436,0.00021712382765796533
26,26.0,0.3999943225516226,0.6000056774483774,0.20843258399195713,0.7915674160080428,0.6551916532453981,0.3448083467546019,0.436146552932873,0.563853447067127,0.5228631686528674,0.4771368313471326,0.6250438626660869,0.3749561373339131,-0.15798315884842,-0.022810384330536074,-0.6344470298467129,0.14049911096982162,-0.0671911023603267,-0.20838614415689516,1.0,-0.8864532055426892,-0.4533603388386368,-0.21019234864540579,-0.21420259585572127,0.13514288875881006
27,27.0,0.0,1.0,0.7355048479235956,0.2644951520764044,0.6923438568421744,0.30765614315782563,0.4561966946361864,0.5438033053638136,0.5595340020526807,0.44046599794731933,0.0,1.0,-0.18943087635231567,-0.6178345708378156,-0.6053204440535718,-0.7821484353605603,0.7560534449968795,-0.4753961449653836,-0.6230620801787946,-1.0,-0.03045881688402088,0.5223124689506212,-0.487407673898223,-0.052084202544629025
28,28.0,0.0,1.0,0.30556907357106033,0.6944309264289397,0.5118647700566071,0.48813522994339287,0.7521702816028589,0.24782971839714107,0.5445866869280062,0.45541331307199384,0.7116246840701173,0.28837531592988275,-0.14675509911417234,0.19170395683091535,-0.48842144768829937,0.7647711898451061,-0.3169731004167851,-0.18222214569182082,0.1833879066460746,0.37027850331170725,-0.41396412132468885,0.41338184709459713,-0.45875864228439733,-0.6866456238871232
29,29.0,0.20417100636112015,0.7958289936388798,0.30476241894072087,0.6952375810592791,0.7232918983952303,0.27670810160476966,0.26750848869739596,0.732491511302604,0.21782002498447023,0.7821799750155298,0.10094233237541705,0.899057667624583,-0.26943642058442047,-0.1665258150648693,-0.818399364759884,0.3721220823674258,0.3157901326489252,0.6434177841182646,0.1621949594300525,-0.11819915245789622,0.25806304954625237,0.53075572370702,0.6280423617544958,-0.07884586147935892
30,30.0,0.5013080982263081,0.49869190177369194,0.34424824470454,0.6557517552954599,0.3499950439078471,0.6500049560921529,0.14912370702460498,0.850876292975395,0.6385712046267651,0.3614287953732349,0.4051920854573683,0.5948079145426317,0.6510242816640883,-0.2915566434875185,-0.4204819075205513,-0.9798197566156956,0.19990874437744907,-0.7409178412861976,0.06187356208161401,-0.6472229621997377,0.3646312320522543,-0.09967489341133191,-0.5864379995444347,0.4599130859235801
31,31.0,0.15979895224977975,0.8402010477502202,0.6436631376383287,0.3563368623616713,0.6650936133951778,0.3349063866048222,0.40500336218306626,0.5949966378169338,0.5224612232060906,0.47753877679390944,0.5561579618420678,0.4438420381579322,-0.14975768917577684,0.09047133555133567,0.08044644141259501,1.0,-0.983362601629349,0.7733790496592758,-0.13487973917630952,0.25395886144574586,-0.022077949562103565,-0.6400470733366618,0.1480427573144163,-0.5235471970284282
32,32.0,0.42523407738475577,0.5747659226152442,0.7814049569764854,0.21859504302351462,0.339834339936565,0.660165660063435,0.16923377008634266,0.8307662299136573,0.48205034493421456,0.5179496550657854,0.33477779536839514,0.6652222046316049,0.5656723299915554,-0.3809333638723803,-0.4129910449054689,-1.0,-0.42196866304864855,0.02247759140691061,-0.044577939018771474,0.31903841693493423,0.3646253316845462,1.0,-0.5737228012755491,-0.4246119527668917
33,33.0,0.5337669302692936,0.46623306973070644,0.2817097357165215,0.7182902642834785,0.4804569899157887,0.5195430100842113,0.3722490920250742,0.6277509079749257,0.7386355186761002,0.2613644813238998,0.6510093619969172,0.34899063800308283,-0.15389909867233442,0.6730343243564754,0.26896030414637284,0.016612618158201673,-0.3419795726953203,-0.8414634389917903,-0.7336682211518316,0.08304909676092839,0.28017452551325794,-0.4477956053037905,-0.007795609766577039,-0.6034694313177875
34,34.0,0.11545324627050546,0.8845467537294945,0.24987429349376894,0.750125706506231,0.7066824530080686,0.29331754699193135,0.24032671855841325,0.7596732814415867,0.13456455983137172,0.8654354401686283,0.24925435624042674,0.7507456437595732,-0.6289878377896737,0.5921951909272816,-0.6710992155340909,0.4349574483869183,0.26047241697977686,0.1449550966081703,0.6124892493187852,0.02038848060367337,-0.3603083325805736,-0.7066949420923796,-1.0,0.5307943747032342
35,35.0,0.0,1.0,0.6236590306200881,0.3763409693799119,0.7907818539592129,0.20921814604078715,0.7936923090125267,0.20630769098747326,0.0,1.0,0.45945862648799113,0.5405413735120088,-0.07324315344808502,-0.14576401806749226,0.587194751764312,0.18746092569944559,-0.2680098334536068,0.03135463451955534,0.10184499180478689,0.10360628662208088,0.11583345446052783,0.48841065646778614,0.26741853209811617,0.4939632379183168
36,36.0,0.0,1.0,0.3955392202250756,0.6044607797749244,0.5030885496089168,0.4969114503910832,0.8564200180866652,0.14357998191333476,0.6947947011060074,0.3052052988939926,0.2916479643029287,0.7083520356970713,0.07402797946988453,-0.3760883791326737,0.22064669414762464,-0.26094639090226024,-0.5322494584520517,-0.009743673221527648,-0.11635805219669665,-1.0,-0.22295991553617614,-0.6359844134218051,0.33212247743215223,-0.9466990528727237
37,37.0,0.5235361653341488,0.4764638346658512,0.37655206269848873,0.6234479373015113,0.5150061725404282,0.48499382745957176,0.602665706896514,0.397334293103486,0.2215541437862108,0.7784458562137893,0.15444248045260556,0.8455575195473944,0.40334314838168434,-1.0,-0.3724269035182813,-0.13495382799485683,-0.3146306174079722,0.18882309533145777,0.3324651053219475,-0.08482712122614941,0.4680293365156556,-0.302386125517904,0.17343116489328564,-0.20498403697125153
38,38.0,0.4195479892535471,0.5804520107464529,0.581930908273645,0.418069091726355,0.742731871227779,0.25726812877222105,0.6080634530916528,0.3919365469083472,0.3895590449575993,0.6104409550424007,0.25769035365762805,0.742309646342372,-0.6553223605150709,0.5901716955115985,0.19781921194217247,0.4596960294572639,-0.3688389895773467,0.030131761591624406,0.32854612221681595,0.2518077240275272,0.918135694274373,0.7408764210547165,-0.43745725500213156,-0.38450758307212396
39,39.0,0.23742993617088903,0.762570063829111,0.38453549945111937,0.6154645005488806,0.7443085616766664,0.25569143832333363,0.4444601350885261,0.5555398649114739,0.11407878273154437,0.8859212172684556,0.7364555161594549,0.2635444838405451,0.4825033094165335,-0.8051312125815819,-0.32488176849694045,-0.10441798369771292,0.4397592479310649,-0.6760876253049978,-0.21341434131087159,0.0448264911652185,0.3469244707269998,0.29260496893996824,0.039702671919743714,-0.7736323520489913
40,40.0,0.67274994910505,0.32725005089494996,0.40413877985299873,0.5958612201470013,0.4468656124036653,0.5531343875963347,0.6770055813121925,0.32299441868780754,0.3130103311359407,0.6869896688640593,0.3751642226940891,0.6248357773059109,-0.07763997018804109,0.07552439653362641,0.5262591914872519,1.0,0.7691253585078724,-0.35064542144735145,0.4309859654756275,-0.14739303869701195,0.3552351102234315,0.06485370762772474,-0.4134909334819266,-1.0
41,41.0,0.0,1.0,0.40516545839072854,0.5948345416092715,0.6242610147033129,0.37573898529668714,0.4634494018923666,0.5365505981076334,0.38705844798985634,0.6129415520101437,0.25213855762062687,0.7478614423793731,0.6658097076005288,-0.001589161184202852,-0.031372210305368936,-0.22909101203600477,0.6442291160084832,0.6777771374941103,0.21083092963674094,-0.33644618632947154,0.2751275240119205,-0.3386916585297281,-0.29345572369328554,0.13651034661618813
42,42.0,0.4514765036108367,0.5485234963891633,0.2373457992104439,0.762654200789556,0.10618749184587079,0.8938125081541293,0.8123304839257861,0.1876695160742139,0.618163788432436,0.381836211567564,0.5020972978475019,0.4979027021524981,-0.2734813513325429,-0.5667960921763135,0.8269379026015322,0.258494101004391,-0.5435868069604907,-0.7351729238835178,0.1487814636547111,0.35880837107366115,0.6612988504184913,-0.2950271604172991,0.012989493313801897,-0.1787606126804717
43,43.0,0.11856198025759739,0.8814380197424027,0.4119247779037074,0.5880752220962926,0.05385028606781922,0.9461497139321808,0.5514055319219403,0.4485944680780597,0.4795771193272732,0.5204228806727268,0.5120796677269892,0.4879203322730108,0.36532084881632687,0.6893638469173761,0.4159968396330288,0.12654112931630182,0.3338664294017002,0.4023033188969862,-0.5210531308373335,-0.08934201181732337,-0.8259158091033606,0.7752844529257011,-0.35951685869602085,0.08225262050295305
44,44.0,0.10936416549245041,0.8906358345075496,0.43446383590212817,0.5655361640978718,0.18053630356210093,0.8194636964378991,0.6114872071906332,0.3885127928093668,0.0521241114746695,0.9478758885253304,0.18905416849697798,0.810945831503022,-0.08814604596504493,-0.5461584677677519,0.03106677948726514,0.37736244334970837,-0.23180655548999707,-0.10397400647720878,-0.44609013460745,-0.17982925411199807,-1.0,-0.8338633188034981,0.01931476833147606,-0.10572140023372066
45,45.0,0.0982957297709236,0.9017042702290764,0.3633448237809095,0.6366551762190905,0.3791698342406145,0.6208301657593855,0.34848814830094066,0.6515118516990593,0.5820019627063767,0.4179980372936233,0.4133547296911228,0.5866452703088771,-0.20770438892955778,-0.3215076661248889,-1.0,0.5424903453633628,0.6457231760797608,-0.010598869401765952,1.0,0.1439866281132155,-0.6285162430291579,-0.948477085315405,0.38374326008533644,0.5341567513403883
46,46.0,0.041779559981839326,0.9582204400181606,0.6184482049671286,0.3815517950328714,0.6591978319309673,0.34080216806903274,0.5680040530570817,0.4319959469429183,0.3753870234450336,0.6246129765549664,0.6140776857091521,0.3859223142908479,0.13630551314341877,0.2940462988932386,-0.17389175850900718,-0.024162222858768588,0.33087977968630766,0.5281380137022011,-0.13099363250171603,-0.5344743805931578,-0.3976916104563695,-0.5618943358276405,1.0,0.07389147059692365
47,47.0,0.6634137426308079,0.3365862573691921,0.530520392029693,0.46947960797030697,0.9159314595645454,0.08406854043545464,0.09442909650605269,0.9055709034939473,0.5556152946831173,0.4443847053168827,0.6768239823156709,0.32317601768432913,0.5113530169743972,-0.09024105433111526,-0.07268181792420295,0.8524661574494659,0.9743974833417048,-0.28214694597707424,-0.21001394693987252,0.5699909188453368,-0.7537043764374558,0.37160015343927766,0.29563471969710325,0.2219433366415225
48,48.0,0.27034829878032596,0.729651701219674,0.7865719478824427,0.21342805211755733,0.6144594455721122,0.3855405544278878,0.3359063231507545,0.6640936768492455,0.49717707153415414,0.5028229284658459,0.14725178680323414,0.8527482131967659,0.6588158419501144,-0.8444874538593243,0.6700167933025384,0.32828185174748575,0.26773909712367655,0.4487836085098932,-0.09064259799155623,0.4860887653904967,0.1526378293024252,0.014080996200831477,0.23678918184972883,-0.5465157822405446
49,49.0,0.07517900978461965,0.9248209902153803,0.47482182777595366,0.5251781722240463,0.34206304541577887,0.6579369545842211,0.1677537460845694,0.8322462539154306,0.7403713500652638,0.2596286499347362,0.3523511652217197,0.6476488347782803,0.7344956935448886,-0.8162327635895794,0.7622674965193391,0.14795461398676577,0.23485284729367634,0.6781559881776945,0.7898487123219676,-0.1833062206456932,-1.0,-0.045332789952217435,-0.0011070964820586505,-0.002939819776690326
50,50.0,0.0,1.0,0.6120760574409603,0.3879239425590397,0.569689466174449,0.43031053382555096,0.730294209013076,0.26970579098692404,0.0,1.0,0.25960877388095616,0.7403912261190438,-0.7342283793383373,1.0,-0.5534480566147622,0.6849505411421797,0.22243119097523326,-0.6452063240803613,-0.6502074005525583,0.16084440431464073,-0.3819057851932214,-0.09223273717293315,-0.5706776468752874,1.0
51,51.0,0.3700035425061517,0.6299964574938484,0.5494270038514686,0.4505729961485314,0.35302076209496824,0.6469792379050318,1.0,0.0,0.43247284755355275,0.5675271524464472,0.48925881282049943,0.5107411871795006,-0.10520613982084422,-0.15603928396933692,0.47381836549378437,0.15185577186435237,-0.33303439829555415,-0.7506757515731219,0.1143871705079373,-0.0948208640910252,-0.07484531447532698,0.21036129591433053,-0.5474210119016643,-0.7584511376007239
52,52.0,0.464495058634529,0.535504941365471,0.7309558084752803,0.2690441915247197,0.5166608758186654,0.4833391241813346,0.31897083807363535,0.6810291619263646,0.7764742121282247,0.22352578787177535,0.3533528829278253,0.6466471170721747,0.3700204205940576,0.7031560029085184,0.38241338732102714,-0.13264236253552367,-0.5402269545267342,0.009353171717489946,0.7334329979384179,-0.01266754181840159,-0.036686383285622716,1.0,-1.0,-0.8109564011635437
53,53.0,0.11635342388565029,0.8836465761143497,0.5316303564928404,0.4683696435071596,0.18911758785226074,0.8108824121477393,0.6181901047446158,0.3818098952553842,0.5345071089800675,0.4654928910199325,0.6521698974390049,0.3478301025609951,-0.12104776572897577,0.6448289330304896,-0.16791202209438497,-0.27987615750320927,-0.9844274443564556,0.09991295106777076,-0.7297718081843735,-0.8597496097908194,0.5601542902398229,-0.16596914786438513,-0.11222692189539332,-0.26556632689594706
54,54.0,0.0,1.0,0.3061624428154617,0.6938375571845383,0.14952582044639312,0.8504741795536068,1.0,0.0,0.754779387212138,0.245220612787862,1.0,0.0,-0.1114506635667259,-0.8211515306250123,-0.0715375966768198,-0.2065000310527578,0.31284871644145207,-0.12139433429740122,-0.9399219953860766,0.15047647143785725,0.0641710308245706,-0.7024598648562933,0.07218101625280196,0.5974829650586443
55,55.0,0.3463915697457485,0.6536084302542515,0.873144380767866,0.12685561923213395,0.2755675653273875,0.7244324346726125,0.3532238728780188,0.6467761271219812,0.23723657924562747,0.7627634207543725,0.6614814290503804,0.33851857094961957,-0.330936159080917,0.6987224331606989,-0.20036842402746946,-0.3801232813573269,0.5596038233024313,0.9218503754880518,0.14035048939164416,-0.9107756637437254,0.5761052246485288,-0.1775805912241189,0.697321154258215,0.15734444854848229
56,56.0,0.47589702085587005,0.52410297914413,0.4891176085325726,0.5108823914674274,0.6966804523887764,0.3033195476112236,0.3302014089436197,0.6697985910563803,0.30435177405253233,0.6956482259474677,0.5120467706699148,0.4879532293300852,0.3556016613350975,-0.48723901167625866,-0.17919127100709487,-1.0,-0.13859246756462398,0.3474791704853223,-0.6818001918570062,-0.07216941520083738,0.49540816031969337,-0.9696221683880297,-0.15381320264837772,0.03052792792581233
57,57.0,0.0,1.0,0.0,1.0,0.8665320287937277,0.1334679712062723,0.7020785067168757,0.29792149328312434,0.9443886240798195,0.055611375920180506,0.7172066624152896,0.28279333758471037,0.5229297193907831,-0.22955284625909278,0.20621714177502998,-0.3335558169734725,0.40605843251601426,0.9005999590056726,0.8159274337763038,-0.40205041707668415,-0.5333979613588561,0.7425008825145825,-0.24951363626581566,-0.5269579864120116
58,58.0,0.3935195754181172,0.6064804245818828,0.4923824313782249,0.5076175686217751,0.06195928277763979,0.9380407172223602,0.32889584959598095,0.671104150404019,0.7429651987980351,0.25703480120196487,1.0,0.0,-0.5247950534423214,-1.0,-0.16905299318161393,0.3337971203540695,0.5610716567741871,-0.5303447608697665,-0.39585374961687403,-0.4708470324624733,0.4162124701471906,-0.7731845877228432,-0.03580569923096569,-0.021497404947776435
59,59.0,0.4798889226575996,0.5201110773424005,0.6654988221189688,0.3345011778810312,0.2132901904718313,0.7867098095281687,0.5935730247359408,0.40642697526405924,0.2301284846550602,0.7698715153449398,0.4759993572774353,0.5240006427225647,0.1800189387419917,0.035693686064037555,0.5984468554456942,-0.8681261242048685,0.011879031281305383,-0.18883552857494984,-0.981277342729045,0.0001477603953567599,-0.09532957201652908,0.40393852112715406,0.27245839657523113,-0.32914480335408286
60,60.0,0.24916821711499115,0.7508317828850088,0.2754165934432097,0.7245834065567903,0.6055970325999697,0.39440296740003034,0.9488955352351325,0.05110446476486752,0.6746901732446395,0.32530982675536047,0.7386155540324449,0.26138444596755506,1.0,-0.19363587352104622,-0.12632122911317203,-0.38962610195068786,0.7602171452968227,0.7793366845185021,0.3809292466737914,1.0,0.30257328537668,-0.31144638482946646,-0.321127776545759,-0.560359463458339
61,61.0,0.21279427530761424,0.7872057246923858,0.6301869004594706,0.36981309954052943,0.9918850043298617,0.008114995670138292,0.3955183969919601,0.6044816030080399,0.5578895134833493,0.44211048651665075,0.7284804447603848,0.27151955523961524,-0.4808877895647371,0.1582350027968736,0.5621547534291851,0.6208392730650346,-0.12801531899196045,-0.04870537785470615,0.4230903271597428,0.5407035461170704,0.22955188239266894,-0.28138623043700733,-0.001546832359296481,0.5721715761895733
