,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.4229726656204607,0.5770273343795393,0.5391860072804553,0.4608139927195447,0.5392116921239831,0.4607883078760169,0.0,1.0,0.2993977983024982,0.7006022016975018,0.3269558433200037,0.6730441566799963,-1.0,-0.2931280010732524,-0.0929406028305181,1.0,1.0,0.2737734212421454,-0.05468755306051797,-0.2217449349825382,0.5544454990194266,-0.4595317973147206,-0.6029959723637012,-0.4647651089122747
11,11.0,0.0,1.0,0.260575050858588,0.739424949141412,0.5063087346649937,0.4936912653350063,0.6845561824709953,0.31544381752900474,0.39864672757322867,0.6013532724267714,0.26015714949879876,0.7398428505012012,0.7642865788663371,0.399885349751417,-0.374147653002892,-0.539414938961351,-0.5236092750643502,0.36093825185676803,1.0,0.5147984033702634,-0.3140691017585632,-0.6545638902778842,0.04628468747216332,0.24412658361077727
12,12.0,0.0,1.0,0.39990334561478114,0.6000966543852189,0.7110366327996158,0.2889633672003842,0.2136863755099121,0.7863136244900879,0.5289740625435634,0.4710259374564366,0.7493782825565847,0.2506217174434153,0.6265014494313694,-0.1511906481346667,-0.3711570729301395,0.6531698725128401,-0.01577093608857635,1.0,0.5069012814397837,-0.3237002836848883,-0.11893816074754437,-1.0,0.6494446375926324,-0.47648506917180705
13,13.0,0.341421148751204,0.658578851248796,0.6113157693639117,0.38868423063608826,0.45270953734346814,0.5472904626565318,0.5367497047675699,0.4632502952324301,0.8344380932667467,0.16556190673325333,0.24729885133950313,0.7527011486604969,-0.10168101208405239,-0.08438321863034086,-0.6815219269589412,-0.19761469082436903,0.33708165319720707,0.3993910005709373,-1.0,0.00021386760275621933,-0.5607018259202148,0.2737597347806132,-0.33189162490727175,-0.7672452029604759
14,14.0,0.1901358131616381,0.8098641868383619,0.0,1.0,0.6733082919931035,0.3266917080068965,0.5344840114625532,0.4655159885374468,0.49205220578554293,0.507947794214457,0.7231348589564588,0.2768651410435412,0.8948161220374353,-1.0,-0.2753536840258695,0.2558460845942853,0.016736820874912996,1.0,0.831848778577098,-0.21424732432823837,0.04400343418195508,-0.047698068952641344,0.0004161683355209335,-0.25009051271493377
15,15.0,0.4379513461998017,0.5620486538001983,0.5189388122526769,0.4810611877473231,0.41914777626525546,0.5808522237347445,0.4635601302140219,0.536439869785978,0.4219053922509077,0.5780946077490923,0.1839658528589328,0.8160341471410673,-0.5322083475497705,-0.5380639060735798,-0.10455217725777217,-0.33690290574965925,0.6672604805505662,0.23554885176740775,-0.2246275080926502,0.024144831345403222,-0.8633401553521716,-0.273830110882806,-0.058475384217900814,0.5459907988541424
16,16.0,0.3811114444597765,0.6188885555402235,0.11265655962071303,0.887343440379287,0.5567771656930595,0.44322283430694054,0.21201127379161494,0.7879887262083851,0.207392246505809,0.792607753494191,0.19606466530169414,0.8039353346983058,-0.6435007740823081,0.20323040038914203,0.8168924326301419,0.0980718919339935,0.2859668365401249,-0.8043782715069576,-0.5741699775265531,-0.846738330889491,-0.19170924685261567,0.28367759793457914,0.37695741856985826,-0.5210811200720844
17,17.0,0.07616520511689727,0.9238347948831027,0.557830262784607,0.442169737215393,0.7716156274433548,0.22838437255664523,0.4767532791461454,0.5232467208538546,0.29048016619898454,0.7095198338010155,0.3812811205530915,0.6187188794469085,-0.35170205279442146,0.5307603099043747,-0.5385203123867733,-0.31185383573558045,0.021318470476259885,0.6535989394363141,-0.5055136492564195,1.0,0.21426605947278204,0.09629016545421075,-0.1733840131061535,-0.06891537411630609
18,18.0,0.19608863886465464,0.8039113611353453,0.4549035067969941,0.5450964932030059,0.6836536463802854,0.31634635361971464,0.5121748929283774,0.48782510707162263,0.5411201892026226,0.4588798107973774,0.6120475522236182,0.3879524477763818,0.04700434144888109,0.7339492268638882,-0.12001074489892219,0.5765088643139834,-0.057009040799059586,0.09903612506652507,0.8439959569282951,-0.24611122979561403,0.763035343643101,0.4746440150461919,-0.028291389207992443,-0.4537337138026808
19,19.0,0.0891231631155572,0.9108768368844428,0.7074575243951446,0.29254247560485536,0.6602213601245809,0.3397786398754191,0.3603865815169119,0.6396134184830882,0.5068430961378398,0.49315690386216016,0.44083170654773207,0.5591682934522679,0.6826972110329076,0.14175600032494953,0.20420607910061198,-0.013305129376876243,0.014843843491347777,0.13735385076580062,0.28893890466537,-1.0,0.25506000916339894,0.6041681460216475,-0.42672097126653646,-0.2596413878217666
20,20.0,0.048438400784085095,0.9515615992159149,0.2314098844382002,0.7685901155617998,0.0,1.0,0.42730409507604206,0.5726959049239579,0.5242517227660829,0.4757482772339171,0.6210771712793997,0.37892282872060035,-0.019546243473991715,-0.7440661353897656,0.47706065697538025,0.035568278871806455,0.7353395728332446,-0.2294143679804386,0.20163512865496092,0.07466998216908718,-0.1470603559110762,-0.6829026918735338,0.7717046335833199,-0.2796178459827203
21,21.0,0.42978386624801357,0.5702161337519864,0.9315411615984707,0.06845883840152933,0.38549223182914766,0.6145077681708524,0.38705512053078606,0.6129448794692139,0.5693853347121991,0.4306146652878009,0.3968044291104904,0.6031955708895096,-0.09268734064492268,0.2792437872954911,-0.5235117033734885,-0.7526146088763438,0.20684145809757748,-0.31325927343975335,0.05153683394085801,0.18168072236455468,-0.21637656464508798,-0.4419367877336805,-0.08056918996419911,0.15300845813439887
22,22.0,0.0,1.0,0.8754850976857161,0.12451490231428386,0.3479114877949443,0.6520885122050557,0.6558363862474812,0.3441636137525188,0.4283708557319763,0.5716291442680237,0.6842891338091441,0.31571086619085587,0.18290090212455468,-0.17977614503416012,-0.2780269473259078,0.10327742817285425,-0.5844366384132816,-0.05492015460205369,0.050333386067588755,0.4817712646832249,0.46331017310649597,-0.004430152171439043,0.6065851507976673,-0.06554300581176918
23,23.0,0.26869681810779833,0.7313031818922017,0.686223279652409,0.31377672034759096,0.054940260252667794,0.9450597397473322,0.5455840881311522,0.4544159118688478,0.31582444024541423,0.6841755597545858,0.32252450218835327,0.6774754978116467,0.31785255198583723,0.356983085332307,-0.03300822020870116,0.2249603494694847,-0.7189427996014711,0.01185691855840048,-0.3390353644748995,0.3280480703327551,0.36106211536407046,-1.0,0.5553720345496704,0.054977311126943526
24,24.0,0.24634226163460787,0.7536577383653922,0.37039415283130506,0.6296058471686949,0.256251610684994,0.743748389315006,0.2369439047454202,0.7630560952545797,0.8192872002737179,0.18071279972628207,0.5219690043013167,0.47803099569868335,0.4031300631691014,-0.6133218310835455,-0.2680179816971375,-0.5269699585015084,1.0,0.4647580400003059,-0.39033925434387934,-0.8113632005174075,1.0,0.23956912404655914,0.5949082884280089,0.09435470717710008
25,25.0,0.19119730723267664,0.8088026927673233,0.22537066657963228,0.7746293334203678,0.3566719752000099,0.6433280247999901,0.6066295918392661,0.3933704081607339,0.37122383824994354,0.6287761617500565,0.1691937672330041,0.8308062327669958,-0.20878088053779068,-0.204367523694626,-0.55086291866567,-0.6313394911670787,-0.8607421418756178,0.1955156637850767,-0.12680082320134353,-0.1818276488154315,0.5776706298485067,-0.2694175156564501,-0.5476279417102351,-0.19068801946197533
26,26.0,0.15268744687505537,0.8473125531249446,0.8529896810336577,0.1470103189663423,0.6895798275211318,0.3104201724788682,0.505873976678423,0.49412602332157696,0.783745594305762,0.21625440569423804,0.9187427496112961,0.0812572503887039,0.286699935943106,0.2656317707957051,-0.21547333119495243,1.0,0.4235594057079984,0.3712867762210095,-0.6122506694568435,-0.014470238447564843,-0.2480045058620837,-0.1752806955040265,-0.05050968186456349,0.044358642934636226
27,27.0,0.01727662130137622,0.9827233786986238,0.6712723299545906,0.32872767004540937,0.5430403079285179,0.4569596920714821,0.7803992892500917,0.21960071074990828,0.5422353535623093,0.45776464643769066,0.3874752001777905,0.6125247998222094,-0.5316185429444324,-0.21986737845273932,-0.33490185429808694,-0.215395650256882,-0.32486672394080984,0.22255562325553135,-0.07366578043619379,0.8354754643113083,0.07443568259209957,0.31964620722088566,0.7211204963575205,0.4329077631639662
28,28.0,0.3249655972302531,0.6750344027697469,0.27105701672507015,0.7289429832749299,0.12921733543194425,0.8707826645680558,0.8552718070011287,0.1447281929988713,0.15784622460053666,0.8421537753994633,0.741839847402083,0.258160152597917,-0.6023540372112797,-0.5991444548480942,-0.06184081040776329,0.3515840542799765,-0.18614257171428006,-0.04560255607367175,-0.48792299347199425,0.2541277987320399,1.0,-0.18569266712275073,0.0956869439704934,0.28267139985774686
29,29.0,0.0,1.0,0.11721100295327397,0.882788997046726,0.5494091887901315,0.45059081120986855,0.4249313422689025,0.5750686577310975,0.7448734840742356,0.2551265159257644,0.7523762662066986,0.24762373379330138,-0.07359216705432926,0.11863816846064817,-0.5423573787532566,-0.7527452221556052,-0.23343249433947258,0.48440791066787925,0.37552977694759704,0.025992659607090917,-0.9466893970691153,-0.02512788540517738,-0.550857411993973,-0.16660632685626992
30,30.0,0.43017299001353154,0.5698270099864684,0.7460018147227312,0.2539981852772688,0.5359039125212893,0.4640960874787107,0.40250408732307424,0.5974959126769257,0.22164477250705333,0.7783552274929466,0.7244814357142474,0.2755185642857526,-0.4206979045929283,0.9616811877555435,-0.3757435450828071,0.7992657270609008,-0.48498263372343636,0.3554285158691905,0.6979460382601054,-0.12983924783791456,0.5361307022466227,0.09496391985556352,0.23827176250786766,0.24516669304135658
31,31.0,0.2820176536644499,0.7179823463355501,0.6803392133404733,0.3196607866595267,0.17412213200597793,0.8258778679940221,0.359295603041524,0.640704396958476,0.7310418079805986,0.2689581920194014,0.5762229401010645,0.42377705989893555,0.15877366214326602,-0.06515644002411242,0.06358135159049286,-0.10168034053593493,0.29951430821626507,0.45044739845744486,0.8757345165676422,-0.9702080753064037,0.2129217142694379,-0.5960710305563103,-0.18067245502271484,-0.6205019759859066
32,32.0,0.0,1.0,0.5211331049612483,0.4788668950387517,0.45279360738145547,0.5472063926185445,0.4599286382063338,0.5400713617936662,0.5994629981941075,0.40053700180589247,0.47805241572605883,0.5219475842739412,-0.23225103177173992,-0.1777815758445556,-0.22088452016942306,0.33907011880499827,-0.13832054352813117,0.47726970568842314,0.13255762068785046,-0.36831423346964787,-0.0807287215438647,0.18132299750493006,-0.9070262806241596,-1.0
33,33.0,0.0,1.0,0.7824302139242809,0.21756978607571908,0.6667591659117862,0.3332408340882138,0.48635121152350863,0.5136487884764913,0.6289553128939853,0.3710446871060147,0.478603645337348,0.521396354662652,0.8517308842548497,0.1618559915543342,-0.5259542495635307,-0.19063508299111873,-0.4022240657604296,0.6568190621148874,-0.19784786698708762,0.2807210601961904,0.8970186803565982,0.2388790622433416,0.4524220231820251,0.38334112142033117
34,34.0,0.1772791237832736,0.8227208762167264,0.30974037030773616,0.6902596296922638,0.5607394145881877,0.43926058541181234,0.6642287686732561,0.3357712313267439,0.2962996303875821,0.7037003696124179,1.0,0.0,-0.7523489496222359,-0.0779133483776978,-0.05255216710107843,-0.553202570346321,-0.2511632274562303,-0.3947098147238228,-0.2381655559263852,-0.11647993949228366,0.4608639625633221,0.09640942662827232,0.7356705200647323,0.2607240748639008
35,35.0,0.0,1.0,0.7490525817210403,0.2509474182789597,0.05019385559207379,0.9498061444079262,0.20658672066264422,0.7934132793373558,0.02813828574278865,0.9718617142572114,0.5817082030229124,0.4182917969770876,-0.42416560500024086,-0.046971719066974206,-0.23373867716126137,0.3751162971699596,-0.36582693109028686,-0.5169039238985516,-0.1488128649454761,0.1950803909097721,0.5411801270887212,0.5866249729628398,0.8735283969096388,0.36010450025374874
36,36.0,0.25186078414058904,0.7481392158594109,0.49677702633474996,0.50322297366525,0.7895499004872031,0.21045009951279692,0.9263235168546518,0.07367648314534825,0.1442569412117461,0.855743058788254,0.07425060733594196,0.9257493926640581,0.9783468156449495,0.8828293391739506,0.04642327871286981,-0.14449497486560714,-0.33367193571616754,0.26901154668686056,0.9529263216798531,0.6903823376732837,-0.4604434155694216,-0.005752498866165778,-0.5816743751995412,0.45872247916119535
37,37.0,0.020156132258036447,0.9798438677419635,0.6628598975473545,0.3371401024526455,0.9021412610638693,0.09785873893613073,0.3693002228645663,0.6306997771354337,0.1527259034454323,0.8472740965545678,0.5676776225393173,0.4323223774606827,0.10048407333962409,0.47928819086527796,1.0,0.03253649667790094,-0.48648751545005214,-0.09982232890029466,-0.527410588645228,-0.44835471612840694,-0.34994070212067946,0.12552551592702244,-0.26189448376979235,-0.38913911512868427
38,38.0,0.0,1.0,0.29374247754624505,0.706257522453755,0.5764690681451687,0.42353093185483126,0.6883146057099938,0.3116853942900062,0.8251331560148368,0.17486684398516317,0.0,1.0,0.14010075569691455,-0.7166376194728834,-1.0,0.15690803367054482,0.6030725925183957,0.5917961364793699,0.22136466609151179,-0.10692555424901039,0.06268158341723894,-0.5090062329620685,-0.3578256453041961,-0.36079089238311146
39,39.0,0.33379796824543906,0.6662020317545609,0.3504886207623426,0.6495113792376574,0.1631745178538908,0.8368254821461092,0.0,1.0,0.0,1.0,0.6124728016433194,0.3875271983566806,-0.209599005574839,-0.4043608400586494,0.741583044891113,0.8905547786698864,-0.08855740841918755,-1.0,0.38672415801953963,-0.44236368953919003,-0.2895674628451944,-0.42059248663642995,1.0,0.37046815745847267
40,40.0,0.34498941679479944,0.6550105832052006,0.8665452876894268,0.13345471231057315,0.674816673654413,0.325183326345587,0.5237143603614447,0.4762856396385553,0.45140318719850986,0.5485968128014902,0.5514382231019032,0.44856177689809684,-0.24794715996733951,-0.4879020499517544,-0.35053659257309794,-0.21773170702059327,0.16121942598966169,0.024811743573480552,-0.5155280389337933,0.23972320265238123,0.2403887236552093,-0.1666111523036334,-0.15561984137583154,-0.5606213369890146
41,41.0,0.37865168294128343,0.6213483170587166,0.6915717073534241,0.3084282926465759,0.3653163524040805,0.6346836475959194,0.8136835773971679,0.1863164226028321,0.3326005261289249,0.6673994738710751,0.2272017072361135,0.7727982927638866,-0.14029707390186957,0.25474285589205664,0.19681218031976147,-0.32453564813943653,0.3086805606352469,0.21895868257845177,-0.1645704639629296,-0.17401868722781122,-0.4608677220444448,-0.20192845956093758,1.0,-0.5035388563088532
42,42.0,0.0,1.0,0.8084342079709761,0.1915657920290239,0.6487497095190646,0.35125029048093537,0.33718598906559305,0.662814010934407,0.6113438064862162,0.3886561935137838,0.7910165646586227,0.2089834353413773,0.42909578197726095,-0.6628598671457567,-0.6507348956763082,1.0,-0.046736633527849084,0.2550491054001638,0.6093674554637605,0.39148338484281553,0.20756127388023418,-0.29691936593892676,0.7929615250732348,-0.45929463363372247
43,43.0,0.35546610120015243,0.6445338987998476,0.3206168781289558,0.6793831218710442,0.8410607969158174,0.15893920308418263,0.07956728563503418,0.9204327143649658,0.440389491369393,0.559610508630607,0.39033066601730937,0.6096693339826906,0.11241837511691781,0.11230450093499551,0.3549711305297012,-1.0,0.15834106612704535,-0.7879478141819675,0.8828647596117049,0.47288228643986024,-0.08378220266396295,0.4246876933153448,0.0892404409089745,-0.6386177055274118
44,44.0,0.7642519581349134,0.23574804186508658,0.6618432718624787,0.3381567281375213,0.2142911421280141,0.785708857871986,0.3254693057197551,0.6745306942802449,0.5542198776527227,0.44578012234727726,0.30253265469835144,0.6974673453016486,0.21938069263090915,-0.11171433269746908,0.4344081726455227,-0.29907647638500634,-0.22729965563694657,-0.6995954805198056,0.49634964394864917,0.45369712726515443,-0.20508178452385967,0.2325297569024461,0.1159942886679727,0.1642844063702819
45,45.0,0.0,1.0,0.17901990965084208,0.820980090349158,0.3260468318845076,0.6739531681154924,0.4267860924090501,0.5732139075909499,0.8265090396020296,0.1734909603979704,0.7999778889573534,0.20002211104264656,0.5972707376421719,-0.6041531223818605,-1.0,-0.2827721759374549,-0.36731686616292497,0.2603611196226097,-0.2719497902930143,0.35329073064130334,-0.5828011534416179,-0.404486853454406,-0.3172676110676223,0.2757462640215379
46,46.0,0.795863356149038,0.20413664385096197,0.487257658182749,0.512742341817251,0.11917286917427339,0.8808271308257266,0.7127917542381841,0.2872082457618159,0.5613660765674325,0.43863392343256746,0.6210601922970118,0.3789398077029882,0.06533596813069134,1.0,0.894989184664852,0.7849767051595227,0.2961941478421785,-0.2744255389571061,0.171143906077464,-0.7837331047625425,0.1491827054998212,0.5433463478168571,0.2067382510846686,0.037183873115158014
47,47.0,0.0,1.0,0.7843600121559838,0.21563998784401617,0.5559894876223131,0.44401051237768685,0.45377236273398175,0.5462276372660182,0.5017806958388092,0.49821930416119076,0.0,1.0,0.08956982102319277,0.5293333993216524,-0.34756296379239776,-0.14830738187648076,-0.9729569601033233,-0.48897867543465356,-0.39773867871928376,0.08420759456304991,0.3773723532735492,-0.497504020746132,0.4245374657736481,0.34103441356948755
48,48.0,0.08344583417794856,0.9165541658220514,0.37525175397805677,0.6247482460219432,0.2987407212818448,0.7012592787181552,0.4231538890777552,0.5768461109222448,0.7596355945849691,0.2403644054150309,0.33810727498701565,0.6618927250129844,0.36350546376104226,0.5902241895274488,-1.0,0.5716565295273035,0.10944271719751869,-0.8454317075069506,-0.21397566750510283,0.3143022703992657,0.8844967369222052,0.11180640951739719,-0.3854869610830972,0.43902149563832077
49,49.0,0.18259239800584087,0.8174076019941592,0.0931331788018146,0.9068668211981854,0.32697569420690775,0.6730243057930922,0.7300410301283018,0.2699589698716982,0.4170760229521626,0.5829239770478374,0.6142321993394522,0.38576780066054783,-0.2673965600520131,-0.5528885220478635,0.410996232730767,0.8821107369543417,0.4621101786531774,0.4707888031634595,-0.26141760299667455,0.09652798041331949,0.3389336687165154,0.1704311739213987,0.9073074679613115,-1.0
50,50.0,0.5118962001888887,0.4881037998111113,0.1350040245578515,0.8649959754421486,0.0,1.0,0.5669245914499864,0.4330754085500136,0.06179881701311968,0.9382011829868804,0.5940259194264846,0.40597408057351536,0.3750703140450605,-0.24831602338458095,0.17219040393169976,-0.0004253804519946765,1.0,1.0,0.7307824940261858,0.35139595226681614,0.14880001091498066,0.8517991166947345,0.6982606686861246,-0.13163772286102818
51,51.0,0.1175198955682239,0.882480104431776,0.27521541871722766,0.7247845812827723,0.4484118714203994,0.5515881285796006,0.4804221416825139,0.5195778583174862,0.7589534012291688,0.24104659877083123,0.30855795442877176,0.6914420455712282,-0.3720833672095173,0.018938012973526645,0.5628945657958956,0.5880800854845919,-0.9006312473140067,0.7160853761915322,0.5330713838112917,-0.22746228250579992,0.23159495022896612,0.0809438836046561,-0.48581775292859203,0.29017164014914615
52,52.0,0.3702372182337528,0.6297627817662472,0.254255694960885,0.745744305039115,0.12379564843697316,0.8762043515630269,0.21326235330095222,0.7867376466990478,0.36668342493416617,0.6333165750658338,0.44371775025993637,0.5562822497400637,-0.016075426272176476,-0.017403324634218367,-0.04249398466600704,-0.5809284914385643,-0.6475916117802063,0.10523234700291444,0.4817895167581758,-0.5946201814598494,0.11265389138063601,0.2393306258616627,-1.0,0.11874206092838546
53,53.0,0.225448838717679,0.774551161282321,0.0,1.0,0.23640009196969247,0.7635999080303075,0.39719551614073934,0.6028044838592607,0.6003227618055668,0.39967723819443324,0.41237303235328265,0.5876269676467174,0.5411373087891523,0.28926416573076114,0.06940703830212128,-0.10456823363161168,0.3258274853895119,0.5603581809889135,-0.589433874755765,-1.0,0.22306467750628783,0.10744285841361045,-0.49117252140510864,0.36045639441307087
54,54.0,0.20913913433998482,0.7908608656600151,0.5506844950064145,0.4493155049935855,0.8161632009215549,0.18383679907844508,0.5873325479574327,0.4126674520425673,0.652603825700411,0.347396174299589,0.9043558954817634,0.09564410451823657,-0.007038861776551177,0.2320474143652546,0.4085996818062936,0.22811186206365924,0.06854907867804956,0.006227259637053907,-0.802442702748244,-0.42893518793742086,1.0,0.4049158123084884,-0.0511474278168784,0.36904668187147577
55,55.0,0.3124297507769149,0.6875702492230851,0.43615894592994475,0.5638410540700552,0.28874671237267013,0.7112532876273299,0.9992124416122903,0.0007875583877097192,0.20648988590329687,0.7935101140967031,0.9661341093695096,0.03386589063049039,-0.3007619951533279,-1.0,0.08547161103193077,0.10969045826738189,0.5390124527724485,-0.2256377082630057,-0.4953736069570606,0.41681767344410986,0.25128927126115175,-1.0,-0.24017403129192866,1.0
56,56.0,0.30342224067085777,0.6965777593291422,0.7127593753820642,0.28724062461793576,0.26575080978936955,0.7342491902106305,0.5561632713094771,0.44383672869052293,0.3681627675396112,0.6318372324603888,0.5846498711734567,0.4153501288265433,0.9999884910726431,0.5983763751967026,0.1354110402666012,0.26320592236630513,-0.304552467591588,-0.2816396205005137,-0.8954792435458272,-0.590321185504953,-0.007970641047286134,0.6025695175995589,-0.5891837369416958,-0.1280814607303786
57,57.0,0.20229120130586978,0.7977087986941302,0.36600493940064366,0.6339950605993563,0.340333592030441,0.659666407969559,0.6342260257116599,0.36577397428834013,0.3059167772627839,0.6940832227372161,0.45592043713007613,0.5440795628699239,0.0414271861277742,-0.41432121215378703,0.11272730325305794,-0.3828109012506938,0.9933311367708835,0.6831816643397093,-0.6762706522955925,0.3257321835575218,0.43600523739798136,-1.0,-0.19681112659320882,0.601507504263941
58,58.0,0.19996703574329117,0.8000329642567088,0.2011198486872126,0.7988801513127874,0.23917543374737793,0.7608245662526221,0.22007583450276136,0.7799241654972386,0.6242011527797907,0.3757988472202093,0.3379477074254187,0.6620522925745813,-0.5903581372984518,0.19147568004232812,0.7784154715985585,0.3079117044739298,0.013542581107920811,0.21967345223868345,-0.3894734481475642,0.0089165420515087,-0.2066682198622882,0.6584804625660603,0.3209943387189189,0.29444319437365585
59,59.0,0.2041173291487955,0.7958826708512046,0.8589001743764801,0.14109982562351986,0.8570049859674469,0.1429950140325531,0.48408182779677944,0.5159181722032206,0.03666611797363584,0.9633338820263642,0.6082199375287358,0.3917800624712642,0.8188727671290976,0.25476559432565743,0.2733456570510527,0.2998241413382619,-0.19626936214178198,0.3409834230903719,0.4326565285038517,0.1606103750940302,0.1442519313461299,-0.4354510334878558,0.2455161052349549,-1.0
60,60.0,0.0,1.0,0.378250418541935,0.621749581458065,0.9363945733543833,0.06360542664561675,0.4371586934966671,0.5628413065033329,0.5504209850178622,0.4495790149821378,0.7982292926973047,0.2017707073026953,-0.6063512016263953,0.3191233772512991,-0.10040491123529008,0.5835808095851927,-0.5695508472130026,-1.0,-0.06834735066459956,0.4843738398111836,-0.37464387841466446,0.04020855216266616,0.4447678345593286,0.5291117540789214
61,61.0,0.2533147757005535,0.7466852242994465,0.6038220004699364,0.3961779995300636,0.115473757585558,0.884526242414442,0.5668777318428921,0.43312226815710786,0.20006787328907122,0.7999321267109287,0.5536241357446328,0.44637586425536724,0.4001928044844528,0.14029412148000556,0.46163896011339656,-0.6552682584224824,-0.5991863495460688,-0.08477621190325725,0.6988151120697542,-0.5095724451939064,0.7014838210566255,-0.40350439100044216,0.16433027983379495,-0.014269981341705065
