,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.482651111268295,0.517348888731705,0.0,1.0,1.0,0.0,0.45982947716552325,0.5401705228344768,0.43916970539296984,0.5608302946070302,0.5919408903861737,0.4080591096138263,0.17200294544108305,0.3685917202120595,-0.8079289458326204,-0.0041475867217036205,0.15454202518256138,0.23301492506073077,0.18929420181245632,-1.0,-0.051978239676682386,-0.3179831297198769,-0.24964602166039693,0.2116034045704918
11,11.0,0.09458841394589754,0.9054115860541024,0.12305028195501644,0.8769497180449836,0.5980577916638855,0.4019422083361145,0.22351819933224076,0.7764818006677592,0.5411238915393408,0.4588761084606592,0.3636925126593097,0.6363074873406903,-0.4280604774875094,0.29780334485525467,0.07516792144239935,0.5564009455181796,-0.574929211825782,-0.38266438229473543,-0.19530686816652298,0.33877316305119604,-0.49968520458638355,-0.0003453273003140924,0.08991675390630834,-0.01575398149904976
12,12.0,0.17543231132152062,0.8245676886784794,0.782685077091801,0.21731492290819898,0.728687320010638,0.27131267998936204,0.4014481281661813,0.5985518718338187,0.43955332261518143,0.5604466773848186,0.6408154522046929,0.35918454779530706,-0.603618478838599,-0.5313695935232936,0.6861921369862264,-0.5745415158199491,-0.12092536154660498,-0.3204445019688846,0.6583699282030074,0.7858715984277015,-0.47291820967178244,0.2770348375676889,-0.1475105232993085,0.2539363007924166
13,13.0,0.25791657547531,0.74208342452469,0.5081333116654999,0.4918666883345001,0.3804344137348925,0.6195655862651075,0.5451305845087998,0.4548694154912002,0.6662740566487185,0.3337259433512815,0.7269420031927125,0.2730579968072875,0.36235734139387327,-0.11511093555926549,0.17289896016601547,0.33045726813621795,0.2519245519462816,-0.5174531260474371,-0.027993176579605063,0.2903624375494449,-0.04243450292479761,-0.09708606375322178,-0.4406885221949363,-0.6641080286895076
14,14.0,0.24387801342721208,0.756121986572788,0.06421508322572761,0.9357849167742724,0.6238094588261669,0.3761905411738331,1.0,0.0,0.6222596786710449,0.3777403213289551,0.6987705018636888,0.30122949813631117,0.022506660456307594,-0.9226719932634875,-0.22025262100015328,0.12795256707221286,0.0433839706547561,0.17368690032512443,0.05581079453938308,-0.1646836538405393,0.36961135543990153,0.17381775649354284,0.6104328778655804,-0.459971178988506
15,15.0,0.0,1.0,0.1625357678340898,0.8374642321659103,0.9446185007355649,0.05538149926443514,0.23680580333200152,0.7631941966679985,0.21672308756405606,0.783276912435944,0.8320997545044372,0.16790024549556282,0.27867552135983326,0.12843816380156653,-0.27043033686997614,0.2836838459897778,-0.8613010750951021,0.6888132115956322,0.5563632736557826,1.0,-0.7201264052096886,-0.1413058400889514,0.22721925277087207,-0.4008627628569549
16,16.0,0.34995738104323654,0.6500426189567634,0.9078300430923436,0.09216995690765639,0.6100056158943927,0.3899943841056073,0.3737713403989058,0.6262286596010942,0.8468322680313851,0.15316773196861488,0.6074447859098027,0.39255521409019734,-0.047074149100508056,-0.2725432736547629,0.4978545918785269,-0.03075854651134314,0.1409657446282426,0.20070348882217315,-0.07242485983918048,-1.0,0.1975230213294718,-0.07597710108683076,-0.4474869695138747,0.3751482342341407
17,17.0,0.15991943495957636,0.8400805650404236,0.2186547716800954,0.7813452283199046,0.32455327549116714,0.6754467245088329,0.23977978969881847,0.7602202103011815,0.5101696828144703,0.4898303171855297,0.35975573109838527,0.6402442689016148,-0.7611924791450836,-1.0,-0.8238116958923379,0.35879196492514515,-0.21494033623824835,0.5762221331649018,-0.2577828354441435,-0.12299449384377462,0.0027368735575755187,1.0,-0.21107460881580803,-0.5779714425460376
18,18.0,0.518965408159676,0.48103459184032404,0.6249408789845279,0.3750591210154721,0.36958923827396184,0.6304107617260382,0.5781383222953351,0.4218616777046649,0.22148437700905294,0.7785156229909471,0.7342781359877699,0.2657218640122301,0.4853887389352399,-0.8801214854937872,-1.0,0.8173108108894538,0.054120087428294474,-0.514581570107232,-0.618536254865139,0.45647239132131073,0.12999922782095077,-0.37982305367287295,0.5059379152456726,0.7203956285267004
19,19.0,0.5872970840013532,0.41270291599864684,0.4003133997980485,0.5996866002019515,0.7415604579478615,0.2584395420521385,0.4217339075219993,0.5782660924780008,0.46668935088592395,0.533310649114076,0.22977597798328536,0.7702240220167147,0.6419028415865254,0.17109020261397082,-0.03107527955144938,-0.1519456921940022,-0.331544841390774,0.553882665772823,-0.16258962910787828,-0.039705629528945866,0.5065107451269073,0.5978743487988111,-0.16810728540907116,0.5629371541971933
20,20.0,0.0,1.0,0.9651258460969525,0.03487415390304749,0.7524190742804228,0.24758092571957724,0.6154875652118561,0.3845124347881439,0.3085997769056287,0.6914002230943713,0.858433038633186,0.14156696136681401,-0.10181421921362127,-0.361190900214459,0.2377570763015358,0.13695662720241134,1.0,-0.8412353876395738,0.4147538223568939,0.15541741613997972,-0.3288783608826161,0.003946400506016526,-0.0011837405537662618,0.4582859072026945
21,21.0,0.33199573774422,0.66800426225578,0.5300871914833055,0.4699128085166945,0.2447798634117671,0.755220136588233,0.4063068109700253,0.5936931890299747,0.3671271949212749,0.6328728050787251,0.2612089073523697,0.7387910926476303,0.45889194014746715,0.2738224381138302,0.7931702340914665,0.026982917281043284,0.0231821661942988,-0.011810860564935872,0.6349755084164427,0.9579185339718833,-0.14534711804873185,-0.7673155727172127,-0.16359910967875554,0.18563024366017944
22,22.0,0.5580724079352479,0.4419275920647521,0.4624619167766256,0.5375380832233744,0.4953157911822622,0.5046842088177378,0.4213578337008376,0.5786421662991623,0.26248720647090784,0.7375127935290922,0.3068845304028345,0.6931154695971655,-0.6712503171456096,0.3588323312155238,0.1229502813229512,-0.3248657580100995,0.45703384529103364,1.0,-0.19590060258980702,0.22573145018774804,-0.4958739665400601,0.18135438008071336,0.0041886119119998325,-0.48795689954046567
23,23.0,0.017542945083817263,0.9824570549161827,0.6686020306459357,0.3313979693540643,0.0020443902242677225,0.9979556097757323,0.264470264939118,0.735529735060882,0.5114534057080603,0.4885465942919397,0.543747634439687,0.456252365560313,-0.43509770938596976,0.424597036362704,0.08049253114566168,0.6812636255427262,-0.18167487563413467,-0.4222014761305114,-1.0,0.35828524348033197,-0.8852546090942315,-0.4645690465164202,0.10922177191992063,0.395007852824647
24,24.0,0.5759386039119265,0.4240613960880735,0.5091487455380512,0.49085125446194877,0.3365128830678225,0.6634871169321774,0.9615012714642611,0.03849872853573888,0.6756792144306483,0.32432078556935173,0.8905963541996316,0.10940364580036843,-0.21679671836547157,-0.819054219592002,0.043583095710020114,0.35524042536444456,0.7523385477070934,0.045943501484036475,0.21989362496519277,-0.29241570611396817,0.4542404808275403,-0.3751721471446176,0.3133989262561311,-1.0
25,25.0,0.2235224070080971,0.7764775929919029,0.8067860155105907,0.1932139844894093,0.49341062713210004,0.5065893728679,0.7668204049421425,0.23317959505785746,0.9698856510996163,0.03011434890038367,0.07802689652280709,0.921973103477193,-0.22462854994780185,-0.07279067306428018,0.28466931591131067,0.034006359359376216,0.13195847568264876,-0.8351732214121138,0.6621849539844051,-0.1313344132023717,-0.02637072504943798,0.21542420622797986,0.7749198234850951,-0.6450385179908761
26,26.0,0.24987114685174816,0.7501288531482518,0.401299779692912,0.598700220307088,0.44273825722235244,0.5572617427776476,0.17466276781845652,0.8253372321815435,0.4766234717285126,0.5233765282714874,0.17347856098452002,0.82652143901548,0.3770631028101669,-0.07381284839726779,0.2558711011435785,-0.3600262727826956,0.40238419751890525,-0.9553858635416761,-0.26393106022721385,0.21651663124955203,0.2770688601805298,0.1114034386999991,0.8218203518588222,0.05982412217599885
27,27.0,0.045157206087059476,0.9548427939129405,0.8710011371125741,0.1289988628874259,0.9305092305193344,0.06949076948066557,0.6348094513947702,0.3651905486052298,0.0,1.0,0.0,1.0,-0.31907059210215943,-0.2582756663174325,-0.26236862525445187,-0.32038353933381386,0.22491283401608755,0.18321426076491312,0.368492400467473,0.3129239584930115,0.5656564062501026,-0.27912679095620846,-0.3117569532094398,-0.5077967265636106
28,28.0,0.01199184716547766,0.9880081528345224,0.17995332943577091,0.8200466705642291,0.4051072663865831,0.5948927336134169,0.45182555840237226,0.5481744415976277,0.3341512719513503,0.6658487280486497,0.6127335814076937,0.38726641859230626,0.3246806732428238,-0.3466376519830539,-0.05879485626599476,-0.1214001712326708,-0.25928204462255305,0.3226225601307881,-0.06265385140944882,0.5235787299143411,-0.7413032154107669,-0.40185111327603823,0.4075509972580558,0.12610205634144156
29,29.0,0.8607655472821334,0.1392344527178666,0.26948786241241096,0.730512137587589,0.3378703108370241,0.6621296891629759,0.7210524931688188,0.2789475068311812,0.3721016836062426,0.6278983163937575,0.7524874852724371,0.24751251472756286,-0.17507732022481978,-0.8577455728686659,-0.2240239123877758,0.7660413253159254,0.5883203552806509,0.46656007090395035,0.10092314898269195,0.48224953751587224,0.031058019261891612,0.02860592876789874,-1.0,-0.18490764684350697
30,30.0,0.231249883356005,0.768750116643995,0.3134419629161461,0.6865580370838539,0.03238898058712325,0.9676110194128767,0.5670450719834814,0.4329549280165186,0.8657808098266988,0.1342191901733012,0.0,1.0,0.653052391315288,-0.6531429247479457,0.35506448787288447,-0.47059616260956594,0.12592831612167968,-0.35729992647740205,0.14652047965190576,-0.09679826355814143,1.0,0.7828707091741425,0.45755417946172344,0.910191134508593
31,31.0,0.5073274066521167,0.49267259334788327,0.1960113291230151,0.8039886708769849,0.3934264550971184,0.6065735449028816,0.5095873720550049,0.49041262794499507,0.5693623328652573,0.4306376671347427,0.2091262687221403,0.7908737312778598,0.6701187821444464,0.8681321572279708,0.10139560371946182,0.18050111224304166,0.6860065142726249,-0.05462988291443716,1.0,-0.8322335614405253,-0.2857554284619552,0.011525508922502837,-0.5055585502765074,0.10917021002878198
32,32.0,0.5401734216331727,0.4598265783668273,0.44207824043601956,0.5579217595639805,0.05572609268250939,0.9442739073174906,0.4674196463025595,0.5325803536974405,0.2345003281720931,0.7654996718279069,0.5902073377034494,0.40979266229655065,0.33777848973832875,0.24916247225429822,0.042185933273836955,-0.7764269216354938,0.13623018780406487,-0.22825985249390174,-0.5425801127872342,-0.29023732721618173,0.2898940706874283,-0.06909000645791029,0.16320691739099086,0.32225824186907004
33,33.0,0.5475616572282322,0.45243834277176775,0.7545184309702692,0.24548156902973084,0.9880861735013586,0.011913826498641367,0.464934076558193,0.5350659234418069,0.11665148474856257,0.8833485152514374,0.35669138744513307,0.6433086125548669,-0.026997797311226576,0.10041051214842014,0.6414709007394107,-0.44135019185332336,0.571758824673205,-0.5783843016578735,0.5589521837114174,0.11341900807206427,-1.0,0.8047567406053008,-0.6692864536797175,0.03623526251117809
34,34.0,0.0,1.0,0.8755776118275141,0.12442238817248585,0.3619388127304367,0.6380611872695633,0.7779686885354059,0.2220313114645941,0.24989602662807908,0.7501039733719209,0.37242678432407916,0.6275732156759208,-0.3413900979142981,-0.622473909616412,-0.28659505695916854,0.27591794672258413,0.09947249713115947,-0.3245684491604245,-0.12119257903291895,0.47892402639324677,0.15404903957253416,-0.5718419813637606,-0.8411326939978038,0.8758884942939911
35,35.0,0.2954832626917204,0.7045167373082796,0.14492261387737604,0.855077386122624,0.5062997736558763,0.4937002263441237,0.11790160036544511,0.8820983996345548,0.45260305954748975,0.5473969404525103,0.28067275935520086,0.7193272406447991,0.37615073420061673,-0.001033896381996211,0.9337823575213193,0.8249159475086849,-0.41736213966559466,0.4932646893832074,-1.0,-0.6396705595519753,-0.39910993229438374,-0.03785186724109261,-0.41786093972118016,-0.4361116856042866
36,36.0,0.5375977683511964,0.46240223164880356,0.8346016999469779,0.16539830005302214,0.1608706051948407,0.8391293948051592,0.8472148127947221,0.1527851872052779,0.5693945301880321,0.4306054698119679,0.21292724810742175,0.7870727518925782,0.415807051822499,-0.11308897024967979,0.018952823751927226,-0.6632234392887525,0.14609468411437065,0.01660731981579877,-0.28878765283966085,0.45051776798102244,-0.04109132968005065,-0.39894882637283846,0.046090230621425594,-0.19445960781574423
37,37.0,0.2707603590701263,0.7292396409298737,0.7132865116458982,0.2867134883541018,0.7201652821882482,0.27983471781175184,0.33849163430892903,0.661508365691071,0.9937442001410588,0.006255799858941202,0.8046342372111672,0.19536576278883278,-0.6193253725366963,-0.6243560544828793,-0.04294906544980859,0.1133833584838154,0.3880580407555034,-0.9465982174615111,-0.29940987256515406,0.07395157192224759,0.25324365975585383,0.2564018713436891,0.023424059173800426,0.49702524926271824
38,38.0,0.1257971508650939,0.8742028491349061,0.15946762628154915,0.8405323737184509,0.5099078724489352,0.4900921275510648,0.48761669651703077,0.5123833034829692,0.2899187653345108,0.7100812346654892,0.35151551736639286,0.6484844826336071,-0.4204495309102563,-0.6047946420428596,-0.22741291137486103,0.04623742201812152,0.5005665334636848,-0.5588182744026993,-0.13103115178002903,-0.39130725966385715,-0.05464529399957567,0.7183004800343868,-0.497401612229728,-0.3027368361220141
39,39.0,0.009607434040049018,0.990392565959951,0.6616928475218758,0.33830715247812415,0.34707964498926647,0.6529203550107335,0.29205684003045074,0.7079431599695493,0.8586487175959296,0.14135128240407036,0.8164132460848044,0.18358675391519563,0.07292444375878888,-0.09823618347466656,-0.16191787761045412,-0.2077766442621613,0.5747029041424607,-0.23304394288390168,-0.6581607465322392,-0.6507933057993343,0.1839740635693443,0.00300768042294807,0.15258906651783793,0.7011023966251724
40,40.0,0.0,1.0,0.5670287867137802,0.4329712132862198,0.3992664997477037,0.6007335002522963,0.5741252366336647,0.42587476336633534,0.39341634824247906,0.6065836517575209,0.42527517188319236,0.5747248281168076,0.17600517538588883,-0.6594279565490053,-0.48650844510842334,-0.9298299165146383,-0.4319898130819318,-0.08624960436215182,-0.22720038852104954,-0.3804252175753992,0.08745231938964947,1.0,-0.3696925340366949,-0.9157461164423368
41,41.0,0.7702771644428021,0.22972283555719786,0.547373079830245,0.45262692016975503,0.3042137951235835,0.6957862048764165,0.6430827846003668,0.35691721539963317,0.3803606218326021,0.6196393781673979,0.6750598188694762,0.3249401811305238,-1.0,-0.41476276238745996,0.0018768660068634974,-0.370245718208693,0.29501678572200174,0.17326373564361994,0.021074803073698935,0.712512255575029,-0.4221873145590344,-0.6024117841195443,0.8414214524146179,-0.0016474939022569522
42,42.0,0.3068435032056255,0.6931564967943745,0.41508848856757674,0.5849115114324233,0.2912042377694552,0.7087957622305447,1.0,0.0,0.891009934972786,0.10899006502721398,0.010902545430401034,0.989097454569599,-0.37118331327423865,0.10193348482145707,1.0,-0.9998910445523516,-0.019998290505091956,0.028924709085804533,0.6493942031773676,-0.9691209338765735,0.04481796283631435,-0.019872727362641444,-0.4713386356902427,0.6735394934846644
43,43.0,0.3668842359414412,0.6331157640585587,0.16867769913460645,0.8313223008653936,0.3636843208538667,0.6363156791461333,0.6980538292493506,0.30194617075064945,0.6477183140540356,0.35228168594596443,0.28264775680993925,0.7173522431900607,-0.10526984095296395,-0.5817607861723398,0.4508478320692386,0.866046336010274,-0.44488927570225045,0.24171328622695248,-0.050481726640749514,-0.05605527669091375,0.8199657654541074,0.6856132256460072,-0.2010281933410575,0.07862204534462786
44,44.0,0.21011740821503794,0.7898825917849621,0.644632545789154,0.35536745421084603,0.22799363559151758,0.7720063644084825,0.18175354548943312,0.8182464545105669,0.8557666168133045,0.14423338318669554,0.8386871038256273,0.16131289617437272,-0.3855281883866535,-0.41375021661176076,-0.17201576504277316,0.4751522807951636,0.3112843363034965,0.014908156725885371,0.6256334660826455,0.664551138760393,0.397039841875571,-0.09609578601172133,0.3014472569032929,-0.41532042684848364
45,45.0,0.11670779042987382,0.8832922095701262,0.3549903380507396,0.6450096619492605,0.5952686829784638,0.4047313170215362,0.42937032516963325,0.5706296748303668,0.26141776332018163,0.7385822366798184,0.5819196599330092,0.4180803400669908,-0.8825768506705717,0.2078604779014005,0.05800377846305692,0.6584364447099076,0.31270223611022513,-0.29846928980450493,-0.5656693619971274,-0.23790636431526485,0.04555070604746408,-0.5817354821230084,0.1717142556660315,0.2154657795976645
46,46.0,0.36437911473495993,0.63562088526504,0.7761010184552577,0.2238989815447423,0.0,1.0,0.7062678283205491,0.29373217167945087,0.638479424879571,0.361520575120429,0.5340581788591694,0.4659418211408306,0.57360902885427,0.30807864637990595,0.13493771677217611,-0.048460191781689914,0.10291951531713803,0.05377882403797688,0.2642820116647554,0.43514600432260375,-0.37681036943489354,0.3640736910941712,0.4937407354735571,0.2257285064556004
47,47.0,0.0,1.0,0.8485838760100053,0.1514161239899947,0.0,1.0,0.33854899981114933,0.6614510001888507,0.7006460948296871,0.2993539051703129,0.78679001515791,0.21320998484208997,0.08738184338814182,0.5165458011793364,-0.4866223253689594,-0.1671187321080494,0.3294459198811525,-0.13987090838038824,-0.6770367541976409,1.0,-0.25774338746385256,-0.07366454454099164,-0.40803036740089016,-0.562488395215439
48,48.0,0.035642710981600045,0.9643572890184,0.6082486014041899,0.3917513985958101,0.7053459029874494,0.29465409701255063,0.7449104134505292,0.2550895865494708,0.25650659248382973,0.7434934075161703,0.6398455781276433,0.3601544218723567,-0.0015137829800185903,0.23187450579910174,-0.6120948950260569,0.3194687422396475,-0.09390510887791767,1.0,0.742737901080995,-0.17609020372943374,-0.7240090134572658,0.29947519219716145,-1.0,0.4343455405505087
49,49.0,0.049442688181230515,0.9505573118187695,0.4581822755549984,0.5418177244450015,0.562864334213863,0.43713566578613705,0.30918068634170837,0.6908193136582916,0.959694695664346,0.040305304335654046,0.253626036139341,0.746373963860659,0.07776180025698112,-0.40456489269201373,-1.0,-0.12625725973068838,0.24084772314190575,-0.7342885781104459,0.3112758103816842,-0.05131396120250873,-0.05633786392371778,0.13793307912687863,-0.35311584774281096,0.8210608532470489
50,50.0,0.06361601555859756,0.9363839844414025,0.4622521001715679,0.5377478998284321,1.0,0.0,0.7548130956716264,0.24518690432837364,0.5189285802031204,0.4810714197968796,0.30890805759704837,0.6910919424029516,0.12017820594909397,-0.12685414197297792,0.052283902304346326,-0.2342734393022357,0.0455604421890468,-0.11391141362780248,0.36109505823620325,0.03824650709012464,0.18217737856476138,0.961575180937938,-0.8094649555706392,-0.5294646447030397
51,51.0,0.37596855531854945,0.6240314446814506,0.724399876671399,0.27560012332860095,1.0,0.0,0.5637974380964246,0.4362025619035754,0.8895390334355471,0.11046096656445292,0.6517957513518109,0.3482042486481891,-1.0,-0.34839727859426745,0.19051143415747798,0.08322421929467044,0.38415969949970047,-0.07906031209875747,0.7150768713369413,-0.48902053616364904,-0.053224460636009885,-0.21483919798037449,-0.274170663104395,-0.1527144259637156
52,52.0,0.5275329234171827,0.4724670765828173,0.1338753025619639,0.8661246974380361,0.10244868804220475,0.8975513119577953,0.06408153553087315,0.9359184644691269,0.6399038827823982,0.3600961172176018,0.616213145972049,0.383786854027951,1.0,0.37903691539934836,0.22261192993541631,-0.3291639269844738,0.18020436037112206,-0.5409856591867576,0.5056710411684385,-0.5268612742090918,-0.6144867670079507,-0.6642525895330219,0.35119930033892555,0.13663667548566336
53,53.0,0.0,1.0,0.4540938700032629,0.5459061299967372,0.4406401377826342,0.5593598622173658,0.505717272145042,0.49428272785495797,0.6256277317383206,0.37437226826167935,0.766108386004724,0.23389161399527603,1.0,0.9526950551574294,0.4601115778985268,1.0,-0.11313231684449056,0.06541446784998817,-0.3349369653603334,0.7207423741181493,-0.8089124982351239,-0.33080500307949307,-1.0,-0.6152795472359203
54,54.0,0.22258810388663874,0.7774118961133613,0.5682606953645442,0.43173930463545585,1.0,0.0,0.42185308640522234,0.5781469135947777,0.7024767191085981,0.2975232808914019,0.47292211172157517,0.5270778882784248,-0.20376871154739667,0.9440818649647976,-0.017696771337431597,-0.6359525156718573,0.07397805877197523,-0.10444923473477453,0.19204100852724665,-0.5640488551944205,-0.4400105421827834,0.12768213682348184,-0.43937952587498696,0.8768574753821667
55,55.0,0.0,1.0,0.8877273585150068,0.11227264148499316,0.558938260514414,0.441061739485586,0.7184356505961125,0.2815643494038875,0.7627176799079288,0.23728232009207118,0.753017452995898,0.24698254700410205,-1.0,-0.04422980366610975,0.09897500353581133,0.6422337411412962,0.6483800926819059,0.3458538000121118,-0.009316214788490068,0.404329811159044,0.1468714162589014,0.026847142390507634,-0.5249459656042776,0.2643331873538237
56,56.0,0.10860140821917358,0.8913985917808265,0.27526018054246926,0.7247398194575307,0.3997888415501225,0.6002111584498775,0.33329873020024986,0.6667012697997501,1.0,0.0,0.5784421698313887,0.42155783016861126,0.3349661568023476,0.2812123864401794,-0.835683256139412,0.541625749298089,0.8510146716466697,0.45817769012874,-0.7540753221275066,-0.3856902898642328,0.08192095489127987,-0.6287028108319043,0.29597589160400767,-0.20486270030017603
57,57.0,0.0640434180280188,0.9359565819719812,0.6609910268376101,0.33900897316238987,0.3130211659216804,0.6869788340783196,0.5928101153003604,0.40718988469963957,0.9944583351897103,0.005541664810289726,0.286426886874795,0.713573113125205,0.08725204077797438,0.1915437536684828,0.709873108300174,-0.44122051993527794,0.5185637091222879,-0.24269525038571468,0.6148464451153147,-0.44954748088681495,-1.0,0.2795471716495727,0.18046346721569315,0.03940470466110916
58,58.0,0.2980983121345985,0.7019016878654015,0.9666468325272051,0.03335316747279493,0.5972181947954054,0.4027818052045946,0.9127392069590194,0.08726079304098056,0.3184014324438038,0.6815985675561962,0.8293560271148654,0.17064397288513455,-0.47147145977932453,0.49812730860366683,-0.28926407475569227,-0.7010109902010975,-1.0,-0.6998627980046551,-0.445283179975063,0.8158450317450825,0.3124547196697264,0.3625517135797661,0.08228849560507699,0.3592356379987489
59,59.0,0.46114611749463913,0.5388538825053608,0.40661265615871156,0.5933873438412884,0.19796213924197453,0.8020378607580254,1.0,0.0,0.44466892345035913,0.5553310765496409,0.729721497083741,0.270278502916259,-0.5040989137540278,-0.08508655218125441,-0.5414636327093765,0.08043964566228812,-0.29772840414028184,0.9284929921578666,1.0,-0.22693996690267387,-0.10666019120344938,-0.9680215060615491,0.35124323860865087,0.561921553442698
60,60.0,0.3375291581189277,0.6624708418810723,0.502881239386605,0.497118760613395,0.4775758205181791,0.522424179481821,0.9165434957577936,0.08345650424220641,0.6684085049303289,0.3315914950696711,0.34463645604237647,0.6553635439576235,0.04053137422596859,-0.051788777714645934,-0.9049153538607793,0.6033888502031877,-0.7862450643791119,-0.002132750912210483,0.2892173494632991,0.17731027788867929,0.03146121914244074,0.23025474611984859,-0.06039848110464095,-0.1105907865570126
61,61.0,0.0,1.0,0.406652712066486,0.593347287933514,0.7998458887420374,0.20015411125796256,0.24748527233031803,0.752514727669682,0.8336614716175972,0.16633852838240282,0.3271248911934185,0.6728751088065815,0.6744465174164235,-0.25467789301954435,-0.2151287262652312,-0.28068940047832114,-0.2875708882300988,0.45971543213935573,-0.3291640592023995,0.30344536532238464,-0.5043691286906554,-0.13426338826077774,0.13324329522808046,0.20959512119704293
