,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
14,14.0,0.7843563681184917,0.21564363188150826,0.5738283872076924,0.42617161279230764,0.6315243799991725,0.36847562000082745,0.6591683679119097,0.3408316320880903,0.32445811259581275,0.6755418874041872,0.479160961883792,0.520839038116208,-0.2466889713733846,-0.2818042423724546,-0.018383583699504467,0.07423228264705835,0.022220601924144066,0.39607360761920074,0.15271910862880234,0.15544680329490762,0.5306872070358208,0.018321484990229765,0.021675372240120176,0.5099600501834761
15,15.0,0.2212683951783957,0.7787316048216043,0.393201876863769,0.6067981231362309,0.37886615407682506,0.621133845923175,0.40220299585243524,0.5977970041475648,0.296036828314305,0.703963171685695,0.2718628754093427,0.7281371245906574,-0.9153360669440882,-0.25147700693421715,0.006388004693836755,0.030461903549366863,0.5566665185601288,0.13961076611776074,0.3843908981908396,-0.8142427394070343,0.44086686804125574,0.43033618467145324,0.85826966758332,0.10088622078593971
16,16.0,0.1091077365437634,0.8908922634562366,0.0,1.0,0.8460303275136083,0.1539696724863917,0.38156026505358404,0.6184397349464159,0.009325033163089635,0.9906749668369104,0.7742496748441349,0.22575032515586513,0.42769155234817857,-0.04019556525163484,-0.1444211920373598,-0.2886713286436211,-0.6580125814709775,0.003358496124811049,0.3373447925637601,-0.42482116920270935,-0.5034161230629456,0.4281134969430693,0.07705943461700471,0.949341934568557
17,17.0,0.48150786136973,0.51849213863027,0.12620422685649418,0.8737957731435058,0.6660233871080579,0.33397661289194214,0.5943165726360577,0.40568342736394225,0.4937896268563679,0.506210373143632,0.38094555761811716,0.6190544423818829,-0.2762752332478963,0.24805942765945996,0.35996367111263544,-0.298755632073044,0.13566010920200383,-0.4704935100569888,0.04281654377007614,-0.686329599565352,0.12258250672328597,0.1385038014147517,0.0490147562407627,0.09334320561447768
18,18.0,0.3767879387684804,0.6232120612315196,0.6896802494817941,0.31031975051820593,0.5589554106176642,0.4410445893823358,0.5144606335255792,0.48553936647442075,0.07525129775705253,0.9247487022429475,0.36059410643919776,0.6394058935608022,0.05548390557708135,-0.06432287111634705,0.13011033896706115,0.2595003395932736,0.29403344505214263,1.0,0.07351822773130338,-0.5389854750930413,0.3371552445526916,0.3664142096284316,0.22403740003379047,-0.3742998396711285
19,19.0,0.22666050427209242,0.7733394957279076,0.08687194743501386,0.9131280525649861,0.5481538549555678,0.4518461450444322,0.5027028418638497,0.4972971581361503,0.4848621680367153,0.5151378319632847,0.2987360799482329,0.7012639200517671,-0.15323236902850956,-0.20520590274996214,-0.1366444110688017,-0.04224542316160128,0.4853713761223912,-1.0,0.5060425129086612,0.003223387077709311,-0.4431250543227011,-0.4029160161079845,-0.6403248186481953,0.17452645168682632
20,20.0,0.1681057578481569,0.8318942421518432,0.3321643725688715,0.6678356274311286,0.4947080753434328,0.5052919246565672,0.30867117220852247,0.6913288277914775,0.18422771977766,0.8157722802223399,0.3636383234802145,0.6363616765197855,0.1569803203838491,-0.21613069628640008,0.09873732373375226,0.7068547537544302,0.9145021131898979,-0.6960795973475237,-0.28421489310674836,-0.08375224415745168,0.12111428236799351,0.3597846963438977,0.15015648699660747,1.0
21,21.0,0.0,1.0,0.35364510769775065,0.6463548923022493,0.19294917010672114,0.8070508298932788,0.8899102048823867,0.1100897951176133,0.7196643566785972,0.2803356433214028,0.48900789904727815,0.5109921009527219,0.18402269268999927,-0.06343168458464545,-0.2558894326267204,-0.25538917324553634,-0.8580749945837474,-0.3242545859084248,-0.6135696145690912,-0.007577447402390407,-0.4934648532207437,-0.12862649016932226,0.2053047403984303,-0.5409885381151192
22,22.0,0.30324992541862544,0.6967500745813746,0.6710776798851498,0.32892232011485023,0.7498773709701296,0.25012262902987037,0.6832384692613875,0.31676153073861246,0.09525966979002165,0.9047403302099783,0.5741795854636464,0.42582041453635355,-0.07713626080865275,0.871806241567507,0.8460838529780836,0.6134642316927935,-0.13785140769627177,-0.4776791614287624,-0.259784735968018,-0.2705835018327704,-0.3609345163128032,-0.2599080367996694,-0.026602153060779773,-0.17315432278298534
23,23.0,0.3971316841987613,0.6028683158012387,0.8012790647110439,0.19872093528895607,0.2800176240905547,0.7199823759094452,0.0237458170712872,0.9762541829287128,0.787854720728869,0.21214527927113103,0.429706664317536,0.570293335682464,0.03344335847812785,0.056527521619073935,1.0,-0.8898774972652029,-0.9792876645754205,0.2412064222878479,0.25722726014648467,-0.860446898672308,0.3062377473942217,-0.5400692193097999,-0.6002959353711049,-0.30172919809351845
24,24.0,0.3235739880738707,0.6764260119261293,0.5514250638800083,0.44857493611999166,1.0,0.0,0.4850596174977495,0.5149403825022505,0.6724527471810341,0.3275472528189659,0.3122079793580099,0.6877920206419901,0.24550928802024125,0.2538469382292676,-0.2800933862629129,0.5100107374580803,-0.7829066029227423,0.2559674927103792,0.12803463198166193,0.06731114146781762,0.3249123569017013,0.0930275493657554,-0.47827764898517355,-0.6370671877697303
25,25.0,0.2910349002431072,0.7089650997568928,0.00025431556033339575,0.9997456844396666,1.0,0.0,0.7286240432567516,0.27137595674324844,1.0,0.0,0.7396679253186444,0.26033207468135555,0.16350234444964318,0.01603202077542808,-0.7823328226598711,-0.15961040668738022,-0.0771489716521204,-0.5146596243955157,-0.41226443931479834,-0.6626734589616553,0.2123857749496092,0.3931746192457859,0.06314038528348181,-0.2344483658166273
26,26.0,0.0026547051650929188,0.9973452948349071,0.9807263393797889,0.019273660620211075,0.43745901184199293,0.562540988158007,0.6076491754142562,0.3923508245857438,0.4246808373029405,0.5753191626970595,0.5712804217303218,0.4287195782696782,0.9417495490153975,-0.3849779386224991,-0.6225481472396739,0.3905328578124908,-0.07099887565200079,-0.3979572308733105,0.06393808345385613,0.12887048347329189,-0.2395665520513991,-0.281509755929592,-0.18184659225888375,-0.41524438662342833
27,27.0,0.2096125702033484,0.7903874297966516,0.20043760767433016,0.7995623923256698,0.7466861479351239,0.2533138520648761,0.6831301119452236,0.31686988805477645,0.37877228349198006,0.62122771650802,0.07719317895432204,0.9228068210456779,-0.0752856952938072,-0.39383522107026453,0.22528622637533635,-0.18464619578017694,-0.4089994115996567,0.8473447105064049,0.7530662441983984,0.42132253774510553,0.1014472069123809,0.8477969635500692,0.05671338213111024,-0.3849267806252236
28,28.0,0.0,1.0,0.7598086775729522,0.24019132242704777,0.32512505380003803,0.6748749461999619,0.3775237266728724,0.6224762733271276,0.6298673311395565,0.3701326688604435,1.0,0.0,-1.0,0.15919827721788044,-0.013678217090833023,-0.1342794509547744,0.4626975716682829,-0.4632113634431797,-0.07414601295290145,0.0040165188336650556,0.027293050540243245,0.24397501560374527,-0.39513852554883255,0.03265301269637649
29,29.0,0.1144683380830784,0.8855316619169216,1.0,0.0,0.3619899556076956,0.6380100443923045,0.265420766497279,0.734579233502721,0.8096121682188692,0.19038783178113083,0.6000993396632393,0.39990066033676075,-0.5013444797347824,0.6826463914986314,0.9111214294957525,-0.53297364697275,0.49924776999583037,-0.5399634208278645,-0.029755244540527387,0.13027985480788865,-0.02652527826716703,-0.9645106803841808,-0.259754350348442,0.47776524318612457
30,30.0,0.11125686275408132,0.8887431372459187,0.32201509937185696,0.6779849006281431,0.19805499176910624,0.8019450082308938,0.016063131445358036,0.9839368685546419,0.3807719424987325,0.6192280575012675,0.5831844568703027,0.41681554312969726,0.16222018642696728,-0.057202768250970905,0.5512737920169976,0.022481893535145583,0.4773185402312638,-0.3211169353513109,-0.47922010598698767,-1.0,0.3720033511292864,0.4210089428359027,0.22262258894276962,0.4474740763454
31,31.0,0.38655395095021106,0.6134460490497889,0.7343480717825043,0.2656519282174957,0.43544422267812033,0.5645557773218797,0.36140498589420045,0.6385950141057996,0.5645303431966151,0.4354696568033849,0.5085676598259729,0.49143234017402715,0.030951654690601894,-0.15849859277222209,0.1046617840138808,0.5482793039263685,-0.3540870959708172,-0.09345708996456026,-0.5409979430365326,0.3159861396212907,0.050819060107620134,-0.13536773923570836,-0.13146473119899738,-0.412969280361827
32,32.0,0.1106763313707962,0.8893236686292038,0.6041222960112301,0.39587770398876987,0.25285276844700544,0.7471472315529946,0.29005964741552126,0.7099403525844787,0.09253623842043462,0.9074637615795653,0.20080605549022223,0.7991939445097778,0.11242507875882016,1.0,0.8315226516114621,0.7315290209615609,-1.0,-0.15715498197714134,0.1738609417323513,-0.29951227250116813,0.46012684267457044,-0.46847851783206934,-0.13606938297675938,0.1794753043079331
33,33.0,0.4274292349607379,0.5725707650392621,0.32327013446526637,0.6767298655347336,0.44352345072531163,0.5564765492746884,0.09792155467788838,0.9020784453221116,1.0,0.0,1.0,0.0,-0.12472447878395754,-0.026837447349607652,0.8200461016811925,0.39354896638167736,-0.2456242318891013,-0.2880943736072721,0.03239018323189458,0.6133559054647783,0.46428217880266626,-0.19858321580193264,-0.7467324525220084,-0.6244320279039192
34,34.0,0.0,1.0,0.3872454544004254,0.6127545455995747,0.5516127324669365,0.44838726753306346,0.3747826151891714,0.6252173848108287,0.5924602025501655,0.4075397974498345,0.8896389429735352,0.11036105702646481,-0.28316598275520466,-0.10746418289072962,-0.015818736693472595,0.5262836944284899,0.01994684676557451,-0.06615035254886263,-0.44115999839696524,0.1532205698589715,-0.16782211123796942,0.4359209600997976,0.2009641636577869,0.06940070137587787
35,35.0,0.2665043494751913,0.7334956505248087,0.4896678235599819,0.5103321764400182,0.5138384433053568,0.4861615566946432,0.651848915810647,0.34815108418935303,0.8391869626722945,0.16081303732770547,0.3859722689182903,0.6140277310817097,-0.020233966772613427,-0.1246783447603281,0.7131484574901302,-0.12343476230557414,-0.12717267800578444,-0.33917540735490376,0.07030159797632266,1.0,-0.5059124327579471,-0.17783484705408936,0.039481562645202854,0.09996141531721232
36,36.0,0.16262999081486945,0.8373700091851306,0.8192526337768777,0.18074736622312226,0.3358052442142971,0.6641947557857029,0.3543362918661457,0.6456637081338543,0.4182284695319012,0.5817715304680988,0.799906231428009,0.20009376857199102,0.6065324148480743,0.1439257126872831,-0.14207632258810543,0.6472186686897189,-0.3381266713444298,-0.060385873839343185,-0.3307372256789725,0.20992425578976637,-0.01963253548713494,1.0,-1.0,0.3669587081617838
37,37.0,0.0,1.0,0.5610664937834482,0.4389335062165518,0.2149346403375894,0.7850653596624106,0.3397172433098119,0.6602827566901881,0.904921253535182,0.09507874646481795,0.7638855327851506,0.2361144672148494,0.11164588978256886,0.10188177679435508,0.7661299966662077,0.5969434842500402,-0.21904629865224834,-0.0893780578198476,0.18887883701231284,0.561326421984995,0.08722729604897633,1.0,-0.7978608696555284,0.0788115104335323
38,38.0,0.0,1.0,0.48364274187476197,0.516357258125238,0.8529794283832729,0.1470205716167271,0.0,1.0,0.4142451697226344,0.5857548302773656,0.2742129313555848,0.7257870686444152,0.07367170576181657,-0.7048215583518088,-0.324310871455233,-0.3049288901291332,-0.26632802293534563,-0.13654433189664428,-0.1748185903742319,0.26349802187414767,1.0,-0.15368812401797252,0.18680873194772596,-0.6284482943636268
39,39.0,0.16634665003412247,0.8336533499658776,0.547387534257757,0.452612465742243,0.6165901703014127,0.3834098296985873,0.37916904735022994,0.6208309526497701,0.7337915354721524,0.26620846452784763,0.7725218898984185,0.22747811010158148,0.47921663049068824,0.9127422861700475,0.2493169858569806,-0.013693173687060524,0.16425656096395214,-0.537429736418692,-0.21724992351409197,-0.17818578032891016,-0.5753770465960805,0.19982505870359102,0.03850899471782907,-0.32734996006913647
40,40.0,0.3952008037809668,0.6047991962190332,0.5829693891672796,0.4170306108327204,0.40301831038730984,0.5969816896126902,0.5550230283936646,0.4449769716063354,0.3154353264806368,0.6845646735193631,0.8310734969745364,0.16892650302546364,-0.4976936734511463,0.7046266561228192,-0.489270589949303,-0.7803665060702276,0.15205571012647906,0.08376385236403404,-0.03628808107535857,0.0058874855122410365,0.699507777213405,0.4513827026858396,0.44335153952988887,-1.0
41,41.0,0.713335995770523,0.286664004229477,0.8030709787694035,0.19692902123059652,0.5642652397400048,0.43573476025999525,0.2987874190229596,0.7012125809770404,0.43401343190170977,0.5659865680982903,0.5783787880288928,0.42162121197110725,-0.26944405545157835,-0.51786173796353,0.4098394643808928,0.4944871066756106,-0.5933903593182404,0.42508659764008133,0.24873365564218525,0.1816900656165739,-1.0,0.09207729636912815,0.7319122413675911,-0.13701353787949222
42,42.0,0.41360174726416044,0.5863982527358396,0.4737079170090972,0.5262920829909028,0.5201424766438447,0.4798575233561553,0.6014770836154021,0.3985229163845979,0.6987816852991995,0.3012183147008005,0.40872050131364157,0.5912794986863584,-0.23864782234982354,0.8231527762085649,0.5602162595788224,-0.7437673256887791,-0.08144402894252749,0.31690017528763087,-0.4177180211999122,-0.7296653946074847,0.45749294555699543,-0.26293694130133183,-0.3945476279222428,-0.26842965635910193
43,43.0,0.0,1.0,0.33681354805873065,0.6631864519412694,0.48439351956654725,0.5156064804334528,0.5959149707536031,0.4040850292463969,0.6653988204048721,0.3346011795951279,0.847770120726564,0.152229879273436,-0.04732692304149718,-0.2300954239922033,-0.06153139116031111,-0.03316870660779814,-0.5436361411055509,-0.7864805475508754,-0.3049434007121751,0.814876387252687,0.031504632637023716,0.6824553561681886,-0.2971892492214967,0.13513215199901643
44,44.0,0.2347892522412369,0.7652107477587631,0.6930207490611529,0.30697925093884715,0.8129840397649868,0.1870159602350132,0.7099741775582732,0.2900258224417268,0.7376675106299432,0.2623324893700568,0.5949718759911954,0.4050281240088046,0.5471987548331368,-0.3539091586317786,0.5272426970042672,-0.004807950385005926,-0.3073094424000641,0.43974638094418406,0.26606713990216496,-0.022632348848341918,0.1732696823604074,-0.3427108545356652,0.7283684404761042,-0.2575238259521782
45,45.0,0.04170484941051916,0.9582951505894808,0.6330375348612405,0.3669624651387595,0.6018837404551719,0.3981162595448281,0.5227662862033567,0.47723371379664326,0.7723162187715744,0.22768378122842559,0.5886797273461813,0.41132027265381865,0.054274842108533866,0.11606030848111018,-0.5209877559395931,-0.42025117664148937,-0.1364295991210005,0.40087539751426626,-0.4946298738668041,1.0,0.5517249834692055,0.02998343446822103,-0.403766366654738,-0.10026578669570131
46,46.0,0.5577352548183709,0.44226474518162906,0.3693005937134297,0.6306994062865703,0.6914231516185094,0.3085768483814906,0.48529626751102617,0.5147037324889738,0.7095454047178131,0.29045459528218687,0.6920811996525332,0.30791880034746677,-0.5920090035470137,0.2443764533851542,1.0,0.31584442713616206,0.054259918233798506,0.39820197600784873,1.0,0.22638926351641617,0.19579321768682392,0.31503461690030815,1.0,-0.622245434825156
47,47.0,0.4683192694172812,0.5316807305827188,0.6326260932170306,0.36737390678296944,1.0,0.0,0.5338123499942503,0.4661876500057497,0.48931196300463775,0.5106880369953622,1.0,0.0,-0.7559576082964149,-0.7814937401865101,-0.08075513789868555,-0.5102352563981865,0.7280177028773913,0.4299845383506281,-0.8766820751668032,0.2532001870553106,0.2196585194168487,-0.5064809472173684,0.5228922529828309,-0.6899249263377647
48,48.0,0.3876746567742333,0.6123253432257667,0.925388112970335,0.07461188702966504,0.02290484493100514,0.9770951550689948,0.4502673944692846,0.5497326055307155,0.606379388292789,0.39362061170721097,0.4674967774141227,0.5325032225858772,0.5122171884306135,-0.0628656755530293,0.6388360876583669,-0.24494766402567672,-0.026968801942512326,0.6273309758658503,-0.06731231927533594,-0.38617094840160876,-0.2191743390899102,-0.29053177826408516,-0.6165692983765986,-0.8310524880468507
49,49.0,0.10379904433165417,0.8962009556683458,0.6288377233471502,0.37116227665284984,0.5431354958983553,0.4568645041016447,0.4354566376270163,0.5645433623729836,0.6554495450891381,0.3445504549108619,0.30954339050325563,0.6904566094967444,0.4368621197958028,0.677201181283847,0.1542158399763639,0.3137210581315367,-1.0,-0.5747570670570871,0.763338109246594,-0.6920013712787176,-0.2643911098486583,0.5806414051601607,1.0,0.5566059095508529
50,50.0,0.7552552609889815,0.24474473901101845,0.6903997207516239,0.3096002792483761,0.48672344130745837,0.5132765586925416,0.48706304464798006,0.51293695535202,0.6421358779256421,0.3578641220743579,0.394645883921748,0.6053541160782521,-0.060510067467838234,0.12451133033242166,-0.4978733315218515,1.0,1.0,0.049814710195552045,0.5622329327566705,-0.5137728421000888,-0.515886855690491,0.27100870591719456,-0.06791689265640136,-0.16400949531301848
51,51.0,0.3322358677289624,0.6677641322710376,0.7573614647439004,0.24263853525609957,0.23734065509097052,0.7626593449090295,0.5678847834180587,0.4321152165819413,0.1875831593381419,0.8124168406618582,0.7234658853805085,0.2765341146194915,-0.8701569223669079,-0.018946547919822993,-0.5172393751309983,0.4094088655201993,-0.8797364396296447,0.08073188308753639,-0.36692781398486185,0.366278630358038,-0.9025109820540931,-0.42712187557282194,-0.20049268661632502,0.4659271037082454
52,52.0,0.6028394706964921,0.39716052930350787,0.7647433380781168,0.23525666192188321,0.31747137788361157,0.6825286221163884,0.3606563293590346,0.6393436706409654,0.7895936953444964,0.21040630465550358,0.13365250206536827,0.8663474979346317,0.7045920779685707,-0.8105143244933847,-0.11614710570499844,1.0,0.5788161386417279,0.5369809254989693,-0.31221575908801075,0.09322319845270051,0.37425693162927415,1.0,-0.4260607395593263,0.44194796979786066
53,53.0,0.09033706468614215,0.9096629353138579,0.4798166245042563,0.5201833754957437,0.2784069184038872,0.7215930815961128,1.0,0.0,0.38991904292737867,0.6100809570726213,0.23470862111732643,0.7652913788826736,0.270897934895543,-0.502306459328393,0.29123299748624215,-0.5349982969895173,-0.5880833411533232,-0.11178385622949422,-0.11162220327883883,0.3820062740973424,-0.7006141522452483,-0.25357571230208514,0.22297030818118949,0.0757419691287109
54,54.0,0.5714544429591452,0.42854555704085484,0.38832549826713436,0.6116745017328656,0.9379803359036769,0.06201966409632309,0.14000620631152644,0.8599937936884736,0.27693056234838825,0.7230694376516118,0.06042097622368564,0.9395790237763144,-0.10916584774243736,-0.3243042912042306,-0.164897514794448,-0.05429904570562148,-0.621827830153656,0.15743808465183218,-0.038356141881248695,-0.06006107882358866,0.07862820836636458,0.05072257871017811,-0.2563193760195349,-0.06288983831944371
55,55.0,0.07633210848204827,0.9236678915179517,0.6473540439076604,0.3526459560923396,0.4511128801730233,0.5488871198269767,0.5672066309000949,0.43279336909990507,0.03949532080953605,0.9605046791904639,0.19403825853981704,0.805961741460183,-0.7518161813861011,-0.3969684034410861,0.15343629558914607,0.11226216435421942,0.026594137672062257,-0.2610879253926419,-0.2376826122164378,-0.08721703410951359,0.044092193774955823,-0.6183518103623747,0.0021518749880715814,0.014678497150796995
56,56.0,0.11929150906685121,0.8807084909331488,0.3582622757023236,0.6417377242976764,0.22810646621108044,0.7718935337889196,0.5341881414362798,0.4658118585637202,0.6116665000654478,0.38833349993455224,0.11276433991397539,0.8872356600860246,-0.7499963675520863,-0.09136842328591702,0.36684451760281267,0.568743297730535,0.45312583089055075,0.5578118619362137,0.5877171607265969,0.04992622390109689,-0.4215852880949327,0.0860880511711095,-0.053872924869195975,-0.5316767039331876
57,57.0,0.024440144928978003,0.975559855071022,0.580906051853247,0.41909394814675305,0.5134654624233067,0.4865345375766933,0.5602092470259254,0.43979075297407455,0.8674608289131504,0.13253917108684965,0.612279123989868,0.38772087601013205,0.11730675322603638,0.19876912328314225,0.7091520049746226,0.8907020916264268,0.40569902685442094,-0.2909727853467968,-0.5968721050626777,-0.013589186228217882,-0.05221981817161207,-0.20934520739722973,-0.10923684937419041,1.0
58,58.0,0.0,1.0,0.4174963129471474,0.5825036870528526,0.6498015348751398,0.3501984651248602,0.5092262093284605,0.4907737906715395,0.31407561680949947,0.6859243831905005,1.0,0.0,-0.1075525345977119,0.6252849350755915,-0.3914536211456285,-0.2834759997465225,0.6892252804231636,-0.01232236788152249,0.39834053255617974,-0.819291035959943,-0.044161960647921515,-0.8249290533951045,-0.6360686226567218,-0.03433290427929782
59,59.0,0.2471705935437532,0.7528294064562469,0.7054249120133068,0.2945750879866932,0.8278318134097391,0.1721681865902609,1.0,0.0,0.5904671562637746,0.40953284373622545,0.12547256345753166,0.8745274365424683,0.5705095281548035,0.49355399995482,1.0,0.5510041117211235,0.17694219185943785,-0.48628624296872464,-0.04968432180057209,-0.3887994519652484,-0.16502734896095392,-0.09235307143385914,0.3358943797700231,-0.41594755279615947
60,60.0,0.12969217108292497,0.870307828917075,0.5498864343903525,0.45011356560964755,0.7941028715883153,0.20589712841168473,0.4219212018540698,0.5780787981459302,0.6700486888828646,0.3299513111171354,0.6881973730908632,0.31180262690913685,0.8698916368014159,0.2988080132172117,-0.27050841443662693,0.47299948342039544,0.18787696928765307,0.3733559240696993,0.5398263797298113,-0.3374678682649911,-0.2773188683005679,-0.4863941797565994,0.4838255307865121,0.2741150488410615
61,61.0,0.16726866378403385,0.8327313362159662,0.4466299286966533,0.5533700713033467,0.456297227371968,0.543702772628032,0.23122104681135924,0.7687789531886408,0.33882663485351006,0.6611733651464899,0.6386748463419581,0.36132515365804185,-0.5001304362229853,0.40155794821056134,-0.42433796659169015,-0.0783691254255186,-0.011648587689480901,0.3071980894619688,0.23756315202787912,-0.6165129279667386,0.1626088349894058,0.5159722190698851,0.40081059360929766,0.4008568833992416
