,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
62,62.0,0.0,1.0,0.0,1.0,0.6711007229817233,0.3288992770182767,0.23303221425711523,0.7669677857428847,0.5940746196223226,0.40592538037767745,0.46520795811092236,0.5347920418890777,-0.40830063889309404,0.32993323412005654,-0.2511292884344651,-0.2753456864287076,-0.2794659365416031,-0.05287575306198045,-0.12733195389238894,0.3375775013906455,-0.5985372398937354,-0.709969034100235,0.18050067168495412,0.37342814569348287
63,63.0,0.3939266731768267,0.6060733268231733,0.3246526908393312,0.6753473091606688,0.49918752880323425,0.5008124711967658,0.5723093273727695,0.4276906726272305,0.3513794007968776,0.6486205992031224,0.9391201823073071,0.060879817692692906,0.29005565109560827,0.8623509862276937,1.0,-0.3320755233810119,-0.03905059393075992,-0.4884752877138916,-0.0041333344628163415,-0.23566418463664165,0.39684343385634785,-0.61827110427352,0.517826710113251,0.6452220993527604
64,64.0,0.3407471595043511,0.6592528404956489,0.588282960855278,0.411717039144722,0.5382151491436797,0.46178485085632026,0.1810272290391709,0.8189727709608291,0.4379520765626332,0.5620479234373668,0.0,1.0,-0.10584542117300744,0.37022418257286455,0.5944091444422508,-0.0032155867937296496,0.13621324286045844,0.14579828349821333,0.30282467160790993,0.5358009288731297,-0.1405151528423241,0.07594909325632906,0.03960035404852231,0.19861161719986828
65,65.0,0.7601832071555634,0.23981679284443658,0.5759123549694037,0.42408764503059626,0.6648360952437264,0.33516390475627356,0.4174959011162983,0.5825040988837017,0.7975806678871799,0.20241933211282015,0.44916020026280057,0.5508397997371994,-0.5553175079427193,-0.9649920717826468,0.9238537469800926,0.15806140393627827,-0.33437971633785457,-0.3594567619852143,0.6120582294576848,0.5956689854095175,0.17742051239520404,-0.7023167420720985,-0.0743524700731452,0.09995696619857501
66,66.0,0.0,1.0,0.11422733345069974,0.8857726665493002,0.34953293617691095,0.650467063823089,0.33231989514892313,0.6676801048510769,0.8605084334526754,0.13949156654732464,0.4433937891301924,0.5566062108698075,0.14153820594867464,0.6985065429582301,0.2059907272629587,-0.061299399679639016,-0.48147098322804105,-0.021861874459959,-0.5633179880738589,-0.05593994790585318,0.45820147749616175,-0.6317959345087998,0.5150159077301596,0.5892104406033593
67,67.0,0.17290856674744873,0.8270914332525513,0.46734161494778925,0.5326583850522107,0.09455526368901845,0.9054447363109815,0.35973360947037214,0.6402663905296279,0.6224809843713089,0.37751901562869106,0.5622367566810165,0.43776324331898353,0.679521274213644,0.21966080846569383,-0.11432004707156311,-0.42756146403034995,0.38602836622510395,-0.03887450942301835,-0.5462964914422581,0.5843815645400955,0.6549398017781255,1.0,-0.037974381670416314,-0.11609359241236061
68,68.0,0.40482194076415956,0.5951780592358404,0.1366639612843389,0.8633360387156611,0.39283442695958,0.60716557304042,0.35316225520737715,0.6468377447926228,0.8754100800435223,0.12458991995647772,0.2718567925356675,0.7281432074643325,-0.2541433810087451,0.34111500200047556,0.11184689725616166,-0.7578627488471151,0.1400880802898109,-0.2023111300174751,0.023850823367203695,-0.08547245474358295,0.05924951811822239,-0.5428057000799711,-0.4933704466864067,-0.34678945982352244
69,69.0,0.0768302146639891,0.9231697853360109,0.5172060380453328,0.4827939619546672,0.696576857648584,0.303423142351416,0.3868811641062714,0.6131188358937286,0.6293212718901826,0.3706787281098174,0.6183797368239405,0.38162026317605946,0.17732981997279867,-0.12086340993037097,-0.2599897581243774,-0.2968959337239605,-0.8910369304248102,-0.1653354523602922,0.04307394420193667,0.7697712828342356,-0.048507962931692065,0.07274207149293747,-0.14027851070239514,-0.5892591636479577
70,70.0,0.38162416104649555,0.6183758389535045,0.6914294576209791,0.30857054237902093,0.3482121991062017,0.6517878008937983,0.5825280980735063,0.41747190192649375,0.713634284500668,0.286365715499332,0.2695385526288658,0.7304614473711342,-0.8104548329672785,-0.2760811983578861,0.8990480710347947,0.521629572348984,0.12040835956520761,0.27722633612548614,-0.6264759619199075,-0.3758351525361374,-0.19845625841111467,0.7862977884306315,-0.8360012922597554,-0.6856905741742854
71,71.0,0.5782190308989725,0.42178096910102747,0.52952273225945,0.47047726774055,0.7226055941958415,0.27739440580415853,0.36585386519171303,0.634146134808287,0.33468205116830907,0.6653179488316909,0.4288785468306214,0.5711214531693787,0.5913303621802217,0.2380644124057755,-0.22171914193386574,0.010591867885435109,0.019383643050298157,-0.853316826438121,-0.2477797935605616,0.6118254749042926,0.041914572118626266,-0.07258331009320454,0.6704107058596583,0.7379552018157809
72,72.0,0.0,1.0,0.713735661539679,0.28626433846032096,0.7723481606582561,0.22765183934174393,0.7385628262946834,0.2614371737053166,0.9047996782851953,0.09520032171480475,0.0,1.0,-0.27992869364851325,0.2994980921893688,0.4660350349145913,-0.33983314671059267,0.3706338192182155,0.8053603694902898,-0.7116633415917395,-0.10628367605235697,-0.6706740506250667,0.1696019678689191,-0.19285117547281413,-0.0014460306313476576
73,73.0,0.35509427782568403,0.644905722174316,0.0,1.0,1.0,0.0,0.913046793156672,0.08695320684332797,0.13649103200507545,0.8635089679949246,0.4827459798871941,0.517254020112806,-0.10538435506827463,-0.08383260270449389,-0.01080264663517258,0.720987761277729,-0.8953569828815052,-0.16522668843394614,-0.6525246732958007,0.15881194348013233,0.8126553106640151,-0.032955166450114745,-0.34927317590809204,0.2959153120314493
74,74.0,0.4348511008530854,0.5651488991469146,0.179104132599816,0.820895867400184,0.4977336319168852,0.5022663680831148,0.7338596059530107,0.2661403940469893,0.4094349380337963,0.5905650619662037,0.2771112346701876,0.7228887653298124,-0.14575314991670152,0.6198715810862719,-0.2705521502258635,-0.9816565730474437,0.41629935873128976,0.42036784908978003,-0.3830977032326735,-0.15851725863304467,0.27345394968088627,-0.11634183058117413,0.8000759231116555,-0.07606474081870637
75,75.0,0.30799207437909165,0.6920079256209084,0.8755061957730219,0.12449380422697809,0.641941349517039,0.35805865048296104,0.8754452095012032,0.12455479049879681,0.2702886100480233,0.7297113899519767,1.0,0.0,0.6443905635320265,0.32896942787061717,0.19444583982782537,-0.5360395860150794,0.43074871541603704,0.8376130896186917,-0.033176827103551965,0.31654764891741205,0.10267945493057853,-0.43637327231797335,-0.11781975617356726,0.20378668608772477
76,76.0,0.25847420123818876,0.7415257987618112,0.09133391971842642,0.9086660802815736,0.4819195362789944,0.5180804637210056,0.4324302273909418,0.5675697726090583,0.37809300730226314,0.6219069926977369,0.8595659318513035,0.14043406814869652,-0.6029326439093957,-0.5093443082393405,-0.03867194894664177,-0.22149075147498945,-1.0,-0.17483375015462813,1.0,0.0371169118497391,-0.4133083773972645,-0.6335297598091243,-0.18070688289908618,-0.6783666570621799
77,77.0,0.11415164761620268,0.8858483523837973,0.7434145384758029,0.25658546152419714,0.6099745125159731,0.3900254874840269,0.5347243169354867,0.4652756830645133,0.6589611903181988,0.3410388096818012,0.5507986374950069,0.4492013625049931,0.41729578216100804,-0.9678883770154959,0.40225841426873754,0.33006123746336735,-0.07552649284223899,0.7337720708214958,-0.13571893380345004,-0.6711498819461871,-0.5946788919670655,-0.0368827281313003,0.5108448366571479,0.43736946913693703
78,78.0,0.031997955932504124,0.9680020440674959,0.0,1.0,0.8637020622214021,0.1362979377785979,0.8558329689046943,0.1441670310953057,0.9778542092725635,0.0221457907274365,0.7023069923453382,0.2976930076546618,0.2216438160049159,-0.4780306582015274,-0.12430024124702355,-1.0,-0.5844581656224902,0.1681589811086762,0.4007182237048338,0.10710133546312627,-0.6480755841634224,0.28691218924067063,-0.17283478563181928,-0.6909566856388447
79,79.0,0.0,1.0,0.8443607945777489,0.15563920542225107,0.18317062719642352,0.8168293728035765,0.5941439999012962,0.4058560000987038,1.0,0.0,0.3478954127158451,0.6521045872841549,0.924132926917917,0.13422895118778483,0.05513966779829009,-0.039953855919195605,-0.23010713831800148,0.8414173901559747,0.28160669066612615,0.25289702013398135,-0.5282177582356854,0.22258535853428232,0.11282072176560819,0.04297591996166114
80,80.0,0.1794229479644518,0.8205770520355482,0.11843751695888055,0.8815624830411195,0.3816514437837245,0.6183485562162755,0.5595044786326917,0.4404955213673083,0.6334371206612013,0.3665628793387987,0.685122649327409,0.31487735067259104,0.008549341791630924,-0.36992245185439737,0.8492792299668946,0.016904260447196392,-0.7188984113066427,-0.3102045012011151,-0.3285388389530213,0.5201380130318582,-0.4763382301031541,-0.7654345337344056,-0.21737606147701688,0.21487763102107563
81,81.0,0.019664336226754897,0.9803356637732451,0.3191083872608968,0.6808916127391031,0.6372104837486557,0.36278951625134426,0.1755797779998281,0.824420222000172,0.44823162268635314,0.5517683773136468,0.6185154928781812,0.3814845071218188,-0.37075014855629734,-0.014770909740297449,0.44626042041154684,0.9335939499645631,0.001004487227784063,0.8527991339798566,-0.4338996767366436,-0.524679852228898,0.06095243423243704,0.4181406380141447,-0.35432081140760047,0.02733570547688672
82,82.0,0.0,1.0,0.3101031906589512,0.6898968093410488,0.6843074281599878,0.3156925718400122,1.0,0.0,0.7792074977727057,0.2207925022272943,0.40296797465379647,0.5970320253462036,-0.9363923750171241,-0.15629426684943754,0.2877873760476226,0.32302982376250966,0.3831111986058895,-0.2311242837335675,-0.7037873476990825,-0.21128174510911812,-0.31850228658861146,0.5642891025323489,0.5918020203087405,-0.2637749214926375
83,83.0,0.19189620459725248,0.8081037954027475,0.12557172591423843,0.8744282740857616,0.699271003179841,0.30072899682015897,0.6204022736252647,0.3795977263747353,0.6775394545585589,0.3224605454414411,0.44059363865840234,0.5594063613415976,-0.20130046119168543,-0.1455189936517435,-0.32508300998590794,0.3709289356661828,0.16196497496768958,0.21330205869520397,-0.47740276862196895,0.19789950782260993,-0.4532113296466345,0.27361272986621415,0.7196705723257306,-0.47745388216769236
84,84.0,0.3692482164416419,0.630751783558358,0.5479286280213663,0.4520713719786337,0.535010846873128,0.46498915312687195,0.6067868664293895,0.3932131335706105,1.0,0.0,0.6627055160078613,0.3372944839921387,-0.13876887324126583,0.2998989990894928,-0.4974225535475993,0.6278682587935404,-0.2221555309841633,-0.5650141435813624,-0.3797503335630727,-0.3692126657483586,-0.004397415415072516,-0.2224322240048789,0.11058486574146625,-0.07863245179426696
85,85.0,0.28314295037452875,0.7168570496254713,0.1866933678143371,0.8133066321856629,0.44751737386940493,0.5524826261305951,0.4425748590396436,0.5574251409603563,0.15944935384498843,0.8405506461550116,0.5091428073403809,0.49085719265961913,-0.4487994904681102,0.26473434426308534,-0.5424083707192872,-0.11592434818726366,-0.10287850644805224,-0.8566739854497207,0.5836877992375575,-0.1452755879907056,0.08624429516059036,-0.24918683054293198,0.61239131610626,-0.29122263849226077
86,86.0,0.0,1.0,0.5100229769003088,0.48997702309969116,0.23710421953763483,0.7628957804623652,0.2923112829745137,0.7076887170254863,0.8899627895086513,0.11003721049134874,0.48801728998163013,0.5119827100183698,-1.0,-0.7588947793193173,-0.6313560349585551,-0.4260993604717661,0.34237140567423974,0.829395904112408,0.2565897988274386,-0.3204624756146547,-0.14659322979238568,-0.28077659006394057,0.19009458415308225,0.35658326867189055
87,87.0,0.2882408871353429,0.7117591128646571,0.4516551613020964,0.5483448386979036,0.8270888250988143,0.17291117490118568,0.3459570654123917,0.6540429345876083,0.6276444917346198,0.3723555082653802,0.4593779760107025,0.5406220239892975,0.22322251145486446,-0.17520237736891925,-0.06879991777982132,0.9459519248727809,0.11017079716212409,0.004351589219755243,-0.7766537434720642,-0.5773172702665046,0.5875384280470813,0.4221213661104956,0.28395304556112855,-0.0957428589831007
88,88.0,0.5779795129844787,0.4220204870155213,0.30888795783313555,0.6911120421668644,0.2906036981669905,0.7093963018330095,0.1982056030659909,0.8017943969340091,1.0,0.0,0.9339863177845911,0.06601368221540893,-0.19440486410287142,-0.4606899311279015,1.0,0.2269079227285746,0.4884390481198197,-0.24242968003455242,0.4205422157563337,0.23509766362597864,0.05199671323653415,0.46960010745877606,0.3405838375694186,0.49478755708706446
89,89.0,0.004744400178494396,0.9952555998215056,0.4351005795322341,0.564899420467766,0.6248984013963819,0.37510159860361814,0.42389003199774106,0.576109968002259,0.4044593177515452,0.5955406822484548,0.8703590935876563,0.12964090641234371,-0.6608114492127933,-0.14709491805952632,0.12055393410824002,0.03197928950546007,0.11452342354264766,0.036167388454518064,0.1343388421997608,-0.4023084100952053,0.9581199717676409,-0.7898149065174668,0.3548479739228316,0.04251109523292038
90,90.0,0.4809443760350505,0.5190556239649495,0.3887211507158071,0.611278849284193,0.5975542498874109,0.4024457501125891,0.7501735519213866,0.24982644807861343,0.8527970704137018,0.14720292958629821,0.47475269935052206,0.525247300649478,0.3786635146264017,0.6077197890690619,-0.0595075405048353,0.15067796627314373,-0.148777365264798,-0.1430680776158739,0.2366070782616711,-0.32021397452769906,0.5281731542580966,0.19871303143244284,-0.2210927051300407,0.0926727415668948
91,91.0,0.07104230239467674,0.9289576976053233,0.6373739282484352,0.3626260717515648,0.09494745339503635,0.9050525466049637,0.728913133431599,0.271086866568401,0.9697641444905196,0.03023585550948038,0.8247510888496119,0.1752489111503881,-0.38616576602293634,1.0,-0.9034051308891572,-0.7141792232477154,0.2752220446757759,0.44351480855327663,-0.20938421898799617,0.14908246047239435,0.764154506682655,-0.012905877289487732,0.8460863054543325,0.3412678213352182
92,92.0,0.4581135932814148,0.5418864067185851,1.0,0.0,0.38665197979192856,0.6133480202080714,0.47702225606680465,0.5229777439331953,0.08208845840833656,0.9179115415916634,1.0,0.0,-0.29492146734387575,0.5901189039661541,-0.6225004576716272,0.4984125900982794,-0.20666214926285761,0.0635163799534655,-0.014640707978324915,-0.19646313275473481,0.2623707297466125,-0.3050424095036617,-0.6048326195223854,0.8639420512484834
93,93.0,0.12639779184451028,0.8736022081554897,0.9378355701448965,0.06216442985510351,0.4572566549425618,0.5427433450574382,0.2498255787015528,0.7501744212984471,0.5819362890423506,0.4180637109576494,0.602085316302441,0.397914683697559,0.3502309685733113,-0.4964200081691885,0.5158237693889498,0.15053404849956564,-0.5698187521495016,-0.37628891380987195,-0.4641009460639089,0.16079653618544046,-0.04528084833074092,-1.0,-0.6133687095971405,0.1344355675840323
94,94.0,0.10601164969071479,0.8939883503092853,0.29457431897788855,0.7054256810221115,0.9120229147111898,0.08797708528881021,0.500692578281053,0.49930742171894704,0.47212833431407286,0.5278716656859271,0.38595865378468097,0.614041346215319,0.280771814461855,-0.07925035272573686,0.40665254645652843,0.6194116122465408,1.0,-1.0,0.10004231425279066,0.06341441674206395,0.21929143442743307,0.08568824099543326,0.02601748471087035,0.051555540967720734
95,95.0,0.21876747268543484,0.7812325273145652,0.027983173346971202,0.9720168266530288,0.973004510422071,0.026995489577928966,0.6885427291839119,0.3114572708160881,0.5170373730308847,0.4829626269691153,0.26264255455017926,0.7373574454498207,-0.2772887305364689,-0.61689829985066,-0.5387883585173642,0.11402278484250938,0.4993495928678347,-0.2535578058032138,-0.28361335802780646,0.15968043152958555,0.24103552423346744,-0.34360452148485043,-0.06426363352464483,-0.1549952282348928
96,96.0,0.49948177313723924,0.5005182268627608,0.23838874794999843,0.7616112520500016,0.5645514183907704,0.4354485816092296,0.26142411157513284,0.7385758884248672,0.862221723113847,0.13777827688615296,0.7591080929824398,0.24089190701756025,0.022809464650364514,0.5244884051789607,-0.07874562123776042,0.5721555722410105,0.46049292336244707,-0.4024705399104257,0.20000725015547471,0.11313451095315398,-0.8309493329733391,0.5185685991116192,0.034994047061956184,-0.2058331933651121
97,97.0,0.02254577942061209,0.9774542205793879,0.5967122045114157,0.4032877954885843,0.4798789027669868,0.5201210972330133,0.5557991698444469,0.4442008301555531,0.8885671733286535,0.11143282667134646,0.46749161066103284,0.5325083893389672,-1.0,-0.03042389293089889,-0.07287606102058287,0.03975822260608019,-0.3507199133308995,-0.032673988388544246,0.19164574722709357,0.3304034516801063,-0.30793251971822044,0.358587236025675,-0.12188435357705868,0.0679177899118728
98,98.0,0.27681654610798256,0.7231834538920174,0.45828144303709767,0.5417185569629024,0.8678052370160697,0.1321947629839303,0.6076751248204245,0.3923248751795755,0.6755712013328932,0.32442879866710683,0.8771541118473127,0.12284588815268727,-0.23164408975081702,0.2567830501039727,-0.08841347411411782,-0.256044217827918,-0.3646836315137586,-0.10996351555286923,-0.06426578330019671,0.030763390924965085,-0.27689445332149826,-0.30981753617157815,-0.4540270821143766,-0.5114083763056698
99,99.0,0.3572884443589519,0.6427115556410481,0.36410203450986817,0.6358979654901318,0.3450433569951393,0.6549566430048607,0.05812622682563018,0.9418737731743698,0.8817634477400813,0.11823655225991869,0.8080373602950046,0.19196263970499539,0.5983710711592272,0.5992928231725162,0.12678316583547924,-0.009776598898818944,0.06698271436178414,0.04589221975199412,-0.5339064940851898,0.17551650999877544,0.24632253958555816,-0.09521617389155543,0.2004089167362398,-0.12021376025525009
