,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.09712772855388985,0.9028722714461102,0.6318333169696472,0.3681666830303528,0.3036112967020452,0.6963887032979548,0.43620678945502767,0.5637932105449723,0.5983160104184709,0.40168398958152907,0.8796489586091286,0.12035104139087138,0.7387733939195664,0.6524402039517365,-1.0,0.4809871113171248,-0.15884792504429573,0.2861383231341134,0.32907133598090177,-0.07618041066587818,0.3591037339716942,0.10573868209907025,0.1791577629810612,-0.5838561854385284
11,11.0,0.058000601454964024,0.941999398545036,0.3299656391971522,0.6700343608028478,0.3980394741032389,0.6019605258967611,0.9251033960910447,0.07489660390895525,0.1145785978597591,0.8854214021402409,0.4343630660939828,0.5656369339060172,-0.061403068797620454,-0.6715080707444804,-0.44991569967254685,-0.19437247330899265,-0.12134330376154724,-0.2018600613395541,0.818605284482038,0.13173522799669615,0.30940419813041525,-0.8719293436055602,0.6755563020759519,0.21972167100066498
12,12.0,0.17998044144727138,0.8200195585527286,0.0628832091614499,0.93711679083855,0.13020698067935077,0.8697930193206492,0.4015995934861041,0.5984004065138959,0.08784644515880602,0.912153554841194,0.8850316828189528,0.11496831718104716,-0.44647293484198264,-1.0,0.6815181176753474,0.4398858213215431,0.41426092470247733,0.2603676225770253,1.0,-1.0,-1.0,-0.27493901172811896,0.02094847815384385,-0.23614077222363464
13,13.0,0.16154275553427888,0.8384572444657211,0.6402064323846938,0.35979356761530623,0.592087840571907,0.407912159428093,0.8423849184764198,0.15761508152358017,0.1473395898124641,0.8526604101875359,0.9294645382675363,0.07053546173246372,0.6320159835754816,-0.15742850107924003,-0.9308815232879932,0.5009434464432047,0.30246506144899754,-0.38731172603180475,-0.1566122688811269,-0.3624198068278572,-0.4265677520351428,0.5336179980158081,0.12734694675809713,0.6657990397694497
14,14.0,0.464545158801954,0.535454841198046,0.30761219694134245,0.6923878030586575,0.825443227731343,0.17455677226865696,0.30744108323000374,0.6925589167699963,0.5573420575049741,0.4426579424950259,0.27428025093202657,0.7257197490679734,0.21327606752472755,0.2582104699204076,0.275987236288879,0.45730940028728306,0.01621803828029061,0.06971585107238709,-0.44494184454125796,0.6692728198085732,0.3946357357196889,0.20544351979177036,-0.3899194181001499,-0.5439446453751671
15,15.0,0.2264557678841729,0.7735442321158271,0.563341580651064,0.436658419348936,0.43882688275693293,0.5611731172430671,0.844761829146605,0.15523817085339497,0.9398873694824483,0.06011263051755167,0.59561017228256,0.40438982771744003,0.6730957410784307,-0.1823822661332081,-0.07491416821638941,-0.2343614641233211,-0.3133062908635524,-0.03541362862487946,-0.440715901218959,-0.284272335775581,0.7729074541994815,-0.31391470859595083,-0.10772504751701635,-0.031164105123371484
16,16.0,0.17939891542850536,0.8206010845714946,0.41288359749935283,0.5871164025006472,0.7389825541017068,0.26101744589829323,0.5619935231576271,0.4380064768423729,0.48022026076209656,0.5197797392379034,0.40585811819671125,0.5941418818032888,-1.0,0.10091281510157755,0.14119721125988238,-0.9933166652579544,-0.283439647964514,-0.12493731178662881,-0.07776778643478534,-0.3482065372803452,0.30898791714013946,0.7197180995279532,-0.3843138793036432,0.6344238163158542
17,17.0,0.2825832126285609,0.7174167873714391,0.7715948883144531,0.2284051116855469,0.6662189614312101,0.33378103856878993,0.49915953721498985,0.5008404627850102,0.9339395475644431,0.06606045243555692,0.2682120079265843,0.7317879920734157,0.32269213356193394,0.9352398735493519,-0.4035896382774537,-0.24610657247213788,-0.061079024672087395,-0.27849838767993407,0.6571802757570722,0.1724525122911166,-0.041822270295532385,-0.12444400643436561,-0.12074842664567939,-0.023705605270197477
18,18.0,0.2148486407305576,0.7851513592694424,0.39104918953872525,0.6089508104612747,0.31662097568749326,0.6833790243125067,0.3524145682680074,0.6475854317319927,0.29810502495517777,0.7018949750448222,0.0,1.0,0.3247304653777559,-0.616686225092157,0.18960936764475692,0.47290937603639216,-1.0,0.13869499449364425,-0.095265533582182,0.7997687672979382,0.8945509269446231,-0.07420118746884881,-0.13813281532504953,-0.4005614587159465
19,19.0,0.5661603493165548,0.4338396506834452,0.4868877362518327,0.5131122637481673,0.19105514821265374,0.8089448517873463,0.4061467640348705,0.5938532359651295,0.5594035567509501,0.4405964432490499,0.5828508236718553,0.41714917632814474,0.7034473991328389,0.47621886246415,-0.5705730115082402,0.3774477651922641,-0.3832298597819046,0.04781047648566777,0.4173901155855643,0.4804230814382876,-0.6139547880876396,-0.5136337711107857,-0.8300523651966684,0.36321705169105056
20,20.0,0.22468523448172306,0.7753147655182769,0.54661801053233,0.45338198946767005,0.5783531421880446,0.42164685781195543,0.4176007426383552,0.5823992573616448,0.5308949099507502,0.46910509004924983,0.7806682708101742,0.2193317291898258,1.0,-0.6490177176028445,-0.870550898648009,0.673423169527493,0.2951321041989516,-0.4096230188288402,0.14266764866047468,-0.4762573858415105,0.6728360575026331,0.2247972098610585,-0.5155812182464545,0.3111181413865204
21,21.0,0.5177594565759247,0.4822405434240753,0.6334969818455931,0.3665030181544069,0.7497787682903387,0.25022123170966126,0.0,1.0,0.6255216052609402,0.37447839473905975,0.1170586663353112,0.8829413336646887,-1.0,-0.20095565476276997,-0.014769030377231724,-0.38754389968588915,-0.13819803653561633,0.12245526573014162,-1.0,0.5472198633963936,0.46461568886644883,-0.6232834855008461,-0.7307404606799819,0.23718566277529868
22,22.0,0.07781418340409665,0.9221858165959034,0.09150818895437157,0.9084918110456284,0.7474925375826444,0.25250746241735555,0.38019562458775624,0.6198043754122438,1.0,0.0,1.0,0.0,-0.4058345468447731,-0.5819561307489244,0.9080184844662368,-0.24955019583307134,-0.3363184997329745,0.7273655274986441,-0.09021226228307869,-0.010460720186762624,-0.3881920976261263,1.0,-0.017210412916989937,0.4777433403961431
23,23.0,0.3096200779195943,0.6903799220804057,0.6100126668690812,0.3899873331309188,0.8657812763263968,0.1342187236736032,0.5527662933929961,0.4472337066070039,0.2823687771662659,0.717631222833734,0.7559684445047093,0.24403155549529065,0.3767899755479631,0.09367355883893257,0.39397853891938517,0.611104707149614,0.7998532799976931,0.4450220874199309,-0.09885844060221026,-0.10404974576631976,-0.5790731376671215,-0.07379307603772807,-0.22898340326609518,0.3362632881786686
24,24.0,0.0,1.0,0.27647883968302833,0.7235211603169717,0.6434972158917278,0.3565027841082722,0.043720719765381666,0.9562792802346183,0.6056573041669442,0.3943426958330558,0.7918340279203053,0.20816597207969467,-0.5940264988809315,-0.11605555467323697,-0.0999512199491592,-0.24665883997535268,0.12184547560354513,-0.14574414847250752,-0.14022065411875653,0.5050354517462865,0.2598026808734519,-0.00642438843474254,-0.10166664896116748,-0.5329016064998766
25,25.0,0.26145431721950263,0.7385456827804974,0.584608611079132,0.415391388920868,0.6649121270501378,0.3350878729498622,0.5470850263154532,0.4529149736845468,0.5264617639685706,0.4735382360314294,0.8970003642959327,0.10299963570406734,0.38570314584188203,-0.05944619925729714,-0.07657820620754188,-0.038297901206086796,-0.4065477985933117,0.45946093968584356,-0.010418769204789171,-0.635870629714503,-0.08279622737747978,-0.20573965600401634,-0.13097413366318386,-0.7056935559112402
26,26.0,0.0,1.0,0.5677062785358937,0.4322937214641063,0.9350709291138138,0.06492907088618616,0.3338520950161975,0.6661479049838025,0.6024615697080173,0.39753843029198266,0.7678122712141626,0.23218772878583738,-0.12109070224703766,0.01459003925664282,0.42995021151936086,-0.624565051918645,0.32949416822853145,-1.0,-0.6574572035288869,0.6889023971065269,0.30836781687903847,0.0772053984258597,-0.5078467462217965,0.3724040777085798
27,27.0,0.0,1.0,0.7549336762199921,0.24506632378000792,0.8977179153510071,0.10228208464899291,0.7805591568572912,0.21944084314270884,0.9519871772323739,0.048012822767626084,0.35979324561605686,0.6402067543839431,-0.1700499742368581,-0.004666561580159751,0.09586434718617828,-0.5894078082036539,-0.10978699817012047,-0.010331520989862281,-0.7923287201854722,-0.15096066419226722,0.6737821818914802,0.7102960328010816,-0.08917606564792945,-0.7671065292452349
28,28.0,0.0,1.0,0.2698442786505223,0.7301557213494777,0.1738278720276336,0.8261721279723664,0.6358677791745264,0.3641322208254736,0.8107236090903567,0.18927639090964332,0.5084109126014191,0.49158908739858087,-0.1310342386428792,1.0,-0.7915544425895292,0.2656855324361975,0.8580363579366922,-0.37260690191565893,-0.5572669083997692,-0.23950392564701653,-0.4738489037809236,-0.23647704824913188,0.8958064962493073,-0.4077680107772652
29,29.0,0.24222426238134087,0.7577757376186591,0.4583693109334313,0.5416306890665687,0.958848544867321,0.04115145513267904,0.6572447804137966,0.34275521958620336,0.0,1.0,0.43570410924579883,0.5642958907542012,-0.4066848566196753,-0.5864866649733902,0.009210218858353351,-0.3429246347339632,-0.6338928422772762,-0.2449392352830992,0.6094064737028945,0.07896079690198633,1.0,0.07478996410980512,-0.010995683295975514,0.4404599312449444
30,30.0,0.4803114655816985,0.5196885344183015,0.5050782094778546,0.49492179052214536,0.5197447155082828,0.48025528449171717,0.3113897152018146,0.6886102847981854,0.6613879868087735,0.33861201319122647,0.15412638024518022,0.8458736197548198,-0.03384964243953936,-0.08043055345298784,-0.26691720417711506,-0.402794318755644,-0.010508052341055776,0.191577028088822,-0.2933118548119776,-1.0,-0.8039065715526276,-0.2810266311559231,-0.5393068541385266,0.30016944250779026
31,31.0,0.46461543681693157,0.5353845631830685,0.3328816472642769,0.6671183527357232,0.4610782130296799,0.5389217869703201,0.3503602692833647,0.6496397307166353,0.7497343704446277,0.25026562955537235,0.8039862196523412,0.19601378034765882,0.4436020529466814,-0.2985659753904679,-0.2686154228341528,0.14165632740044443,-0.22210087396750314,0.37013474751048336,-0.38340386300740037,0.4371454812804544,-0.5253051328022025,0.5237707481977182,0.36349356730517396,0.5745850335371131
32,32.0,0.17623648521610394,0.8237635147838961,0.41946722800719877,0.5805327719928013,0.4704308705644381,0.5295691294355619,0.5850055680930385,0.4149944319069615,1.0,0.0,0.5458201887415516,0.4541798112584484,0.43371910939630676,-0.47665387205941767,-0.1034525545699006,0.009718008865526005,-0.13390137944513653,-0.4101492828903986,0.30179907898596015,0.10625979252568614,-0.47261090364331815,0.280830840503948,0.1230792152797537,0.19133515445466107
33,33.0,0.3790144347892328,0.6209855652107672,0.8838345920718138,0.11616540792818619,0.20373363432172847,0.7962663656782716,0.31870145029460195,0.681298549705398,0.47116602869436586,0.5288339713056341,0.8621838797276908,0.13781612027230916,-0.9977124407154563,-0.5029250498687046,-0.027553971297021203,0.03633343975622523,-0.24070591459930837,0.299656186028943,0.35602485298341835,-0.20138109726711573,0.20971060840702835,0.7871967028189869,-0.09005416091112196,-0.09939066240854659
34,34.0,0.14704338531315997,0.85295661468684,0.5826089361951814,0.4173910638048186,0.4959855875155785,0.5040144124844215,0.6573999702502074,0.34260002974979265,0.5195992833844331,0.48040071661556694,0.0309260789713392,0.9690739210286607,0.011415734663449322,0.4754209346450194,-0.1829903949877866,0.5654677459232613,-0.09414646099067686,0.3222925308429889,-0.0032393919783131092,0.15523434282856918,0.5135075150750406,-0.9280725057604801,-0.418251667203564,0.10393127382483258
35,35.0,0.16030603840233892,0.8396939615976611,0.56962338155838,0.43037661844162,0.3092360157649867,0.6907639842350133,0.3252060999819144,0.6747939000180856,1.0,0.0,0.5461090465938008,0.4538909534061992,-0.2657548999863888,0.3620250555992491,0.04077794082204478,0.21689718169183067,-0.840317723376571,0.7141295134574587,0.26676120401359915,-0.30555227187291145,0.36570224746084623,-1.0,0.8905554231348424,-0.8323314120444629
36,36.0,0.03504858128701954,0.9649514187129804,0.5907025507640757,0.40929744923592426,0.4962246788919813,0.5037753211080187,0.5676304435448107,0.43236955645518926,1.0,0.0,0.5713449632485303,0.42865503675146965,0.28012360226022126,0.43472204545063786,-0.6211475270623964,0.22584241300390362,0.04123007494485803,-0.8082177376290781,-0.5450834837855731,-0.18079489439473526,-0.11556051946659432,-0.5488175147983401,-0.23538084260493689,-0.24193606378831822
37,37.0,0.35073731656878726,0.6492626834312127,0.1996888522154957,0.8003111477845043,0.4650215182276831,0.5349784817723169,0.5628619821259015,0.43713801787409845,0.41859988618738153,0.5814001138126185,0.8277569762756012,0.1722430237243988,0.599013029921082,0.025512806148890788,0.02206623070004898,0.22866566162624158,1.0,-0.06247548538921402,0.5231751926758098,0.38871201899403524,0.1398090945828042,-0.11508659984148031,0.20241924996407626,-0.22981356928980215
38,38.0,0.2896088212954428,0.7103911787045571,0.3045847155170879,0.6954152844829121,0.48435377284685116,0.5156462271531488,0.7868341689669065,0.2131658310330935,0.04810705495759571,0.9518929450424043,0.39800480764539486,0.6019951923546052,-0.40778220886937244,0.9067719381368217,0.5644204456279934,-0.08534608978330688,-0.0790174326885941,-0.006428554389860558,-0.11084023624792036,-0.32722910765899155,0.755023479101704,-0.4162385420532595,0.5820058360576819,-0.5425414894457522
39,39.0,0.2867161360190916,0.7132838639809084,0.6941182661493179,0.30588173385068207,0.32747103709539105,0.672528962904609,0.33870160184465037,0.6612983981553496,0.40495423090197846,0.5950457690980215,0.4831860737852902,0.5168139262147098,0.425105106788523,0.49002762217729456,-0.151324709424432,0.9205811230193662,0.4103305629794811,-0.9792965527170335,-0.2780070446825001,0.7782504838617009,0.14984568220048552,0.9415103203430338,1.0,-0.3548080367784227
40,40.0,0.26765871629639226,0.7323412837036077,0.15804614960209412,0.8419538503979058,0.0,1.0,0.5484077693464674,0.4515922306535326,0.26058440029721924,0.7394155997027807,0.46096763978317934,0.5390323602168207,-0.8958558231430532,0.5870540957781738,-0.3750769368870976,0.15285642891566673,-0.3296097204563037,-1.0,-0.260575892894898,0.3616180410188082,-0.8352689023362531,-0.375257751028267,-1.0,-1.0
41,41.0,0.3909623632736844,0.6090376367263156,0.576304751715659,0.423695248284341,0.5810702986463604,0.4189297013536396,0.23800129852996932,0.7619987014700307,0.4103933135847291,0.5896066864152709,0.6170142553191801,0.3829857446808199,0.08766141341420286,0.011509392319266454,-0.2168865068911726,0.16045246195773813,-0.6465078097315281,0.350912341566285,-0.1549489472428423,0.15251987428502453,-0.9353818701797867,0.49671120060863394,-0.6263446688690807,-0.6445176744808102
42,42.0,0.1335312716918593,0.8664687283081407,0.2930766835173342,0.7069233164826658,0.30096864039249666,0.6990313596075033,0.5400724094599526,0.4599275905400474,0.5366873555158478,0.4633126444841522,1.0,0.0,-0.5171023454307302,-0.1716273445119335,1.0,0.03418027983544257,-1.0,-0.49183955375811556,-0.21067905649081797,-0.18011537475789519,0.0048872723263500804,-0.2942905739466934,0.06793025992026158,0.2972991967293459
43,43.0,0.155796632191802,0.8442033678081979,0.4117211415951554,0.5882788584048446,0.8110507350982243,0.18894926490177566,0.7585075437414226,0.2414924562585774,0.0,1.0,0.8594216410699327,0.14057835893006732,0.3445308822093064,-0.22984013449599777,-0.2894823076997148,0.6977106539505168,0.72545557684248,-0.9353573319467499,0.5399114912957578,0.3785007213704458,-0.5664979285550353,-0.023368926378100483,-0.07862280874966,0.3018235690413615
44,44.0,0.42825221919926204,0.571747780800738,0.5242215392867747,0.47577846071322527,0.4601288451267015,0.5398711548732985,0.36836882925897885,0.6316311707410212,0.4932699212026135,0.5067300787973865,0.8634220396391791,0.13657796036082093,0.5242863833580358,0.6864520566398052,-0.28001698009995196,0.5126626860050628,-0.2509379758599441,0.5276719890743231,0.46433336200310465,-0.10983612865886756,0.4835596636224537,0.5633814400119458,-0.22564103449149894,0.140278199513674
45,45.0,0.30217288905063255,0.6978271109493674,0.6368174552948458,0.3631825447051542,0.5223670095270933,0.47763299047290675,1.0,0.0,0.7017356536335627,0.2982643463664373,0.49201229848708017,0.5079877015129198,0.6343220024576444,0.2432760594733313,-0.6490684660089069,0.589291334197593,-0.10742100055715854,-0.10607284665901671,-0.846045866901837,0.2041891109507243,-0.6287904428373152,0.418230593526647,0.183470169575381,0.7571344020567304
46,46.0,0.0,1.0,0.5636704229114973,0.43632957708850273,0.9059842952481609,0.09401570475183907,0.8169271420080519,0.18307285799194806,0.6460638054329422,0.3539361945670578,0.7753094643980587,0.2246905356019413,-0.17385877561863736,0.3717337101442193,-0.9371670342010464,0.7732275753414185,0.06778201539196384,0.11263196758285329,-0.6305433550837235,-1.0,0.2570747428816245,0.05486819107114702,-0.504948924663391,0.5117474584136195
47,47.0,0.519952213113285,0.480047786886715,0.8077290143755506,0.19227098562444944,0.4250380900383813,0.5749619099616188,0.7233125863580938,0.2766874136419062,0.9015129363630353,0.09848706363696469,0.20734379931891345,0.7926562006810866,0.8237949935668271,-0.46461637812136986,-0.3433931976479665,-0.8883969655936161,0.4080973084657412,0.5288826035918011,0.5573943651672492,0.7522088378166774,-0.4642083607602448,0.17454493087027984,-0.1957426424074404,-0.048073813540680806
48,48.0,0.37420969806914184,0.6257903019308582,0.13343268696032518,0.8665673130396748,0.2511597617043668,0.7488402382956332,0.49558454922871564,0.5044154507712844,0.45494524591642704,0.545054754083573,0.4403935615870054,0.5596064384129946,-0.022186299629320252,0.5947389101439297,-0.046352658499377454,0.27729966017826874,0.07177695597408913,0.28886468595773784,-0.13957492189587878,1.0,0.5216853999095586,0.9447989278370165,-0.22162117013828958,0.7071846351109669
49,49.0,0.5782494737831106,0.42175052621688935,0.6608620613358277,0.3391379386641723,0.6445438820579131,0.35545611794208687,0.5482080125949161,0.45179198740508386,0.3216975004317705,0.6783024995682295,0.6896716097859894,0.3103283902140106,-0.5416581566373198,-0.17185317629166033,0.1171032903682927,0.10139521749855364,-0.5426862043895756,-0.28729069467779383,0.5419990555735699,-0.09003714610237662,0.4917414282690666,0.16090438542003044,-0.8333538964139793,0.31895080858779384
50,50.0,0.33649677516224974,0.6635032248377503,0.3636848751495925,0.6363151248504075,0.5977158939468916,0.4022841060531084,0.7031210509896628,0.2968789490103372,0.07221730679835858,0.9277826932016414,0.6836091715139487,0.31639082848605127,-0.010874445162021565,0.1349953978134627,0.16784198213024737,0.29303357150222653,0.47461967308621106,-0.0676364286886957,0.23643747700428852,-0.03684757255299605,0.4600493076451615,-0.1567930149786858,0.7400407282959631,0.49257436326375564
51,51.0,0.02744047502559635,0.9725595249744037,0.1900056353334842,0.8099943646665158,0.5223895593839327,0.4776104406160673,1.0,0.0,0.8628951415759778,0.1371048584240222,0.3495066476729403,0.6504933523270597,0.3038855095087504,-0.37172931302021056,0.15266928209644012,-0.5007697228228909,0.3394363233527587,0.5224795439177979,0.5401641484923251,0.03229284438528713,-0.21203432057680432,-0.32407028129800536,0.12040232586956676,0.9949318281768582
52,52.0,0.04613669614286431,0.9538633038571357,0.3350300913145227,0.6649699086854772,0.3660124260157646,0.6339875739842353,0.4623846913443561,0.5376153086556439,0.32371112350678455,0.6762888764932155,0.7089204426194712,0.2910795573805288,0.44081818358453206,0.7325522318117145,-0.5125219581472122,0.8169806590298154,0.2309899545295161,0.7032828946137667,-0.11509791686392219,0.17875554440848185,-0.781909835419514,0.06323376591246103,0.35924566139671965,-0.04625749146377784
53,53.0,0.0,1.0,0.4869133500885935,0.5130866499114065,0.2728146294850351,0.7271853705149649,0.19525869053146483,0.8047413094685352,0.45007875926056673,0.5499212407394333,0.7464360089353739,0.2535639910646261,-0.804225824541167,0.0870742663433755,0.5531203267389655,-0.9772462532188336,0.21695270509412762,-0.036466044808252086,0.2512260033275794,-0.6954667084406893,-0.6861204464837297,-0.8506100128551977,-0.2665461837370515,-0.17350523858140687
54,54.0,0.0,1.0,0.08311782276032931,0.9168821772396707,0.9482509647632855,0.05174903523671448,0.36093300751396484,0.6390669924860352,0.0,1.0,0.5413927793117296,0.4586072206882704,0.20902593436407754,-0.8628784086019036,0.48128084189420356,-0.28325426680919713,0.12848678237026528,0.04654950569724495,-0.20010344931205698,-0.5410400687804547,-0.8303850745339614,-1.0,0.46144887558988973,-0.25441242398593805
55,55.0,0.0,1.0,0.23266273423723277,0.7673372657627673,0.9702471628284837,0.029752837171516333,0.473628161381179,0.526371838618821,0.30598791505853956,0.6940120849414604,0.6577881603951264,0.34221183960487356,-0.40794022238795385,0.09409655579494024,-0.5387286137371889,0.06078012715940818,-0.3281868142029642,0.5284846225476298,0.3306067711587562,0.5490054320811956,-0.18302073862373128,0.16847786259169353,-0.5999892340029022,-0.18870317564025244
56,56.0,0.4096608930529255,0.5903391069470745,0.4785061838159311,0.521493816184069,0.6366896675858975,0.3633103324141025,0.6093336256154602,0.39066637438453977,0.5288605887759763,0.4711394112240237,0.6620400006653384,0.3379599993346616,0.5914406656302214,-0.07063840871816156,0.15370330996309414,-0.9272253095466593,-0.13493001375890779,0.30014359215978714,0.4159507998171541,-0.17584925830003234,-0.9459268914958621,-0.12216710654050088,0.0734093933346136,-0.09670191198461944
57,57.0,0.33437983916933245,0.6656201608306676,0.19100131389601793,0.8089986861039821,0.4490103046540704,0.5509896953459297,0.7088499738438563,0.2911500261561437,0.48042703352252636,0.5195729664774736,0.8996187020525732,0.10038129794742678,-0.710156953226263,-1.0,-0.12205196289103536,-0.5640503459115411,0.013773350925282014,-0.4358127307369492,0.3672168194225507,0.10304011618096538,0.09321868015439577,0.3947787788167725,0.022135355693093686,-0.21674614693797964
58,58.0,0.1809684729983223,0.8190315270016777,0.8554376068923792,0.14456239310762076,0.5453862318208123,0.45461376817918775,0.7509595836331878,0.24904041636681218,0.0,1.0,0.6025548859096133,0.39744511409038674,-0.08090471026959822,-0.24532775563740875,0.12740547680623407,0.49343489709195065,-1.0,-1.0,-0.34564306908458176,0.021510562240734016,0.020734234989851833,-0.2976787397595691,-0.09289764582030444,0.7783011390812977
59,59.0,0.5470438302131516,0.4529561697868484,1.0,0.0,0.5936442075742495,0.4063557924257505,0.19244956760955106,0.807550432390449,0.37925679727253886,0.6207432027274611,0.29327607987785514,0.7067239201221449,-0.05740976723795023,0.1471326435994176,-0.02290275529924368,0.5306411078962202,-0.2165047660404666,0.7989661798231589,-0.08427976833532969,0.5468296550576617,-0.23498883430933173,-0.06765602177778748,-0.4045631301088633,-0.4621070242595258
60,60.0,0.2843084771583807,0.7156915228416193,0.2525038816392552,0.7474961183607448,0.433063462200339,0.566936537799661,0.2451280622316651,0.7548719377683348,0.22367765744775003,0.77632234255225,0.3286207209099701,0.6713792790900299,-0.7273666940814686,-1.0,0.43446402640377924,-0.5415024587305887,-0.4673309734451518,-0.18142923507866096,-0.31913856677471863,-0.5310216500376288,0.1574157270835882,-0.22791149347502898,-0.35170789478884,0.9391175039296481
61,61.0,0.22255379994896102,0.7774462000510389,0.28162101008367446,0.7183789899163255,0.5954380120415442,0.40456198795845577,0.002909588809313246,0.9970904111906868,0.3798204038882519,0.6201795961117481,0.2156062910773357,0.7843937089226642,0.2701314916283463,-0.5185527255569955,-0.43168827643172325,-0.2631847477082634,0.22220999471850592,-0.5724491251326129,0.39559715799621487,0.151541469661943,-1.0,-0.1714896788301262,-0.43249978412735185,-0.6388279507824319
