,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.4556551063725985,0.5443448936274016,0.5932104918061671,0.40678950819383286,0.2704410238414218,0.7295589761585781,0.5522203209760203,0.44777967902397975,0.367791782793488,0.632208217206512,0.5189174179889818,0.48108258201101817,-0.7997195842057739,-0.07762800009313348,0.2389926917127503,-0.17041879296495271,-0.3238778745373994,-0.5035337396377055,0.17126570735157562,-0.46792777835114835,0.3723320223329092,0.14897192311437973,0.16719873893581746,0.1290712314381447
11,11.0,0.5575897213073209,0.4424102786926791,0.40295694871938953,0.5970430512806104,0.4873600356971454,0.5126399643028545,0.5639607685547252,0.4360392314452748,0.5618778749901813,0.43812212500981873,0.3460404967030446,0.6539595032969554,0.3255654648258399,-0.3498568588139415,-0.40605379525816016,0.3172013069267899,-0.9260216958211154,-0.1682852053027719,-0.022190045869971177,-0.07102735524313378,-0.1979574991765753,0.6419573901162623,0.9167211309759378,0.17029762094419684
12,12.0,0.5372258324800875,0.4627741675199125,0.5097706158107264,0.49022938418927364,0.3920417875265031,0.6079582124734969,0.4176765417533527,0.5823234582466472,0.5691215819904648,0.4308784180095352,0.5930101115844797,0.4069898884155203,0.29090545437511856,-0.29399756419782425,-0.9796174191506893,0.06133503515072644,0.677645158848564,0.48482535172105007,1.0,0.2798715663178362,-0.113857335793766,0.20697208544361842,-0.0005025260681918189,0.07849326202529078
13,13.0,0.6556036502954831,0.34439634970451694,0.5225693361663799,0.4774306638336201,0.6635074084937947,0.33649259150620525,0.4772269192899904,0.5227730807100096,0.5200722474065282,0.47992775259347176,0.508429317292752,0.491570682707248,0.5921294220777079,-0.13832488686961397,-0.6812175930270654,-0.08841016591423845,-1.0,0.8680177774360194,0.3418437139402877,-0.34483141437838905,1.0,0.8947943580767596,0.42759610728072484,0.06940291977821066
14,14.0,0.6542383386095126,0.34576166139048736,0.5623269292801711,0.43767307071982886,0.5414004369612946,0.4585995630387054,0.33764152850066564,0.6623584714993344,0.3630572408113423,0.6369427591886577,0.47143666035624654,0.5285633396437535,-0.0758928183165085,0.035490877202486844,0.011338867660013144,0.006051161428714495,0.46571713305118484,0.2982039042517618,-1.0,-0.33088844803929957,-0.883203015135858,0.2596865876532417,0.41034583932270197,0.13836797050683297
15,15.0,0.4703107469340122,0.5296892530659878,0.5044581564596999,0.49554184354030006,0.4007054541974709,0.5992945458025292,0.48846363747730354,0.5115363625226965,0.48540811950824997,0.51459188049175,0.35341147340901924,0.6465885265909808,0.016354339607753635,-0.04492654802566553,0.42090577318092637,0.8630650889141646,0.876385844569499,0.7809053420037176,-0.43683169733835725,0.09269541968052324,0.11080583331479871,-0.4505838839861788,-0.41131225338135086,-0.07656673657996906
16,16.0,0.5333456683353766,0.46665433166462345,0.7301620027308884,0.2698379972691116,0.7689937860606254,0.2310062139393746,0.4923496955445619,0.5076503044554381,0.44024037954409606,0.5597596204559039,0.3184117600087317,0.6815882399912683,-0.9969232567066523,0.3236590543764655,0.6232749492012735,-0.0021940260423803544,-0.16419355770512237,-1.0,0.2781296625556176,-0.48629556192839685,-0.3780456485638008,-0.40120544271061415,0.9614996009902459,0.5418359280455152
17,17.0,0.5231433895968636,0.4768566104031364,0.5430819984793016,0.4569180015206984,0.5127992852241847,0.4872007147758153,0.4737251760113668,0.5262748239886332,0.39152679426054765,0.6084732057394524,0.48903759203400365,0.5109624079659963,-0.06539104326509203,0.08485527747954225,-0.5369714163151915,1.0,-0.5352803426701219,0.7116727249527935,-0.559053643840175,1.0,0.26184947369159667,-0.23921052138032975,-0.943220690893925,0.022545698204023492
18,18.0,0.45795508399811014,0.5420449160018899,0.4509998427925018,0.5490001572074982,0.39620483769173254,0.6037951623082675,0.27942715327178524,0.7205728467282148,0.42456514968351994,0.5754348503164801,0.3676203251321174,0.6323796748678826,-0.20138917138862963,0.550156999733661,-0.4370735559166413,0.9452251030349922,-0.9982275550910978,-0.621870799526417,0.005228051689327214,1.0,0.7551583394927428,-0.15748362666636706,-0.3072475984924022,-0.11517402997467911
19,19.0,0.6504832083265353,0.3495167916734647,0.46176697617347884,0.5382330238265212,0.5536456735108647,0.4463543264891353,0.7089195954185774,0.2910804045814226,0.41246047030816524,0.5875395296918348,0.4566164931026797,0.5433835068973203,0.11651438630790292,0.2229272868445422,0.671234307115626,-0.16484797830371428,0.5068829989368494,-0.004586102157911198,0.0014907452897786081,-0.19008642257048042,-0.5300838879026193,0.07173441612162622,0.4459823989518937,-0.07065271509424777
20,20.0,0.48966312671594975,0.5103368732840503,0.44851153030804775,0.5514884696919522,0.46816959160754373,0.5318304083924563,0.588266415841777,0.41173358415822303,0.3438099940904852,0.6561900059095148,0.438619817563324,0.561380182436676,-0.6991872547889313,0.7365354478000803,-0.9068747141213096,0.6876627563796103,-0.1298640059791894,0.09046340395000178,0.05102598098601016,-0.3771795866384825,0.09455539590466555,-0.6533192820979123,0.30465213088283205,-0.07079332708766668
21,21.0,0.47895166247798665,0.5210483375220134,0.5051178419651304,0.49488215803486957,0.4863085979901614,0.5136914020098386,0.5194297385634097,0.4805702614365903,0.5970602340508019,0.4029397659491981,0.5618071042763615,0.4381928957236385,0.03321417878303167,-0.13337137957904005,0.9267890917655486,-0.027556097545863578,-0.3271854000270835,0.61746226718046,-0.07393689255590645,0.17385649563704852,0.4072315165519005,-0.892822947827965,-0.5359103626324645,0.4471822870820994
22,22.0,0.43212174612191845,0.5678782538780816,0.4743740494452524,0.5256259505547476,0.3886721267590364,0.6113278732409636,0.5640263843788119,0.4359736156211881,0.3920619283216756,0.6079380716783245,0.4120799344666446,0.5879200655333554,0.8347612716239879,0.7028234939193195,-0.7126135271236637,0.031807841110629245,0.3699422197314085,0.28375479379978524,0.4862590891416082,0.6764543183953594,0.0031686670358393996,-0.22449821977168605,-0.22819066921967057,-0.3646242821163559
23,23.0,0.3959164703542868,0.6040835296457132,0.44636020891102435,0.5536397910889757,0.5705647767944602,0.42943522320553984,0.4630398774517361,0.5369601225482639,0.5278687901107443,0.4721312098892557,0.33344826014693807,0.6665517398530619,0.20667901755824944,0.19389829512755796,-0.6551577137539456,0.2647260784264165,0.6298751912608958,0.44841310118302924,-0.2832162506571741,-0.219544564363026,0.07363739089442112,0.3888043523697491,-0.8620033047295215,0.036175463670323246
24,24.0,0.5311507693035935,0.4688492306964065,0.7590128182980664,0.24098718170193356,0.6101187525446946,0.3898812474553054,0.5217445451473518,0.4782554548526482,0.5326348897476888,0.4673651102523112,0.3602687377648883,0.6397312622351117,0.33811269721148113,0.07053175646139714,-0.5728448865013659,0.01949201253973387,-0.2616518407336048,0.27880960893636597,0.15240546307679642,0.11138347605835491,-0.9461965375729808,-0.23485089042506666,0.6184043037380725,0.32428219356905436
25,25.0,0.46717349342355097,0.532826506576449,0.39189632793572327,0.6081036720642767,0.5622270570841853,0.4377729429158147,0.4068895594387624,0.5931104405612375,0.5563001051626874,0.44369989483731265,0.495366219535218,0.504633780464782,-0.26179516596677416,0.8642652543386468,-0.5235098023501321,-0.19874216501850828,-0.6776719276718731,0.16262996710102096,-0.08418395213351243,-1.0,-0.06660175325495743,0.043971580534940706,0.5703734902832165,-0.2307907502410369
26,26.0,0.4215375276735361,0.578462472326464,0.4893713159880169,0.5106286840119831,0.5028554687546309,0.49714453124536906,0.4239242372691003,0.5760757627308997,0.6008727929649724,0.3991272070350276,0.4489995459426013,0.5510004540573987,-0.8150497589338701,0.5638314654611405,-1.0,-0.07245364570971571,-0.2530094167226101,0.6954096756002168,-0.3409804964348709,-1.0,-0.6464041614357875,-0.1577484303331269,-0.2233675792507263,-0.36211439880430607
27,27.0,0.39816438804897525,0.6018356119510248,0.42276426865623473,0.5772357313437653,0.6469221163384488,0.35307788366155124,0.5959401252075366,0.4040598747924634,0.5509836385990018,0.4490163614009982,0.6898798223119216,0.3101201776880784,0.30798453485788896,0.013510246350396259,-0.0470939841596752,-0.16592389155992185,0.08695235285728901,0.7242139574649068,-0.421567741277325,-0.4594294021063672,-0.09806149135035581,-0.3209955155852787,-0.061792990346910284,-0.25501940026992703
28,28.0,0.3944871152939547,0.6055128847060454,0.41996843293676145,0.5800315670632386,0.41601685001505884,0.5839831499849412,0.5513880676279624,0.44861193237203756,0.5579291672574782,0.4420708327425218,0.4615515133070577,0.5384484866929423,-0.2575876470114247,-0.5925206939471555,0.9305101517079287,-0.08793314820863715,-0.021107201564119646,-0.3584461279257783,-0.6316787248334357,0.3495968292059902,-0.43000467012322996,0.7020246758775089,0.576322507472005,0.036025208215306165
29,29.0,0.4739549895989536,0.5260450104010463,0.4202759880638971,0.5797240119361029,0.5273892289744789,0.47261077102552107,0.33311764063179483,0.6668823593682052,0.8158528839408126,0.18414711605918743,0.32271946550142167,0.6772805344985784,0.11886010564059223,0.014052563961249166,0.46470594013379884,0.3771272526994395,-0.11182969234908878,-0.0498814472315826,-0.49030503499827904,0.3899917894035728,0.8193480875002686,0.3573581583289754,0.12468085814437847,0.24687880698233497
30,30.0,0.46890795304566435,0.5310920469543357,0.640899038524151,0.359100961475849,0.4625461393104191,0.5374538606895809,0.47738625245908384,0.5226137475409162,0.46444677097451226,0.5355532290254877,0.5076555884600343,0.49234441153996567,0.43475583169291565,-0.35966608007671874,-0.6460606671922965,0.20603627099870708,0.20216559177490584,-0.07928597358586904,0.2997649038963338,-0.37541872951004485,-0.4755383703701073,0.718109651482705,-0.6869801921104585,1.0
31,31.0,0.44486862866927596,0.555131371330724,0.49947596938735933,0.5005240306126406,0.4765007065635553,0.5234992934364446,0.4474997003194694,0.5525002996805306,0.39121584172573354,0.6087841582742665,0.5664701386338029,0.4335298613661971,-0.8703023505923841,-0.36633028004025314,0.42781117173537303,-0.08135025548511479,0.7414936851957289,1.0,-0.13524718836571756,0.17969633611221314,0.37919405049583776,1.0,0.1538215373109582,0.27825849858224316
32,32.0,0.4987679023928693,0.5012320976071307,0.3395143617111266,0.6604856382888734,0.5002844096959269,0.4997155903040731,0.601071020753167,0.398928979246833,0.27899577638791695,0.721004223612083,0.4657263362738272,0.5342736637261728,-0.10572606190743586,0.3846615868932652,0.2769304170920998,-0.0724236597210098,-0.1550945112005881,0.7246870946678887,-0.8458431604768191,-0.16487776862840067,-0.39631684110905724,-0.7157902525940664,0.1521012978944038,-0.008336896619442957
33,33.0,0.3619183070925397,0.6380816929074603,0.3881492498215799,0.61185075017842,0.4067430285048892,0.5932569714951108,0.5860009890020104,0.41399901099798964,0.426700858441123,0.5732991415588771,0.6219055514356517,0.37809444856434826,0.05644461972902192,0.4099485666880119,0.4764212800569666,0.14799681039829451,0.08907095355702607,0.19776995793082902,0.02256372967520371,0.274217233020735,-1.0,-0.3594942378320681,0.6393918385515417,-0.05262528230158943
34,34.0,0.5198199238827763,0.4801800761172237,0.5484535266498975,0.45154647335010245,0.3329464121613228,0.6670535878386772,0.6325604311254218,0.3674395688745782,0.4749273823112043,0.5250726176887957,0.5605632143477901,0.4394367856522099,0.13946143462251076,0.26414436691658405,0.05339230709011861,0.07385593884961761,0.16450541645723885,0.38785336494692935,-0.06016231351617371,0.030350561105461075,0.000648026660326896,0.19943291494274226,-0.09736070770556238,0.6575896601880948
35,35.0,0.34846708461568543,0.6515329153843146,0.3957045993624867,0.6042954006375133,0.5017101505527252,0.49828984944727484,0.41002602791750725,0.5899739720824928,0.5213179839350088,0.47868201606499117,0.5762459705301328,0.4237540294698672,-1.0,-0.6551387528177597,-0.01765683753887764,0.5019545535356448,0.6225010087694113,-0.21813871341519972,0.30826643305668683,0.3045082066831735,-0.05429090820852438,0.07149663293396878,-0.576844720415973,-0.3766284716846688
36,36.0,0.44052414082821906,0.559475859171781,0.3462049928357943,0.6537950071642057,0.33861162845249515,0.6613883715475048,0.42944525819441737,0.5705547418055826,0.60912665879794,0.39087334120205997,0.6305253639461662,0.3694746360538338,0.5521995338526169,0.28783029313204894,-0.46949786959937473,-0.04590191230518461,0.6136138760282245,-0.34559403011481477,0.3317854273760231,0.007489392499910659,0.12951257076916928,0.23393860007227274,-0.2165642004654885,-0.30917263755363295
37,37.0,0.5459665801882786,0.4540334198117214,0.5430494950800684,0.4569505049199316,0.6122733874932086,0.3877266125067914,0.3986825164781027,0.6013174835218973,0.2743967741326844,0.7256032258673156,0.5017256288198153,0.4982743711801847,-0.16788495823834187,-0.13765161893708477,-0.2383914990226113,-0.12149800634826588,0.7990674975030558,-0.018591472702569105,-0.5974212942207162,0.6777963474768951,0.43083859275400216,-0.11497942446691503,0.608657184029459,0.4559800096692925
38,38.0,0.4322218907728582,0.5677781092271418,0.553440840380596,0.44655915961940396,0.5927616542828009,0.4072383457171991,0.6310251877687016,0.36897481223129835,0.6952201215526036,0.3047798784473964,0.27595247084599256,0.7240475291540074,-0.7566167081365858,-0.6198918008773249,-0.4187213048600736,-1.0,0.05564518071670624,0.3964227491925377,-0.09362490032448248,0.8133555147794685,0.01264132077301155,1.0,0.1469967672194639,0.16753597190871566
39,39.0,0.5763971030341701,0.42360289696582987,0.506244725436973,0.49375527456302704,0.43227941835320605,0.567720581646794,0.5846809341606001,0.4153190658393999,0.4788551614275807,0.5211448385724193,0.41133344323449317,0.5886665567655068,-0.6456812915179596,-0.9653465691890203,0.22787491628294565,-0.2585790730181525,-0.9905847616729618,-0.39922040001694287,0.24279908316853072,-0.8948142239973239,-0.1216566415837365,-0.01965011623611767,0.264897353230937,-0.3129714279668938
40,40.0,0.45836465405643056,0.5416353459435694,0.5390731451875634,0.46092685481243656,0.45966939779726534,0.5403306022027347,0.717915558181842,0.28208444181815795,0.5010681743270585,0.4989318256729415,0.5736642524344501,0.4263357475655499,0.23467545527140474,-0.36775900330959826,-0.7873420260956443,-0.07302877677931129,-0.5577022183222553,0.7323721120064005,0.837259401553077,0.19432393220988983,-0.30138892656932625,-0.26373550427810066,-0.048380613998973816,-0.01909756411845781
41,41.0,0.6353070704496767,0.3646929295503233,0.4241412960749658,0.5758587039250342,0.5254261821000086,0.4745738178999914,0.45903470410558866,0.5409652958944113,0.424913196742414,0.575086803257586,0.5871767676127774,0.4128232323872226,0.1017795566177249,0.004721016268730847,-0.967268758148329,-0.40369439156239123,-0.23746784894503614,-0.8074335042460651,0.47496308969110823,0.19290792634027054,0.38456750774465304,0.48617095402127347,-0.1614308806703181,0.021298948989267413
42,42.0,0.6142173631777601,0.3857826368222399,0.43089323492017767,0.5691067650798223,0.6524720855532611,0.3475279144467389,0.5957538088740509,0.40424619112594906,0.5747982030581296,0.42520179694187044,0.5181892554415811,0.4818107445584189,-0.16175690962579445,0.23261600011358521,0.4256444613870157,0.6484047171407412,-0.7883995948210183,-0.4648042623802036,0.13754127737532845,0.11727633798305105,0.2795893493285444,0.3479629583436544,-1.0,0.443088470394557
43,43.0,0.44123577613610254,0.5587642238638975,0.48487133047424447,0.5151286695257555,0.48868988930362645,0.5113101106963736,0.5777083706241429,0.42229162937585707,0.46638029729629576,0.5336197027037042,0.4005419507793062,0.5994580492206938,0.2865198837637389,-0.1906386769270276,0.4032417943982433,0.4944778319296212,-0.6252955624078622,0.5469556624511646,-0.22462316032826976,-0.13809748410665795,-0.4015877101836948,-0.1317661380077649,0.26093952772753676,0.036527206202765984
44,44.0,0.5154257344697115,0.4845742655302885,0.4286910130590152,0.5713089869409849,0.6372410632436913,0.36275893675630866,0.5694963562760308,0.4305036437239692,0.5703981117675806,0.4296018882324194,0.418439536587218,0.581560463412782,0.38530960837587896,-0.3927500497203202,-0.21352004537054814,0.18884968158528004,-0.8571413535570342,-0.5225158928895145,-0.22935222261274146,-0.4548365927282952,0.5775958188116737,0.06351584798354994,0.004564624622494195,-0.08271155653902135
45,45.0,0.5628178670084067,0.43718213299159325,0.45221056184544206,0.5477894381545579,0.5003053833275327,0.4996946166724673,0.571651470841449,0.42834852915855104,0.4018858044613581,0.598114195538642,0.5675348329844281,0.4324651670155719,-0.623551442965028,0.058776465132582084,-1.0,-0.366777918070419,0.008452560308853805,-0.3445918577961687,0.008247697118857181,0.3351326609981926,-0.3679231061667364,-0.3027747488859544,-0.1335900664158476,0.06269106708312325
46,46.0,0.48581519995177225,0.5141848000482278,0.6385234658678494,0.36147653413215064,0.6172121553554792,0.38278784464452076,0.642674863389307,0.357325136610693,0.4330732174688958,0.5669267825311042,0.5591262127904665,0.4408737872095335,1.0,-0.2114706190575628,0.37346506504659754,0.35101069256661205,-0.3360951823389275,-0.07208965458854516,-0.22164662218962675,-0.4176915109479599,-0.2178141292184044,-0.21350658431462613,0.172166824839679,0.4049781641510225
47,47.0,0.4785371464601177,0.5214628535398823,0.42595972792200004,0.574040272078,0.6287107031677276,0.3712892968322724,0.535206380478376,0.464793619521624,0.40988428147993056,0.5901157185200694,0.6696178513532444,0.33038214864675564,0.46634289555651703,0.11903706720255433,-0.0815416513955538,-0.07725224179825417,0.941006675295845,-0.12397331321926988,0.33944713213597383,-0.1015370173477717,0.6780651622059753,0.425300492491934,0.19956104615964054,-0.4803874348483793
48,48.0,0.404466683863872,0.595533316136128,0.5295084045474384,0.4704915954525616,0.5791114591064722,0.4208885408935278,0.6069343337080417,0.39306566629195827,0.27185335992856285,0.7281466400714371,0.4694137085933626,0.5305862914066374,0.35483490146932756,0.5378469923083183,-0.8552904043032894,0.1515757542032837,-0.49165297433001864,0.2615753444020247,0.04241390641466714,-0.19652009448111513,0.8131972252871597,0.15631129648663739,-0.39187635690635614,-0.8364624858988529
49,49.0,0.48743665421366417,0.5125633457863359,0.4859002050246938,0.5140997949753062,0.6169788171769113,0.3830211828230887,0.5080162992799439,0.49198370072005615,0.32841575532704204,0.671584244672958,0.5302865303090524,0.4697134696909476,0.4754458991949353,-0.154100703355755,-0.8995986743810898,-0.29786529293992053,-0.054359912753702624,0.1163426251120892,-0.8470502122639402,0.3711132446801438,-0.42601972171229946,-0.2716117939257755,0.6559855119169188,0.6416971995768809
50,50.0,0.6015601364554877,0.39843986354451233,0.3893391257931124,0.6106608742068875,0.5901399268518266,0.4098600731481734,0.5588945647546565,0.4411054352453435,0.4809001426882093,0.5190998573117906,0.6972790805173615,0.30272091948263846,-0.6596263930572018,-0.4398447756151851,0.41590202802361687,0.1986423529646755,0.3846981917144392,-0.5388424530646216,-0.08178625520535127,-1.0,0.32147884839495655,-0.4511278776445974,0.05684612092366379,0.24354300248455663
51,51.0,0.34113945504368914,0.6588605449563109,0.65590713326283,0.34409286673717,0.5211771419077817,0.47882285809221825,0.3379110872522084,0.6620889127477916,0.4270170273616023,0.5729829726383977,0.5252623259813742,0.47473767401862577,0.5706173903965758,0.47375033360102825,-0.23868469896013403,0.0005562472918494761,0.07260433899657953,-0.6719502578486142,0.7493556303081902,0.017518250488712653,-0.29460486329477964,-0.3381175374690291,0.33916819389510566,-0.7084382208502693
52,52.0,0.36506240848094973,0.6349375915190503,0.5462196641923404,0.45378033580765964,0.6011788063295943,0.3988211936704057,0.34801634477318644,0.6519836552268136,0.6195528938693698,0.38044710613063015,0.4715317636013531,0.5284682363986468,-0.32966705149699954,-0.4921922416583175,1.0,-0.37094066321924085,0.24457909082334178,-0.3398319288577828,-0.2992839860434535,-0.2098040031515054,0.21675367999276002,0.05002674595937969,-0.3793064186143326,-0.34030368936265043
53,53.0,0.5383034673782082,0.4616965326217918,0.5448390758377369,0.45516092416226306,0.4816130956903354,0.5183869043096646,0.5886574831682443,0.4113425168317557,0.5482109379010761,0.4517890620989239,0.4151158248371496,0.5848841751628504,0.5621286683433058,0.9681551123231944,0.4538281191179158,-0.783339741982345,0.18931539715840778,0.115181936133881,-0.6956415934817667,-0.166332036959039,0.005818629326586614,-0.1295202121986562,0.015226552032813173,0.7459647903511529
54,54.0,0.5446255881403829,0.45537441185961713,0.5913606876900332,0.40863931230996675,0.49836372192889733,0.5016362780711027,0.5764955922437429,0.4235044077562571,0.41926885947837605,0.580731140521624,0.45423482602999654,0.5457651739700035,0.9023866533506582,0.0530990048886903,0.077612757301894,0.18257625804898625,-0.3032365005781909,-0.49763127928797507,-0.18229382130007205,0.14908117233295506,0.9903221317409311,-0.18407940065108494,-0.13528598030626354,0.6750385764475769
55,55.0,0.5370351968087292,0.46296480319127076,0.36605575404115387,0.6339442459588461,0.5659683356926752,0.43403166430732476,0.5778181761371829,0.4221818238628171,0.39827522219518563,0.6017247778048144,0.6814790554462499,0.31852094455375013,-0.3377126120155781,0.7281054955813614,-0.8435471717421809,0.036404395684716866,0.35861952777003836,-0.7998521402252616,-0.6893132801589895,-0.12303324782201343,-0.17260963714690683,0.9251697032736849,0.1912306170973351,0.2368206260897848
56,56.0,0.5432375895737749,0.4567624104262251,0.3935698384028062,0.6064301615971939,0.4098209024784567,0.5901790975215433,0.5388897068279095,0.4611102931720905,0.5225745470933558,0.4774254529066442,0.6868222846586425,0.3131777153413575,0.5142235747499275,0.2746352464982611,-0.06803628269675514,0.7521045592473647,-0.004879428580617448,0.8679678790038142,0.3119053288989791,-0.26390146622959454,-0.4687506137308116,-0.4606519821315008,0.24651353479024699,-0.2876614122926957
57,57.0,0.4862665336407786,0.5137334663592215,0.521140655549421,0.478859344450579,0.5277045197482845,0.4722954802517155,0.5420868311146205,0.4579131688853795,0.5497740587706982,0.4502259412293018,0.5503811652305766,0.44961883476942344,0.5120447206111569,-0.39551933229801817,0.24104743832590955,-0.8345400223110938,-0.25851077270646666,-0.6016611675583599,-0.2461275627187588,0.10847411507781887,0.08549512896491723,-0.2988240706549058,-0.827093946584679,1.0
58,58.0,0.46885254171333696,0.5311474582866631,0.6226664331440722,0.3773335668559278,0.6674015331208609,0.3325984668791391,0.6539794111860429,0.34602058881395714,0.38363808905076136,0.6163619109492386,0.4872326936999855,0.5127673063000144,0.01512082402643072,-0.2615057227344679,0.7370898819947126,-0.09608879950142526,0.2179413097198852,-0.10144794581119096,0.24218377920335343,0.5233406408269288,-0.4137130242098147,-0.4598808077428982,-0.061033251513789265,-0.1360847143030886
59,59.0,0.5938675539861793,0.4061324460138207,0.6598861456747296,0.3401138543252704,0.6640108722552392,0.33598912774476075,0.41029406456015965,0.5897059354398404,0.5173706490311526,0.4826293509688474,0.5549992275516189,0.4450007724483811,0.6694477154918427,-0.4149993857657846,0.6659558759633499,0.446821297270923,-0.3332955161553997,0.5484783478309309,-0.10115680245625379,-0.5926876215393686,-0.5674760916219515,0.11629211816325744,-0.49210545697136326,0.4123159593576475
