,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.7150597234487912,0.2849402765512088,0.4602365190477122,0.5397634809522878,0.47914389987870204,0.5208561001212979,0.480854290306595,0.519145709693405,0.5304550844331165,0.4695449155668835,0.5071369159219056,0.4928630840780944,0.3746498514808183,-0.3037685051944597,0.32635676438875405,-0.06319633505594027,-0.28459260333402253,-0.4180697330009784,-0.13345208014942894,-0.4906036399432855,-0.29390325067308465,-0.6862131381281555,-0.21101269381775936,-0.16357340756232297
11,11.0,0.551132765998869,0.44886723400113104,0.40199961168642784,0.5980003883135722,0.5900360067637925,0.40996399323620747,0.42339387620063157,0.5766061237993685,0.3666162911140113,0.6333837088859887,0.44058337580078955,0.5594166241992105,-0.7339772848839716,0.6702251248407206,-0.07383496852435052,-0.27090134341955474,0.03202034555214357,0.2950546116118026,0.4604601262721959,1.0,-0.2985049540814328,0.030364561558902804,0.9767796337934913,0.3236313483015819
12,12.0,0.6588496775629772,0.3411503224370228,0.37467141986079533,0.6253285801392047,0.5288158009145912,0.47118419908540876,0.5651567516562159,0.4348432483437841,0.4187150412515995,0.5812849587484006,0.505316589583031,0.49468341041696895,-0.6303963232893577,0.4342249651101588,-0.20523221125293933,0.4153740506225585,-0.4554226508794869,0.25785040978307155,0.6376296057711524,-0.11176217107911712,-0.9889329918690779,0.3073661934742502,0.7827759821512189,-0.821590434816875
13,13.0,0.5584861244122321,0.4415138755877679,0.4993350114506669,0.5006649885493331,0.5930600268563424,0.4069399731436576,0.5557014891193492,0.44429851088065075,0.6132750167903727,0.38672498320962734,0.3078923238595671,0.6921076761404329,-0.23304758485625304,0.7599919565990677,-0.0789493461041254,0.2901514314976968,-0.40035211527860215,-0.5420306733116098,0.39213847326461354,-0.19476007654108005,0.34527815394826006,0.26818682227139296,0.2980225176639516,0.03882782580746228
14,14.0,0.4354141214504164,0.5645858785495836,0.6617685952562617,0.33823140474373825,0.5881611266801283,0.4118388733198717,0.5794810681991225,0.4205189318008775,0.6173655798145476,0.38263442018545235,0.43578843741663087,0.5642115625833691,0.16318915015167115,0.22894800047268826,-0.5994512554916022,-0.016362960399212995,0.07638598919670256,0.4332510143335808,-0.35377721188275524,0.19516273457644373,-0.10823651943766932,0.24837452925302878,-0.07651118637370052,-0.3917903104760756
15,15.0,0.47059706467232754,0.5294029353276725,0.5626755310416964,0.43732446895830357,0.6298288265717279,0.3701711734282721,0.5500557211032724,0.4499442788967276,0.49366459846015553,0.5063354015398445,0.663358460569034,0.336641539430966,-0.19429766847528718,0.5784411414062923,-1.0,0.1780266346718873,0.693083640029104,-0.43209044863251284,-0.05472315405348834,-0.12152935161534031,0.49464141536569917,-0.2034309920376629,-0.6687838315695682,-0.32743691813835146
16,16.0,0.6331491263286795,0.3668508736713205,0.3982345867867446,0.6017654132132554,0.5919917382570998,0.40800826174290017,0.31554056547676224,0.6844594345232378,0.6037505284645515,0.39624947153544854,0.5315675425757435,0.46843245742425654,0.11242772529891339,-0.10787009481926103,-0.4788991576325745,-0.21169586101038967,0.6457080854267273,0.8648414761102131,-0.2045190517557145,0.787676683617668,-0.13112449732469603,0.2001551455155643,0.2556812007886653,0.023010111198912612
17,17.0,0.4469997731900717,0.5530002268099283,0.4226940243572693,0.5773059756427307,0.5525754289924497,0.4474245710075503,0.34825120050342995,0.65174879949657,0.5605903207712314,0.4394096792287686,0.6069136119950298,0.3930863880049702,0.4553362685083912,0.6328205703476607,-0.3163319692695865,0.19920219118173987,0.8931197368989743,0.1816228990615945,-0.38324834601533236,0.025875552561256676,0.23617853851591566,-0.3079324482236681,-0.07660735025709713,-1.0
18,18.0,0.5588024129465933,0.4411975870534067,0.4821916099866894,0.5178083900133106,0.5610839545628018,0.4389160454371982,0.6762349518040706,0.32376504819592944,0.2521147971249739,0.747885202875026,0.4215995061917315,0.5784004938082685,0.3099117941567104,1.0,-0.12446432119106703,0.6768429150127151,0.24750316138465808,0.25933647612527816,-0.42085012888663,0.25584242986084715,0.47722626815075014,0.3381789774348606,0.8183596079055663,0.4118203689743522
19,19.0,0.3654758984182921,0.6345241015817079,0.7167973337171915,0.28320266628280855,0.5056763890046289,0.49432361099537114,0.5049786558732227,0.49502134412677734,0.4898414318908856,0.5101585681091144,0.37819368309526813,0.6218063169047319,-0.6528086342917311,0.14980111861022127,-0.024417741546743678,0.1298306272845782,0.7504516961689965,-0.28500359416535287,0.25835573357948843,-0.8891733631410965,0.06785016085704423,-0.1191802291271227,0.9730134482899289,-0.10597394917055575
20,20.0,0.4155186302234079,0.584481369776592,0.4890395386155084,0.5109604613844916,0.6481693232949216,0.3518306767050784,0.5233654209345835,0.4766345790654165,0.5203264859896503,0.47967351401034974,0.5807252800843454,0.41927471991565457,0.32670743352719894,-0.3805975635400819,0.004471972934260496,0.20862990724265879,1.0,-0.5437539217626202,-0.9017365524195442,-0.7890713658673058,0.26723563781444326,-0.9421970695769738,-0.6289007461291344,-0.07153396111507998
21,21.0,0.5006660244660638,0.4993339755339362,0.3985975884289321,0.6014024115710679,0.5151516035104441,0.4848483964895559,0.7111038240464396,0.28889617595356043,0.29915425433214937,0.7008457456678506,0.592885262528366,0.40711473747163396,1.0,0.12992130847543237,0.22117771595868685,-0.11405933667737225,0.16554383467721676,-0.4654821620056216,-0.13585664521086838,0.31196245611791895,-0.33240460521936105,-0.5453926823217075,-0.0034597383380214376,0.09351111566281368
22,22.0,0.4913523526616331,0.508647647338367,0.4937051879991152,0.5062948120008848,0.46682503592409674,0.5331749640759033,0.6670189231025264,0.3329810768974736,0.5868068001831181,0.41319319981688185,0.5721680663647389,0.42783193363526106,0.357319635530887,0.3754891265240418,-0.14560384206041213,-0.01166918533664128,0.4957508868436686,0.5121354507970071,1.0,0.5438616723845614,-0.18128766710516758,0.3878017593686633,0.32329298232471454,-0.19161907792536978
23,23.0,0.6149890893862983,0.38501091061370174,0.4598605551673575,0.5401394448326424,0.5613290450387791,0.4386709549612209,0.6701160553634083,0.32988394463659165,0.6230983300469172,0.37690166995308283,0.48274772858721443,0.5172522714127856,0.4541400364598537,-0.010804737694467388,0.41553819325560254,0.8965614870196044,0.5047642451735053,-0.6672635864061285,0.8642171318760954,-0.3662653975911245,-0.6099139988651735,1.0,0.14163711875845092,0.7301127332599725
24,24.0,0.5279292552555578,0.4720707447444422,0.32734813555319786,0.6726518644468021,0.34349286633096904,0.6565071336690309,0.4575505763558923,0.5424494236441078,0.4301611501828795,0.5698388498171205,0.587422088814284,0.41257791118571596,0.7904155163066464,0.39343517157653907,-0.1994012799195315,-0.5283442620696407,-0.25027903653260375,0.2640661140968687,0.6356271349621937,0.7735506398519717,-0.45531236291009425,0.7592172859864889,-0.23090807384146522,-0.15549410480892228
25,25.0,0.29372179527741615,0.7062782047225838,0.39011312129084913,0.6098868787091509,0.576507835645426,0.42349216435457404,0.5154359936655099,0.48456400633449015,0.4387188392497291,0.5612811607502709,0.6230766875993405,0.37692331240065946,0.14779001381796786,0.22734534603825843,0.039853295653702756,-0.3542171514970479,-0.8011727820494414,0.37057876086592606,0.17508792613330704,0.1793778846312709,-0.35536042133471346,-0.09574837901483824,1.0,0.041749925128523165
26,26.0,0.626341486682374,0.373658513317626,0.4683716422812612,0.5316283577187388,0.6179409185112608,0.38205908148873924,0.6669588283909849,0.33304117160901514,0.585802448111977,0.414197551888023,0.5946376173907961,0.4053623826092039,-0.42811725145237933,0.4039005343013996,-0.4902622671139708,-0.9168991836832335,-0.5708212757051883,0.3553386820517553,-1.0,0.08521432429954655,0.18358275387163991,0.44720915381824605,-0.49832334960247554,0.07807404904806968
27,27.0,0.6270168554941371,0.3729831445058629,0.25690796638589,0.74309203361411,0.5713113203286897,0.4286886796713103,0.5102439974343271,0.48975600256567287,0.41275288119572784,0.5872471188042722,0.5121995022462369,0.4878004977537631,-0.9826079529953742,0.5521377541044519,0.3797477366054304,-0.24172139464287834,0.2150873484018737,0.5167361217300395,-0.5951982627246934,0.36887528439501555,0.3281551804173324,0.5438038505868947,-0.27901241307979996,0.09931716901568695
28,28.0,0.2771351113069822,0.7228648886930178,0.5481688982209538,0.4518311017790462,0.4854646891253732,0.5145353108746268,0.45919364158006987,0.5408063584199301,0.41137758675626157,0.5886224132437384,0.4577733902155629,0.542226609784437,0.3707803840746425,-0.8280527370302904,0.5982797647353485,0.09730856064236408,-0.12136390703144878,-0.3717313289317233,0.5900541170701324,-0.4856018611704641,1.0,-0.02748713581203731,0.12016460780099594,-0.12188900759239278
29,29.0,0.4538139159196293,0.5461860840803707,0.4642028955479973,0.5357971044520027,0.5028775833542859,0.4971224166457141,0.6012118206848581,0.3987881793151419,0.6595788563454207,0.3404211436545793,0.5410899017697157,0.4589100982302843,-0.1165702660446077,-0.22868356117888747,0.312015821022908,0.26277496417094853,0.5129797761723502,0.366441420526357,0.6396647078361154,0.08845400738273164,-0.09232201843426863,-0.0697306916147823,-0.22629706677141556,1.0
30,30.0,0.43097225708300957,0.5690277429169904,0.5149524536150575,0.4850475463849425,0.49709778637335994,0.5029022136266401,0.35287424570532,0.64712575429468,0.4016429154825302,0.5983570845174697,0.43618877706829196,0.563811222931708,-0.21533137985971612,-0.11766354978040271,0.39343808787300505,0.0808592036758434,0.29182107829021464,-0.3919400985957491,-0.12924708811488947,-0.23346968994565032,0.16812288843321843,-0.35805225261895657,-0.06357707617783986,0.6886840702788348
31,31.0,0.5006660659049812,0.4993339340950188,0.38998137501655716,0.6100186249834428,0.39123882128230264,0.6087611787176974,0.47700991923035324,0.5229900807696468,0.42856321575990336,0.5714367842400967,0.5283152791971465,0.4716847208028535,-0.6166156730901605,0.11253732863812062,0.8031844589212811,-0.8194709186520038,-0.10720546700393757,-0.6978002451280372,-0.4829922579132395,-0.12760259191080778,0.2546329128720064,0.396880748781494,0.22114355990969464,-0.19006580057620917
32,32.0,0.5138993608907051,0.4861006391092949,0.5342793553573835,0.46572064464261653,0.4246923001069699,0.5753076998930301,0.6524569804535097,0.34754301954649025,0.6422557496689711,0.35774425033102886,0.420742817238155,0.579257182761845,-0.020605952564178652,0.6568991306242272,-0.642016860068652,0.1030139815639885,-0.1748108307033157,0.6267219672475356,-0.31150402049452125,0.026828008446452258,-0.042661998992404616,-0.47737633322800954,0.34609263075757574,1.0
33,33.0,0.39393740202700445,0.6060625979729956,0.32886748652515463,0.6711325134748454,0.4940165358938425,0.5059834641061576,0.5325880699995412,0.4674119300004588,0.5119766795532568,0.48802332044674324,0.4867505737200146,0.5132494262799854,0.5564132965760727,0.5536224949476722,0.43046818045379304,0.3147295590999306,0.24479736386806922,-0.012224486893610161,-0.3872466050980453,-0.39796405635791565,-0.311561827662688,-0.1222462398314386,0.10720190165679848,-0.020846577419581465
34,34.0,0.5013836557417822,0.49861634425821777,0.4686472284606619,0.531352771539338,0.471182817051507,0.528817182948493,0.570300774435007,0.42969922556499296,0.326318972800238,0.673681027199762,0.48011960465788955,0.5198803953421105,-0.17617422467780078,0.2215467328243996,-0.39351221501599465,0.5669218266847305,0.04251795348023474,-0.3550495776058323,-0.045744807902058156,-0.01831357016662503,0.06797654649339872,-0.5128934239199591,-0.0800530054995361,0.47485261330127726
35,35.0,0.42526101656299764,0.5747389834370024,0.23528228154126268,0.7647177184587373,0.6296859013424329,0.37031409865756715,0.3457431128929206,0.6542568871070794,0.6337921205350955,0.3662078794649045,0.5570966935922048,0.4429033064077952,0.09513617448165661,0.020272053374926654,-0.24530292399137818,0.05238837679641606,0.5296541732904047,0.049446290604699704,0.3201840545707192,-0.33248828089445137,0.16018908180318994,-0.4695094434751638,-1.0,0.4791926438571598
36,36.0,0.3326468730460215,0.6673531269539785,0.6001047499002878,0.39989525009971216,0.4604195936877523,0.5395804063122477,0.39324899491638066,0.6067510050836193,0.36005693524381,0.63994306475619,0.5409225709740252,0.4590774290259748,0.0011782687012855731,0.5082247333571294,-0.08444737437252248,0.6348619077940456,0.7380917102590802,0.5386630788878141,0.35986405810180566,0.5336596303255265,-0.13548354260882195,-0.6527898251240658,-0.26798565668474567,0.453049676553796
37,37.0,0.44513596019065305,0.554864039809347,0.3107025395268871,0.6892974604731129,0.447028611100627,0.552971388899373,0.4901443329982858,0.5098556670017143,0.4841829824071401,0.5158170175928599,0.4580965970606653,0.5419034029393347,-0.1040708774901184,0.3532298330800922,-0.33526475454101556,0.03612441551812609,0.2121882966236907,0.7644908920499263,-0.21961816009047058,-0.2784473888676838,0.520735694131626,0.6426876058501799,-0.4571943751131489,-0.3294378339823118
38,38.0,0.3880051915565154,0.6119948084434845,0.47069297810189853,0.5293070218981015,0.6166728250811391,0.3833271749188609,0.7038481218974444,0.2961518781025556,0.5640670448233018,0.43593295517669817,0.5554605430765867,0.44453945692341335,-0.7027598079854428,0.5041673422239747,0.37911681308353357,0.3714901893447003,0.011165915530852593,-0.32275697378022467,-0.5974186287577644,0.16071848152808751,0.14307007630669033,0.3007605788755325,-0.37660030337531475,-0.6175582081038644
39,39.0,0.4655069815797823,0.5344930184202177,0.5244684448506466,0.4755315551493534,0.5094138909041716,0.49058610909582845,0.4228494682755329,0.5771505317244672,0.4696503229878508,0.5303496770121492,0.5165398062844213,0.4834601937155787,0.625385989570764,0.194403878547399,-0.26887397264719876,-0.5713973341592722,0.39003029401395434,0.5878553394665504,-0.30991435973640874,-0.2859058007884609,0.9277144333925867,0.5253877774129149,0.0709676870336055,-0.4518534190387629
40,40.0,0.39139844876116126,0.6086015512388387,0.44272792804607375,0.5572720719539263,0.39991593464261527,0.6000840653573847,0.5136901303814554,0.4863098696185446,0.4623705775827682,0.5376294224172318,0.42593721371418236,0.5740627862858176,-0.2204900395636435,0.08308571369529585,-0.35465627651567727,0.36313841364601596,-0.7500726219584214,0.49140927805869566,0.3908915996491306,0.25230235930259104,-0.26313805864341827,0.29909577903525,0.13089453665624798,0.6567275842507085
41,41.0,0.46974707742576005,0.53025292257424,0.5535331587588814,0.4464668412411186,0.5339527281722862,0.46604727182771377,0.5768048723310675,0.4231951276689325,0.401523564351256,0.598476435648744,0.42097429544069376,0.5790257045593062,0.2705921167618619,-0.48434003066421577,0.27974876987405217,-0.22594988212017422,-0.15873172658700527,0.5686031778499184,0.10522127772814718,-0.8312162610807124,0.0038816916352208577,-0.19354757387733165,-0.6389796953988814,-0.33109237457624374
42,42.0,0.4784886685920499,0.52151133140795,0.4176205204447873,0.5823794795552126,0.5962277244685587,0.40377227553144135,0.4887652440840354,0.5112347559159647,0.4781274300083754,0.5218725699916247,0.5741073456684759,0.4258926543315241,0.4472891009210155,-0.14324354188441368,0.08567295666009318,-0.09613706745765545,0.11731205363673765,0.054334063672534086,-0.9828645292959188,-0.4970348817067541,0.8375965904956364,-0.8222277902240901,-0.8316442065300755,-0.613195344929712
43,43.0,0.6221412111557907,0.3778587888442093,0.6147931884177893,0.3852068115822107,0.5070538473644826,0.49294615263551744,0.6033008935297813,0.39669910647021867,0.4703173102548923,0.5296826897451077,0.3719516005295233,0.6280483994704766,1.0,-0.325842874995801,-0.26863645781747647,0.3214356793939543,-0.2357669484838373,-0.11621522718991333,0.6615784788946805,-0.12658105086210472,0.7758551144537281,-0.05361179776542351,-0.2625846459447844,-0.4814223505986808
44,44.0,0.624503849130187,0.37549615086981303,0.5649311154549785,0.43506888454502146,0.6165847679525707,0.38341523204742933,0.4038860349174164,0.5961139650825835,0.5335127065001071,0.46648729349989293,0.5252137318256125,0.4747862681743875,0.340372816473401,0.4709186922579794,-0.05540574661321346,-0.8149333763621319,0.22889910192271082,1.0,0.10961367661366549,-0.41313477124470577,-0.24795445040454234,0.007784850707122517,-0.17933582524806638,-0.17129103099272117
45,45.0,0.42765524259467125,0.5723447574053288,0.4988155091322093,0.5011844908677907,0.5373924799954733,0.46260752000452665,0.5155561652322622,0.4844438347677378,0.3220571629526941,0.677942837047306,0.29765711551930774,0.7023428844806923,0.8779798197050677,-0.2898242895375235,-0.4610450122178434,-0.21080306255254616,-0.4995995733604507,-0.9810435776380724,-0.7130788509487911,-0.4175846712333513,-0.19339229661052343,0.16002168444441292,0.32873678366677295,0.2798836524565014
46,46.0,0.49554194104989935,0.5044580589501007,0.7259086026860617,0.2740913973139383,0.4354607745080522,0.5645392254919478,0.4693818925654416,0.5306181074345584,0.43648066779055716,0.5635193322094428,0.4938748062549426,0.5061251937450574,0.5848475540174235,0.41433902967925995,-0.15265172586296247,0.7409121695951283,0.7301949540228093,0.41076823176775606,-0.59322205470923,0.7506725676863629,-0.459766814356734,0.5381658305047728,0.7642797430248843,1.0
47,47.0,0.58826823263245,0.41173176736755,0.663874929054068,0.336125070945932,0.4261297784130446,0.5738702215869553,0.40294460929022025,0.5970553907097798,0.5803870649878313,0.4196129350121687,0.5682812019320272,0.43171879806797275,-1.0,0.20473892978103386,0.017709798129275946,-0.061457381780828185,0.15546698655728594,0.005111131850793824,-0.5950644364060957,-0.8366060310818015,0.7200259114433253,-0.30853096314409356,-0.28999341296277387,1.0
48,48.0,0.3521178546758949,0.647882145324105,0.46536431928597966,0.5346356807140203,0.5393019509927404,0.46069804900725964,0.42846389084638686,0.5715361091536131,0.46997811177236326,0.5300218882276367,0.44464070029042563,0.5553592997095744,1.0,-0.008880655311173437,-0.24737153019553382,-0.08524848426746269,0.18060028140191275,-0.523045785642644,-0.3156568317387529,-0.4906647386183898,0.022758385742690734,-0.3575001256052756,-0.4513407712907445,1.0
49,49.0,0.5667595780909088,0.4332404219090912,0.40650626413136387,0.5934937358686361,0.6385309931232138,0.3614690068767862,0.4523665746999563,0.5476334253000437,0.6092767188991789,0.3907232811008211,0.6026467654442341,0.3973532345557659,-0.16212408588332336,-0.5541898963025684,0.10851714096845481,0.24670834450869725,-0.4625498156551342,0.4322945904664412,-1.0,-0.800537792472841,-0.4979183998915972,-1.0,-0.6883242554284412,-0.1270449205977649
50,50.0,0.4821649936094111,0.5178350063905889,0.3764538376214851,0.6235461623785149,0.545231188097044,0.45476881190295604,0.47062847451767575,0.5293715254823242,0.5424007525184172,0.45759924748158276,0.5565046189946999,0.44349538100530006,-0.24981016947534013,-0.20263866483297296,1.0,-0.17581078391649285,-0.47925694135033825,-0.024104875539607853,-0.02336638093225078,-0.1464372044228626,-0.4470657850351844,-0.4228543842233609,-0.03727516616667572,0.1329940996263456
51,51.0,0.6731029194897702,0.3268970805102298,0.5219609831093617,0.4780390168906383,0.5129401325236155,0.4870598674763845,0.4847717937535897,0.5152282062464103,0.28742760920993193,0.7125723907900681,0.617593733459664,0.38240626654033605,0.10813578699155563,-0.8580676089519667,-0.3586588583712803,0.12991315522714963,0.9677686023694294,-0.20538282198040347,-0.3909797381972247,-0.24104955815930945,-1.0,-0.40502001387016795,0.4740488011570811,0.6339852074547979
52,52.0,0.620483548463052,0.379516451536948,0.47431475184613425,0.5256852481538657,0.6343890488928732,0.3656109511071268,0.6351930768572936,0.36480692314270635,0.6304071515959191,0.3695928484040809,0.3963964517790634,0.6036035482209365,-0.9818032981125081,0.029096755826702063,-0.1991257093804268,0.7719104021205058,-1.0,0.48943632342843585,0.04053216169712896,0.4860063152619169,0.05775321362515709,0.5617751481470442,-0.33851332690341107,0.12092014392178199
53,53.0,0.750464816444975,0.24953518355502502,0.5829815560442898,0.4170184439557102,0.45114859517489553,0.5488514048251045,0.48694864016785006,0.51305135983215,0.5013788256266716,0.4986211743733284,0.4715732352927006,0.5284267647072993,-0.4060400348650594,-0.23377731925344813,-0.5061134673913364,0.32146216101272373,1.0,-0.15901623778442037,0.1816019326023524,0.025415881799708707,-0.10417785213698524,-0.07988119661394034,-0.6554775739391036,0.2178988419387039
54,54.0,0.34078980237037837,0.6592101976296216,0.39213213460511753,0.6078678653948825,0.4991893421759054,0.5008106578240946,0.567458579289801,0.43254142071019896,0.6230630250587861,0.3769369749412139,0.6492458844953205,0.3507541155046795,0.9972124584948384,-0.4879525582078591,-0.08103626038167328,-0.33222000866882784,0.4695983628447158,0.3456850465837406,0.3359711323916741,-0.8394409391370815,0.2280937754437589,0.33188890946294763,-0.666114917650783,-0.031483184513800395
55,55.0,0.6713660131767838,0.3286339868232162,0.5981933719547126,0.40180662804528744,0.5239112543752463,0.4760887456247537,0.6657807593135769,0.33421924068642306,0.4677531117422733,0.5322468882577267,0.45471656584895376,0.5452834341510462,0.3300078146354216,-0.9607474519811291,0.3875320561181687,-0.9829414682281079,0.24088532020397477,-0.2200661973987185,-0.4336269831870735,-0.5027069218679232,0.025357179733797704,-0.23376199853128282,0.27405799976537226,0.005971951416374779
56,56.0,0.5725005226367362,0.42749947736326377,0.5442126457551545,0.4557873542448455,0.5706220916343846,0.4293779083656154,0.6069975047060407,0.39300249529395925,0.6222921868992469,0.3777078131007531,0.6189972876271924,0.3810027123728076,-0.4800060345630409,0.8403393498783476,0.07090432403370885,1.0,-1.0,-0.08680547192449499,0.49081057082297885,0.48235201039367,0.5124169109019188,-0.5161255657451824,0.17247540193095284,-0.6492713780338618
57,57.0,0.47008336948297846,0.5299166305170215,0.519387853425362,0.480612146574638,0.2540407685506536,0.7459592314493464,0.5454880823781337,0.45451191762186627,0.5382833620548069,0.46171663794519313,0.37674054394988005,0.6232594560501199,-0.018993193404060527,-0.5140256054367942,-0.19202826148521995,0.07838772252118814,0.06410653184014299,-1.0,-0.3776680352657501,0.22621949304697758,1.0,-0.20143481763629897,-0.5700528086407334,0.25036551028178616
58,58.0,0.6354096820042759,0.36459031799572406,0.7528988817548912,0.24710111824510883,0.5721697915073701,0.42783020849262987,0.5346467878175541,0.46535321218244585,0.35997957346352416,0.6400204265364758,0.6704697969437667,0.32953020305623326,-0.6762591674258277,-0.7213569936810488,-0.40230456270637993,-0.3963107363410097,-0.7480594149122429,-0.6740675240950766,0.28279580115677555,-0.09165584440738667,-0.2254340843465055,0.888279907496058,-0.90014963377823,0.6965624590563303
59,59.0,0.43720692982479803,0.562793070175202,0.4530217982652683,0.5469782017347318,0.5717125059637448,0.4282874940362552,0.5208644254943166,0.47913557450568345,0.4136409361828723,0.5863590638171277,0.6104857533848362,0.38951424661516376,-0.10620884194960463,-0.5918115277487694,0.6146132311762391,0.34201215571754306,0.1531255532075002,0.39019319433873806,-0.4650208945667927,-0.6244849358650904,-0.5464783499230614,-0.13243138565640528,0.21471495777395347,-0.7715182579048862
60,60.0,0.47726500636186675,0.5227349936381332,0.5067957353807876,0.4932042646192124,0.4551795787871467,0.5448204212128533,0.4754851225401972,0.5245148774598027,0.501653179237783,0.49834682076221704,0.5182336363458596,0.4817663636541404,-0.18450001698731208,-0.27035170310834034,-0.44661027932873826,-0.6806979453584131,-0.9562181820950018,0.2595147494103897,0.6069292804542211,-0.51641272203209,0.2964438157911243,-0.45200169054632594,-0.7258437429075392,-0.2110889202999887
