,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
17,17.0,0.6172401935485929,0.38275980645140706,0.34300579364244466,0.6569942063575553,0.559329322426795,0.440670677573205,0.4327159679045451,0.5672840320954549,0.4819497970707708,0.5180502029292292,0.3307625317911066,0.6692374682088934,0.8325370615304901,-0.10255279197813794,0.09642145903429207,-0.8589311942206421,-0.7474440417043153,-0.1470249389792145,0.1458744715741222,0.06460262065083709,0.05661650539873363,0.16905729433237957,-0.38892649523062384,0.1809209064369622
18,18.0,0.6124224295382457,0.38757757046175434,0.35673754583600964,0.6432624541639904,0.4531297002606417,0.5468702997393583,0.6820391596374049,0.3179608403625951,0.5865900866622394,0.41340991333776056,0.49604552327879586,0.5039544767212041,0.1491489225263786,-0.05913753769066112,0.5667078941359157,0.06774650778018991,0.3555578110492403,-1.0,-1.0,-0.6843322737268376,0.5047682019489602,-0.2276206543122643,-0.05360576728229075,0.3795996979415991
19,19.0,0.5065801863638104,0.4934198136361896,0.5347694640529856,0.46523053594701436,0.47941179697095343,0.5205882030290465,0.6113539474665324,0.3886460525334676,0.629841256887738,0.37015874311226205,0.39902655727469716,0.6009734427253028,-0.47566048090043267,0.12682828689520081,0.2318744336384146,0.4034322121189493,0.17363512077616067,0.3978814354986106,0.26304421617879814,-0.6550585002314966,0.41729674307887005,0.6672949281377035,1.0,0.3983685716554085
20,20.0,0.4777613108642729,0.5222386891357271,0.5808405190159845,0.41915948098401545,0.5298329681914513,0.4701670318085487,0.41630360911454556,0.5836963908854544,0.5554195873684586,0.44458041263154136,0.5335903144380444,0.4664096855619556,-0.11500143924999387,0.11718561605042534,0.057695127852422465,0.14251356458345674,-0.7032874024529352,-0.34325569536249917,0.2760019929635685,-0.2451337308989658,0.3534252503074274,0.10978279812943645,-0.06135125247359876,-0.3246212928512903
21,21.0,0.5516945871520849,0.44830541284791514,0.5420358460193915,0.4579641539806085,0.4734775662461814,0.5265224337538186,0.4041924326074195,0.5958075673925805,0.5534197299221346,0.4465802700778654,0.47875649618538124,0.5212435038146188,0.5210593263405542,-0.5453538836214088,0.07718649566966307,-0.20863104302971333,-0.05310332017956604,-0.33529791572308953,0.43029425622255596,-0.07766614440207763,0.0004366722650920543,-0.4895697109161656,0.6997147624829811,-0.09683194198366782
22,22.0,0.5777710441465066,0.4222289558534934,0.5820016525722849,0.41799834742771513,0.6321497619046617,0.36785023809533834,0.470543471720092,0.529456528279908,0.4259035976416286,0.5740964023583714,0.3553290556912819,0.6446709443087181,-0.33917010070511877,-0.74132581690907,0.11353868724615425,-0.00324455555577453,-0.46986473510052695,0.3352659865048043,-0.11726852329148604,-0.03538043922789026,0.12249926654003089,-0.10116824125508861,-0.8710946830974567,-0.6342547364542811
23,23.0,0.5019155718340719,0.49808442816592813,0.566895777210735,0.43310422278926497,0.46327028712751417,0.5367297128724858,0.6730001372221226,0.3269998627778774,0.418214246252013,0.581785753747987,0.34070304049180555,0.6592969595081944,0.28884838310426003,0.1103182186881237,-0.5468628537738094,0.6564595335141903,0.06300673032365854,0.08472053894709991,0.00020474263362807966,-0.3841563664997685,0.26782580217242286,0.30672448642246347,0.0012987730928417963,-0.4565433930695266
24,24.0,0.45835395338222595,0.541646046617774,0.5334542070476024,0.4665457929523976,0.3428434493515429,0.6571565506484571,0.504957252769807,0.49504274723019304,0.6314117794417198,0.3685882205582802,0.5280186326371573,0.4719813673628427,-0.5103852670973207,-0.675939659705814,0.5212233550527504,-0.1594430474232784,0.04780431977147923,1.0,-0.5151068887102197,-0.4840470210351386,-0.35612758182670873,-0.17095398933900716,0.4133855950163648,0.06673075816347744
25,25.0,0.4895179802628816,0.5104820197371184,0.5563689887227592,0.4436310112772408,0.3629924654229101,0.6370075345770899,0.552346740742478,0.447653259257522,0.39236386661173595,0.607636133388264,0.4353984764778728,0.5646015235221272,0.20886783143995838,-0.45484667052700256,0.14755019546664694,0.3397995389807525,0.48820713230355656,0.7491845190603804,-0.2270758155828013,0.08696599284093712,-0.2754669839635533,0.3229782233097304,-0.1714578851928803,0.2944912883762507
26,26.0,0.6161647992271544,0.3838352007728456,0.34537738135207047,0.6546226186479296,0.46694306117655565,0.5330569388234443,0.533016965801547,0.466983034198453,0.37030490650609393,0.6296950934939061,0.4521558689233739,0.5478441310766261,-0.8714911260404333,0.42104008943941423,-0.160005241064197,0.4849929551770422,0.7453990821851143,-0.3260659866935408,-0.23064868647914066,-0.9219208287265445,0.9899399935270414,-0.11086054265102967,0.07976427176623414,0.01639608900642563
27,27.0,0.5662905431901348,0.43370945680986517,0.577762091478853,0.42223790852114695,0.43710028929997213,0.5628997107000279,0.4656805366672361,0.5343194633327639,0.35353794632515434,0.6464620536748457,0.5591132221806876,0.4408867778193124,0.7305832179373664,0.12572540461883366,-0.0519380537738967,-0.4299235411196884,0.2795746989710537,-0.07922693257125189,0.7194930350275974,0.7202024763856534,1.0,0.10131071057397394,-0.6295093141328411,0.4238309611563566
28,28.0,0.42376582533163165,0.5762341746683683,0.4871956463544034,0.5128043536455966,0.5078415454717761,0.49215845452822393,0.4084360097099655,0.5915639902900345,0.39052090596384165,0.6094790940361583,0.5478473454648217,0.4521526545351783,0.042206329135838855,0.038879322559382035,0.34958526365666637,0.11477460164180722,0.5334262195028022,0.26548917817466594,0.004122887597744924,0.7704290652905007,-0.16129459219115072,0.09320547794217826,-0.5605068092438236,-0.7170057406041532
29,29.0,0.557558430524404,0.442441569475596,0.5458263883538126,0.4541736116461874,0.665630842903279,0.334369157096721,0.7124039904240262,0.28759600957597375,0.4638836016853541,0.536116398314646,0.5410418967421722,0.4589581032578278,-1.0,-0.3043234637908501,-0.3853381831636613,0.40195129012183684,-0.08993935001581299,-1.0,-0.11516557346629892,0.08535003124349078,0.025766568163083592,-0.05188862229198815,-0.5670198268474221,0.23561676864197012
30,30.0,0.6491136893903371,0.3508863106096629,0.5634318614819784,0.43656813851802156,0.4549214558092549,0.5450785441907451,0.5136437493411968,0.48635625065880317,0.48266836898184895,0.517331631018151,0.468147372656977,0.5318526273430231,0.41518324129210066,0.2304853168391946,0.15784426362169446,-0.7598871565639232,0.22850404606434857,0.7201115471247389,-0.5399888475240778,-0.4429843192551562,0.26040984098605535,-0.2515814933376358,0.630152898977898,0.934450588753017
31,31.0,0.589603505142287,0.410396494857713,0.5343634596672222,0.4656365403327778,0.7592969254112243,0.2407030745887757,0.5420702490046654,0.4579297509953346,0.4944934386117135,0.5055065613882865,0.41538284404418097,0.5846171559558191,-0.3366507149604186,1.0,0.41721815690931885,-0.5377447398796167,0.16863094474730342,0.032455172923333456,0.2561878188335152,-0.27402998800305334,0.8180120729197617,0.48243862306374197,-0.6334642511434049,-0.441788248840049
32,32.0,0.43974898297266385,0.5602510170273362,0.5369179443403519,0.4630820556596481,0.4578464079027686,0.5421535920972314,0.3987185561035746,0.6012814438964253,0.575992964795395,0.42400703520460503,0.3434974518916629,0.6565025481083371,-0.7252994603770954,0.08838556391189775,0.22293029069502476,-0.20981545318958908,0.09523412992957261,-0.49170478410832896,0.5447555130633276,0.9274513734239692,0.07853066296723468,0.9465531418102686,-1.0,0.30830167908783584
33,33.0,0.5771103908319074,0.4228896091680926,0.548887492309533,0.45111250769046696,0.4659339349229902,0.5340660650770098,0.5132009840729402,0.48679901592705976,0.5098977401033616,0.49010225989663836,0.44866507145164236,0.5513349285483576,0.21063628551556307,0.7856077185155382,0.17476916245285806,0.35474001053716053,-0.6515286115091188,-0.8595641408598653,-0.2810966938868172,0.40609246239989866,-0.44894148308368526,-0.687131362708063,0.2696116645270777,-0.6466419554345212
34,34.0,0.5505064796511016,0.44949352034889845,0.5669916244844017,0.43300837551559834,0.4257097431265739,0.574290256873426,0.4901191904359528,0.5098808095640472,0.581924479304688,0.41807552069531195,0.367182490151712,0.632817509848288,-0.006872752667948166,0.07874800277851761,0.21297846499452958,0.22753998319249544,-0.10914077078612963,-0.3122072849199722,-0.036136879533066886,-0.4427830626785378,-0.2599614929171948,-0.1943449992575362,0.012228519731721753,-0.013363411777961224
35,35.0,0.4998163206759552,0.5001836793240448,0.35163564299583355,0.6483643570041664,0.3196862023866728,0.6803137976133272,0.42463262522014744,0.5753673747798526,0.3529960854822966,0.6470039145177033,0.6121170151919839,0.3878829848080161,0.3191120512901911,0.6723253596478439,0.023056385862553257,0.9809316727369954,-0.11880217156097082,-0.5334684351021861,0.6867547823703062,-0.011861526609028006,1.0,-0.8643946728008908,0.09345267896119411,0.10504931105951018
36,36.0,0.5633697116468073,0.43663028835319273,0.4160567914246076,0.5839432085753924,0.5971537525650464,0.40284624743495356,0.539709786521376,0.460290213478624,0.5348545714505609,0.4651454285494391,0.5578492834546155,0.4421507165453845,0.4106951892526791,-0.28142670935291964,-0.6449449447545285,0.08440337883463704,0.15996907415734335,-0.42236313030468414,0.014822658131139832,-0.4658037137240564,-0.31306821162848447,0.2581809740656191,-0.10337165134163176,0.5409970045687865
37,37.0,0.5387339160525368,0.46126608394746316,0.537569967316044,0.462430032683956,0.591549512544453,0.408450487455547,0.6138747474547428,0.3861252525452572,0.5254143662046461,0.4745856337953539,0.5808049489963018,0.41919505100369825,0.0648902294951031,0.47900075317388857,0.8906380485259519,-0.6650272799616527,-0.16707231501230027,-0.4264224062761205,0.10157937886621313,-0.8856758928455314,-0.22513107867766038,0.3299135893706067,-0.7916121937961211,0.4747582855345067
38,38.0,0.4548069842033545,0.5451930157966455,0.46983359722853596,0.5301664027714641,0.49875225177106297,0.501247748228937,0.4460625946621271,0.553937405337873,0.38589342364571905,0.614106576354281,0.5703438221811227,0.4296561778188773,-0.5008627799346382,0.4021192594897374,-1.0,-0.5853646415836965,0.5381127287174474,1.0,-0.16849765498408592,-0.1572710524092577,-0.3446525879723928,0.18300392457774448,0.26561585640025315,-0.2504910149669491
39,39.0,0.40338734006463645,0.5966126599353636,0.4466169368642522,0.5533830631357478,0.4839798691082066,0.5160201308917933,0.3852243906860698,0.6147756093139303,0.6177224160949693,0.38227758390503075,0.5804931740496175,0.41950682595038247,-0.8001901749134692,-0.21236687508165344,0.1139588961476428,0.7283854005127164,0.22956088402122177,-0.41438123787737896,0.5592182694054902,0.4364783782285706,-0.3057045811608258,0.9834858197739195,-0.359484363940906,-0.13002828355512094
40,40.0,0.7105783595081575,0.2894216404918425,0.48586010646929734,0.5141398935307027,0.5540110518085254,0.4459889481914746,0.5308566306567134,0.4691433693432866,0.40061425088912783,0.5993857491108722,0.41793446135411183,0.5820655386458882,0.7101725266674148,-0.1713293647699748,0.2827066990251711,-0.3434603166178909,-0.10935815408087211,0.3187847858061539,0.4963897595854735,-0.12726484126319537,-0.3010733794753894,0.20164898916430002,-0.6736645642144814,0.31283036264340314
41,41.0,0.5414867667507962,0.4585132332492038,0.48995784425825367,0.5100421557417463,0.568370622520199,0.431629377479801,0.6379727333331454,0.3620272666668546,0.6397306542092203,0.36026934579077974,0.40728939283469034,0.5927106071653097,0.3864374700270039,0.4741630943579444,0.5473686004268372,0.22890561471280832,-0.3367929238490379,0.2979987774151363,-0.5012946094347487,0.5258287454204892,0.3312550814295484,0.6968255290031866,0.5669067080076985,-0.1316797139228208
42,42.0,0.5667633024842438,0.4332366975157562,0.5249172044703891,0.47508279552961086,0.41791490242598545,0.5820850975740146,0.5565154086510898,0.44348459134891016,0.34309432280605734,0.6569056771939427,0.5456909891338286,0.45430901086617137,0.37545441682673864,0.649042931882725,0.5368654948864082,-0.5803415985974444,0.9493811792307889,-0.2594844645140202,0.5672735901607965,0.09640849787152814,-0.5408097201098508,-0.4425110015476858,-0.6927061925230925,0.08527999557463406
43,43.0,0.4810701761153106,0.5189298238846893,0.4287850410475426,0.5712149589524573,0.522667412064714,0.477332587935286,0.5009546947969069,0.4990453052030931,0.6829957837082263,0.31700421629177367,0.5345537174021302,0.4654462825978698,-0.48134530685623367,0.5915645679763748,0.2985993271711529,0.4964220060682304,-0.41297278974840623,0.04058789593163356,-0.4188429533272756,0.7923320423399177,0.5139201879071154,-0.12960841774421494,-0.28531170143911316,-0.09090379777025472
44,44.0,0.5527114701737038,0.4472885298262962,0.3950122515182753,0.6049877484817248,0.5061392427697218,0.4938607572302782,0.5537015814779483,0.44629841852205165,0.5582171523026085,0.4417828476973915,0.6083578844612825,0.39164211553871753,-0.19308117083702905,-0.07760725087537441,-0.693521112570691,0.21020928581864987,0.9161071359033276,-0.47917450282378327,0.35505626933047346,0.5014641544281312,-0.4111364284556585,0.05969782392335954,-0.4457851229004771,1.0
45,45.0,0.5954068277847404,0.4045931722152596,0.4549528569516355,0.5450471430483645,0.4161203508238216,0.5838796491761784,0.3040843122941952,0.6959156877058048,0.4512299891241389,0.5487700108758611,0.465293653830188,0.534706346169812,0.05998006534024171,-0.26915796145497173,-0.7875415635424892,0.2974974293736532,-0.598986523774888,-0.28451663475976546,0.3812414150307977,-0.4505933264486073,0.1307963780812734,0.6109651044482891,-0.25925921025429643,0.21200861649873895
46,46.0,0.5589879695146662,0.4410120304853338,0.47079760252018915,0.5292023974798108,0.38009570756152883,0.6199042924384712,0.32087703056819633,0.6791229694318037,0.46486943655175383,0.5351305634482462,0.2751041598571514,0.7248958401428486,-1.0,0.3297153682587545,-0.1930363104875544,-0.08882320124171915,-0.13706519498665362,0.03404577724915832,0.05648307354719498,-0.07063862341475742,-0.009099032961148813,-0.5688042440492581,-0.7132322027559405,-0.7213492646528116
47,47.0,0.43109570672070235,0.5689042932792976,0.5951938074482657,0.40480619255173433,0.5703278300793038,0.42967216992069623,0.5082812470092777,0.4917187529907223,0.48524763736939897,0.514752362630601,0.7391883313511338,0.2608116686488662,-0.020836608848124154,-0.271083109530101,0.08218861263223874,-0.23619985674568364,0.05656561466149653,-0.4279028333133331,0.30700425216130545,-0.4889601484471265,0.19312203970764016,0.5278624282220701,0.5324952787927729,0.4704868244930083
48,48.0,0.34926479516821285,0.6507352048317872,0.5037609171138766,0.4962390828861234,0.28476655592069056,0.7152334440793094,0.6281974346030214,0.37180256539697865,0.5975364187436046,0.40246358125639536,0.5505061264431294,0.44949387355687065,0.577169642613164,-0.6275562375378642,-0.45024153336268224,0.30063204914473174,-0.5988698259221431,-0.20121849549905155,1.0,0.9849462453969188,-0.460145843826532,0.533934711712464,1.0,0.07341340029673522
49,49.0,0.4472247506473522,0.5527752493526479,0.47499824205732877,0.5250017579426712,0.44679902351837397,0.553200976481626,0.550547797238172,0.44945220276182796,0.544358347401984,0.45564165259801603,0.3798656042728321,0.6201343957271679,0.2894961618739203,0.22110320408084658,-0.12242483261859365,-0.8013217045605737,-0.7098136941714435,0.5427228055307113,-0.48669945912639817,-0.18582858052908313,0.2581454212723741,-0.1274309930686234,0.08255673779272742,-0.01588762802950494
50,50.0,0.394081828000641,0.6059181719993589,0.36622365673177704,0.633776343268223,0.388541584999281,0.611458415000719,0.4817430885975456,0.5182569114024544,0.4471114834299591,0.5528885165700409,0.5583510774539086,0.44164892254609145,-0.13379655840959456,-0.879530114265935,0.5512532785551655,-0.21209293934672407,0.38741527813830595,0.8588798205754551,-0.6499842072408731,0.7312114074701657,0.14758085254582248,-0.21818388850074863,0.36869030831477195,0.06695435521845315
51,51.0,0.3916769911265078,0.6083230088734922,0.5754808436047534,0.4245191563952466,0.5845883751640046,0.41541162483599536,0.3511025591892796,0.6488974408107204,0.5814371256746805,0.41856287432531947,0.38537098663626435,0.6146290133637357,-0.34795244289583815,-0.41983663348851236,0.22180656801769974,0.03847441695002314,0.044719570697655496,-0.39548525888865693,-0.11640415785330997,-0.41964325397805463,-0.9518062081133686,0.05331394650610168,0.0837574683163547,-0.14076851621432174
52,52.0,0.42957988900604205,0.570420110993958,0.47374080872276847,0.5262591912772315,0.5040146318756434,0.49598536812435656,0.4267744755001924,0.5732255244998077,0.6026837737035652,0.3973162262964348,0.5314219065480913,0.4685780934519087,0.031749365859554526,0.1282584745038224,0.4068316716569997,-0.5575965241049681,-1.0,0.3461794520602837,0.05568677501917907,0.012513491023768636,0.5650737798733643,0.4424306260277395,0.7671966349628867,-0.6654750406741171
53,53.0,0.5060655581747089,0.4939344418252911,0.5011888359295456,0.49881116407045445,0.6434988645348154,0.3565011354651846,0.5423883698500916,0.45761163014990835,0.4599959581308196,0.5400040418691804,0.418002035410313,0.581997964589687,-0.6867723456612986,-0.3256553024748559,-0.11747099428311275,0.7121141891123343,0.10170474795573616,0.8784359733673728,-0.3783962361792061,0.29060082665390335,-0.2878413058294162,0.41886696254698774,-0.5953012130334268,0.5620491786048664
54,54.0,0.34539597333067,0.65460402666933,0.6728245708245386,0.3271754291754614,0.5001033959584245,0.49989660404157554,0.4439719379386524,0.5560280620613476,0.683891768902957,0.316108231097043,0.5023458884872611,0.49765411151273886,-0.9119034302969763,0.04733386638655117,-0.1648973468735304,-0.7135812218741865,-0.1042017069390671,-0.1365829201911207,-0.139850219371604,0.2827033668702334,0.24903487245805933,-0.19758729793417357,0.35165261451865715,0.27210115715243455
55,55.0,0.8230616596109012,0.17693834038909884,0.6185442182034184,0.3814557817965816,0.42570238627786844,0.5742976137221316,0.4300797004595278,0.5699202995404722,0.554877498944776,0.445122501055224,0.5142929567481357,0.4857070432518643,0.11309729169441107,0.4049570290336534,-0.28381449551896704,-0.3652059586030048,-0.3420541154977523,-0.4369165893027439,-0.3085842963107796,-0.3848327877881926,-0.3143756986225631,0.2112105734489582,0.3693007851098991,0.1450813131136618
56,56.0,0.586494189033072,0.41350581096692796,0.4000477463643667,0.5999522536356333,0.508925093472395,0.491074906527605,0.3930366753671342,0.6069633246328658,0.5164773930917983,0.4835226069082017,0.4419429362341922,0.5580570637658078,-0.1186475161581672,-0.3799894549318334,0.6167563030057479,-0.5480207228481635,-0.2664046228163265,-0.05100666337323313,0.04116841213525252,0.332168765619894,-0.12724541254347282,-0.014524293121344685,0.22207861925859837,0.03447052236155026
57,57.0,0.5026562805724112,0.4973437194275888,0.5194375284791077,0.48056247152089226,0.6686461250195335,0.33135387498046653,0.4381532981344605,0.5618467018655395,0.31681668504716437,0.6831833149528357,0.34852921877249154,0.6514707812275085,-0.1081598150100486,-0.5254767953495726,-0.10531983714813417,-0.5146628731229966,0.5915724467303464,-0.2315886232469025,0.7842167072713623,-0.8162359010425737,-0.46249936262249963,-0.5262431089885025,-0.306285711352873,0.3621497155035656
58,58.0,0.48568019792794204,0.514319802072058,0.3994006800504536,0.6005993199495464,0.48621366293592017,0.5137863370640798,0.6090478403216835,0.39095215967831654,0.38294028293775423,0.6170597170622458,0.4155363985086147,0.5844636014913853,-0.2011197299985831,0.4882918711686502,0.06062723285094857,0.06156760574333873,0.4892176522638698,-0.2587111708298284,-0.3837016852258926,-0.42085866187156895,0.4117523676026643,-0.5861449763506917,0.18958233930555976,0.08332948752471771
59,59.0,0.5177530060358548,0.48224699396414517,0.4455856864199636,0.5544143135800363,0.5383226660669868,0.46167733393301325,0.5646592728253169,0.4353407271746831,0.6287908105063905,0.3712091894936095,0.23002304917733463,0.7699769508226654,-0.22728927019916498,0.04891341880091004,0.5871361424359922,0.8848085644402164,0.036369645019814496,0.6555817783000326,-0.3549661791756221,-0.14823326268631518,-0.11593304718718594,-0.9926051801950357,0.4780782843995138,-0.5267535427132549
