,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.259059235048183,0.7409407649518169,0.5116843855949597,0.48831561440504034,0.5522969533806977,0.44770304661930227,0.588271980886251,0.411728019113749,0.3889543706913087,0.6110456293086912,0.3404843138149857,0.6595156861850143,0.6513766133821592,0.5691302059115926,0.21040977934387836,0.020506851412494358,1.0,-0.8608483126334657,0.20097473055313653,-0.4785555247876426,-0.22987777921514874,0.5636832291460062,0.6486349372214958,0.3017412618970244
13,13.0,0.2043959543125963,0.7956040456874037,0.541113364474166,0.458886635525834,0.6423689633027378,0.35763103669726215,0.30078106705670915,0.6992189329432908,0.4745408152799859,0.5254591847200141,0.6911120551418071,0.30888794485819293,-0.05172566791256858,-0.10267213111281953,-0.257957956841312,0.30368520547477124,0.3023520970484054,-0.016457129622767415,0.04513445571021859,0.05085455488180406,-0.17939102271713278,1.0,-1.0,0.447590612131535
14,14.0,0.1185907881069224,0.8814092118930776,0.3191621302929635,0.6808378697070365,0.33591457504382116,0.6640854249561788,0.39339640099671724,0.6066035990032828,0.431202025397306,0.568797974602694,0.6539277231350625,0.34607227686493747,-0.12391435064207205,-0.7579896613035982,-0.17094379827330144,0.800683510771172,-0.3693710759353225,0.1680875160950151,-0.0013402539900407649,-0.7003690261333845,-0.1163086744612729,0.0005676865574964608,-0.1270515045138134,-0.006449094366158672
15,15.0,0.24486670159087337,0.7551332984091266,0.39996305229959594,0.600036947700404,0.5149332352854695,0.4850667647145305,0.5145759002586502,0.4854240997413498,0.560191053766018,0.43980894623398203,0.4476714371755894,0.5523285628244106,-0.25770677592474167,-0.7937795275489132,0.17577370963886116,0.2199422749752313,0.11740003573687845,0.4468509473706366,-0.5070025646442796,0.5773327484065702,-0.1101324538936592,1.0,-0.33636046634943173,0.22390700780900707
16,16.0,0.26116069893823096,0.7388393010617691,0.561859656260442,0.438140343739558,0.6203129389093333,0.37968706109066674,0.45881827736638897,0.5411817226336111,0.4792280552373827,0.5207719447626173,0.5271081604537062,0.47289183954629377,0.5995257885292734,-0.8212669109530552,0.31490298096285774,-0.029894707255145734,0.14377761745157366,-0.9075464768079303,-0.6093541988580763,-1.0,0.08510852670247611,0.05270512908379337,-0.20750340594757666,0.2887801744926974
17,17.0,0.22543484675947162,0.7745651532405284,0.4629736559856354,0.5370263440143646,0.4068722712316371,0.593127728768363,0.5447046332533629,0.45529536674663706,0.6140034248234486,0.3859965751765514,0.6205747090850461,0.3794252909149539,-0.33330776547188073,0.12700570477170559,0.11949474275477055,-0.7095385283129145,0.14249867464633265,0.22371835281135596,0.26710295663071104,-0.3637897241373394,-0.001967811125060728,-0.21161880282982135,0.7213422362094848,-0.20911280467273713
18,18.0,0.38637063780095116,0.6136293621990488,0.616977612898246,0.38302238710175396,0.4522766643845291,0.5477233356154709,0.53029777639671,0.46970222360328995,0.42939502674302665,0.5706049732569733,0.46497717893085827,0.5350228210691417,0.18155794293269228,-0.612431582006397,-0.0297810507079525,-0.28927788046600467,-0.05318436762291169,0.4810073679211886,-0.5210983840516104,-0.8742506389312094,0.4834589149943618,-0.08148554863884756,-0.8436346616805935,-0.4245092183493929
19,19.0,0.14739857945667442,0.8526014205433255,0.4633807231471168,0.5366192768528832,0.4018825903591793,0.5981174096408207,0.5488800592854355,0.4511199407145645,0.45480628193857375,0.5451937180614262,0.3429783385520727,0.6570216614479273,-0.18064008734851528,0.5965325335644439,0.21948555772449357,-0.01774632853096232,-0.3650924335888542,0.49576690267186513,-0.08281751623577514,0.2627699337272564,0.1884088629533897,0.41474689137833004,-0.038545915127577775,-0.1300147789105522
20,20.0,0.22966024134936433,0.7703397586506356,0.29022521617703967,0.7097747838229603,0.3845529918277439,0.6154470081722561,0.5142157086257628,0.4857842913742372,0.4025694284505046,0.5974305715494954,0.3830459400886975,0.6169540599113025,-0.14256476808061364,-0.4157019498782095,0.08207456693299378,-0.45697185770951426,-0.08069417928264754,-0.90334957413358,0.4131694306705772,0.23011714813396858,-0.6717908051537532,-0.28516612205587927,-0.014484052847413961,-0.10726106940262788
21,21.0,0.09780719612128337,0.9021928038787166,0.5016608396256464,0.49833916037435355,0.5861777993686563,0.4138222006313437,0.5314488288282487,0.46855117117175127,0.42347442407611724,0.5765255759238828,0.5537512807161932,0.4462487192838068,0.3894680414254609,0.20412613518626888,0.8719347443605553,0.31797360987686046,0.0014449184437747716,0.43194713550102737,-0.30979594302492536,0.30130493280318177,-0.9282192712590808,0.23076434869399182,0.3302285725452326,0.39916939322591416
22,22.0,0.14254046336570098,0.857459536634299,0.4626122453529901,0.5373877546470098,0.6238123023745391,0.3761876976254609,0.3384609836724054,0.6615390163275946,0.4346126895452091,0.5653873104547908,0.6048547738184844,0.3951452261815156,0.4757272370774635,-0.03674087445790036,0.26020401471453725,-0.00030669292345874763,0.42338812765565353,-0.3771636446614242,-0.1385167338297612,0.3849627867674152,0.34986831963353177,0.9886653160059695,-0.32884248842799246,-0.34024201182090597
23,23.0,0.0,1.0,0.5571835015147975,0.44281649848520255,0.5472110445068044,0.45278895549319564,0.488748051511714,0.511251948488286,0.5303281028498789,0.46967189715012114,0.6060670394865576,0.3939329605134424,-0.48051984494628025,-0.08765175760326493,-1.0,0.5940519655705984,0.4800789369372323,0.3619958851412204,-0.25249982572906077,0.6141455887489881,-0.43936365382725934,-0.09145155767511601,0.7777171459908114,0.10293353089860943
24,24.0,0.17775668885967552,0.8222433111403245,0.450615506308169,0.5493844936918311,0.5335032245808202,0.4664967754191798,0.44030230712952906,0.5596976928704709,0.2901263297798755,0.7098736702201245,0.4083673137946219,0.5916326862053781,0.7747012428775308,0.3456526421293033,-0.2616090209296898,-0.06571083256119725,-0.5728867384747627,1.0,-0.3115917179574639,-0.8379880660253971,1.0,-0.0736693069956943,0.6642187861453371,0.25421615090249466
25,25.0,0.2766940634741751,0.723305936525825,0.5155009277206344,0.4844990722793656,0.26716715048386863,0.7328328495161314,0.5027882224157981,0.4972117775842019,0.38073032305208826,0.6192696769479118,0.5311728575888903,0.4688271424111097,1.0,-0.9394685728538945,-0.7967057802995823,-0.3569459177298349,-0.4433498077574865,-0.4509370581653801,-0.08195031128202578,0.24576495720971378,-0.24228209620180435,-0.22263431789498328,-0.7952636362455371,0.3033050715504184
26,26.0,0.12104568439809647,0.8789543156019035,0.5031667130265243,0.49683328697347573,0.4224385016526259,0.577561498347374,0.4969147879455559,0.5030852120544441,0.36233097262017544,0.6376690273798246,0.46179186240083064,0.5382081375991694,-0.43676754034149795,-0.15213655719986235,0.33024290760684166,-0.3314230015438145,0.5628868521129843,-0.926904811590297,-0.2556517279159891,0.1040460341105779,0.46793245509230014,0.06744308144106259,0.6203331103890757,0.3729776306384158
27,27.0,0.1626223912202828,0.8373776087797172,0.38999855935265676,0.6100014406473433,0.5649556771488353,0.4350443228511647,0.561395090763702,0.438604909236298,0.6638288719716876,0.3361711280283124,0.32315525748113616,0.6768447425188638,-0.11215002677204554,0.15390269499735276,0.6031257302380842,0.7322153177057481,0.48166154523866805,0.3812875659322122,0.47978124219141044,0.2555336452793434,-0.2040858649648183,0.12394549263257178,-0.36250160630849043,-0.2160628969374379
28,28.0,0.3774582874826398,0.6225417125173602,0.4936573220789896,0.5063426779210104,0.4523243748487734,0.5476756251512266,0.4489591493849113,0.5510408506150887,0.6359436368471182,0.3640563631528818,0.6013128161209617,0.39868718387903834,-0.03662707857450831,-0.18746079958127299,-0.7585914200491223,-0.19321698237858395,-0.4590553255614001,-0.11745441066161989,-0.3846891935725299,0.08206627193683186,0.4420301890884012,-0.05478332969880056,-0.07801165122891915,0.22455494053424827
29,29.0,0.1877969421761613,0.8122030578238387,0.481745326168867,0.518254673831133,0.40734097123790447,0.5926590287620955,0.4243201202117994,0.5756798797882006,0.3289939997432858,0.6710060002567142,0.43061453428275615,0.5693854657172439,0.19083531308053825,-0.29333756728128296,0.266295344081051,0.2073317023784021,0.5824579785874827,-0.0318059469770186,0.43179786753198607,-0.3471057278233338,0.36115564669104533,-1.0,-0.4283213010704823,-0.09134276307273788
30,30.0,0.33906783740009905,0.660932162599901,0.4690053278112414,0.5309946721887586,0.500171934944603,0.499828065055397,0.4423903745635333,0.5576096254364666,0.47557977919101385,0.5244202208089861,0.2995103830725704,0.7004896169274296,-0.3020878883784483,0.9342074221274169,0.33271795395852755,-0.43345826630463435,0.3297695487221437,0.46949018071010507,-0.8040030117036308,-1.0,-0.9408969976379825,-0.5715453169456829,-0.45560082438470023,-0.27918586659524813
31,31.0,0.11854568610121308,0.8814543138987869,0.6193034215609373,0.3806965784390627,0.3999503164475349,0.6000496835524651,0.5162608463908284,0.48373915360917163,0.5227569603113729,0.47724303968862714,0.5658047881773473,0.43419521182265275,0.054998845664072794,0.7830033057356195,-0.4437856475116175,-0.3057096710697719,0.07404246118799343,-0.8840422524928364,0.433963092395807,-0.48450886894276946,-0.018439955669890214,1.0,-0.4757918417511343,-0.0966503353589781
32,32.0,0.2231677454628658,0.7768322545371342,0.44724080042770137,0.5527591995722987,0.5704641387116897,0.42953586128831034,0.4384591753031955,0.5615408246968046,0.6868436895207586,0.3131563104792414,0.6350183442480032,0.3649816557519968,0.005668033466036483,-0.16110075968130091,-0.21040166689775855,-0.26178656015529456,-0.013306331321626922,0.0742123030187181,-0.4586743600094498,-1.0,-0.20961573300372519,0.5330669225972612,0.2956717922761711,-0.3291501323184176
33,33.0,0.14446369563014566,0.8555363043698543,0.3423566769911994,0.6576433230088006,0.5011229179996934,0.49887708200030656,0.4711274907304525,0.5288725092695474,0.524342982679574,0.475657017320426,0.46880737777351694,0.5311926222264831,-0.5020191785611372,-0.86885462052266,0.6174290767225342,0.45682826006184435,0.6459966436372448,0.590127652333965,0.6689181213386466,-0.6602375091075525,0.003359130762000785,1.0,0.599924934975783,0.5595145521226735
34,34.0,0.2856745463367834,0.7143254536632166,0.49130883538215514,0.5086911646178449,0.4499656606737773,0.5500343393262227,0.3867463451978056,0.6132536548021944,0.5076345268497139,0.4923654731502861,0.5103798925817898,0.48962010741821016,0.3050263209836169,-0.40959056051915876,0.5285065638520107,-0.9248472265547969,0.12308438263020256,0.38942174030443966,-0.6093794396543141,-0.03803455324086072,-0.1303446712000519,-0.5527443584604361,-0.04609838534628443,-0.47983865214232796
35,35.0,0.18115720779947203,0.8188427922005279,0.4092354830093997,0.5907645169906003,0.5395691011611425,0.46043089883885746,0.2775225256627729,0.7224774743372271,0.5405503886294747,0.4594496113705253,0.5257888588270894,0.47421114117291063,-0.12406160300008298,-0.404703676492018,-0.059053123299006825,0.6248483620927793,0.23148952242553755,-0.13170032517280045,-0.23260938267830977,-0.5060279572361048,-0.3620394618582349,-0.20634224644987242,-0.35819965257724895,-1.0
36,36.0,0.23708205339808042,0.7629179466019196,0.4438507045266996,0.5561492954733004,0.4990030838289512,0.5009969161710488,0.30811334244110566,0.6918866575588943,0.7142188656455257,0.2857811343544743,0.42532373589833067,0.5746762641016694,-1.0,-0.4655630738016587,0.341278847209269,0.02237382739479443,0.014716702471521481,0.04111012079573061,-0.3217010510139556,0.023634377015303767,-0.7286237114872354,1.0,-0.8532194074643767,-0.944570678026811
37,37.0,0.21506403553953982,0.7849359644604602,0.7162169539039063,0.2837830460960937,0.41525632936828777,0.5847436706317122,0.35453401094973447,0.6454659890502655,0.5177785616339331,0.4822214383660669,0.447138411469631,0.5528615885303689,-0.1590330767546566,-0.03115717111360627,1.0,0.17066239172731448,0.04920664544138519,0.4534773977583086,0.04030648467241725,0.49115634708170147,-0.5016449632973273,-0.5127440303369123,-0.25960843293313196,0.3191605621448846
38,38.0,0.15541060092608258,0.8445893990739174,0.5763071377059678,0.42369286229403225,0.4725008456464928,0.5274991543535072,0.4527750031963812,0.5472249968036188,0.4652839851443529,0.5347160148556471,0.5367540287251008,0.4632459712748992,0.586689233406147,0.8437366030820248,-0.5297007978389376,0.2968327840709731,-0.8102727106084817,0.31031789694210743,0.1258827560731519,0.3821124321712357,-0.7041866463279256,-0.17867671399542445,0.2699094249675056,0.043841215624698664
39,39.0,0.13284625241520498,0.867153747584795,0.6081125467103696,0.39188745328963037,0.5111928684919064,0.48880713150809363,0.6073380138155295,0.39266198618447046,0.320268175227886,0.679731824772114,0.5868062175381562,0.4131937824618438,0.10893234772941868,-0.6515007539487717,-0.7205524668156488,-0.029197874822993197,-0.368113520187826,0.43885753733821115,-0.2804186672098882,-0.7524829300653896,-0.42899828713427757,0.6527380756613433,0.09177520855520105,-0.0882382154688875
40,40.0,0.13253828114324323,0.8674617188567568,0.44465696255405834,0.5553430374459416,0.4308862717273639,0.5691137282726362,0.5518925386552928,0.44810746134470725,0.747895811003417,0.25210418899658305,0.23376368978727735,0.7662363102127226,-0.579429999968532,-0.615817937914868,0.10362577368080698,0.18318821678275107,-0.13001754902286114,0.5591573305307572,-0.574471422319815,-0.3546012116096385,0.13308533233619052,0.058447186658462776,-0.48668399677147756,0.6235332746997647
41,41.0,0.42661536423046437,0.5733846357695356,0.7384127518122441,0.2615872481877559,0.5821935501496118,0.4178064498503882,0.5215801791470579,0.4784198208529421,0.4110968837733951,0.588903116226605,0.2617775370534704,0.7382224629465296,0.7258118599798484,0.3833013509892569,-0.25787864467226274,-0.3459563748144748,0.09076800667575309,0.011793707843955533,-0.05718482331207228,0.5819622631335308,-0.17213793790381912,0.5609719609091635,-0.017154761952408025,-0.3396840257129675
42,42.0,0.29595357736052064,0.7040464226394794,0.5065705225139703,0.4934294774860297,0.5531496414430609,0.4468503585569391,0.38041487491308595,0.619585125086914,0.38178485973765003,0.6182151402623499,0.47028166635648666,0.5297183336435134,-0.1800547888876195,-0.7702125435834786,0.41460194178408577,-0.12492809248811143,-0.8533762625432179,-0.6220832731108425,0.0854487696511113,-0.01923434980441638,0.571808276408924,0.45562592317373696,-0.5162906108570634,-0.5178595808072288
43,43.0,0.15896903920364958,0.8410309607963504,0.5662795753109992,0.43372042468900085,0.5415550055575388,0.45844499444246123,0.5999076782396866,0.4000923217603134,0.44370566825576957,0.5562943317442304,0.5286363649848655,0.47136363501513445,-0.38304466141621984,-0.26461882694652694,-0.25854078686861487,0.014577683454327956,-0.21519267774030149,0.2899220742679389,-0.10285789608207545,0.3075881362971119,0.18695976432760575,-0.07721077816740383,0.21370995998323564,-0.6718991053038957
44,44.0,0.1755604590815323,0.8244395409184677,0.4275025082828575,0.5724974917171425,0.3450280916220563,0.6549719083779437,0.4441575427176111,0.5558424572823889,0.5816047805288497,0.4183952194711503,0.41191151549560334,0.5880884845043967,-0.18743783152443397,-0.026587617463157978,0.41071829050953557,0.5732710568919394,-0.7067769883463993,-0.07410664356829694,-0.4461256366351179,0.21821732651428705,-0.40336351906723,0.14672807707763927,0.3797639939179342,0.5912295682283605
45,45.0,0.0,1.0,0.4135005898049905,0.5864994101950095,0.4704079829479193,0.5295920170520807,0.26868028324191684,0.7313197167580832,0.46543487089171826,0.5345651291082818,0.47437796810805843,0.5256220318919416,-0.09907513223846132,-0.059218207220923656,-0.37271303426451774,0.5398256492520226,-0.20186077212275158,0.42336828514291563,0.9275312538632099,-0.17958533021300388,0.14839947491767444,0.7332435091897388,-0.3114667491157195,-0.24450185973472638
46,46.0,0.2404117149138151,0.7595882850861849,0.5236561602789394,0.47634383972106065,0.5511901971205182,0.4488098028794818,0.4585690028598076,0.5414309971401924,0.30238273329684173,0.6976172667031583,0.7078894699505413,0.29211053004945875,-0.7186108017576044,-0.27771633672280094,-0.052160722665801316,0.2412985995611699,0.10026603544899088,0.90206653674697,-0.18041331291051962,0.5058322792003263,-0.024055585348294172,0.17617362670574174,0.4539378219481254,-0.847701520486936
47,47.0,0.49320494534426185,0.5067950546557382,0.5963358885525943,0.40366411144740566,0.4646231962927611,0.5353768037072388,0.4796696991580645,0.5203303008419355,0.5229373992755826,0.4770626007244174,0.6254192339614149,0.37458076603858514,-0.2664165171932046,0.055324046360444995,-0.18692711866982603,0.09694236066982044,0.6953296885853923,-0.3923981378824763,0.6872125351083793,-0.06794637831866755,0.09017155624030936,0.7232510430447743,0.5818601786414808,-0.8042137534058414
48,48.0,0.1401822707989234,0.8598177292010766,0.40023987027134067,0.5997601297286593,0.4855047495954913,0.5144952504045087,0.41525922100063145,0.5847407789993686,0.6374337272374571,0.36256627276254294,0.594759344726483,0.40524065527351705,-0.9628195254803873,-0.11419466678156777,0.19910396532789065,0.9141760992496751,1.0,0.3806494208562509,0.30041316544403585,0.6997297502473881,-0.4488294152932025,0.3506025411218663,0.08670843175852777,0.2515861041101567
49,49.0,0.11825677091444259,0.8817432290855574,0.5660235407647928,0.4339764592352072,0.6051103876633005,0.3948896123366995,0.46834095480605875,0.5316590451939412,0.5506333256284078,0.44936667437159217,0.5420472998049309,0.45795270019506906,0.551679296363298,-0.5057252550769356,0.38122923079762366,0.3108888318866516,-0.30129458704820244,-0.338022181328375,-0.4217447321808914,-0.18682902629315468,-0.608950826619585,-0.1593122957786973,-0.12298671015886817,-0.356173842598021
50,50.0,0.24296505330489798,0.7570349466951021,0.46213843984762243,0.5378615601523775,0.5848249331283681,0.41517506687163186,0.4346627125674801,0.5653372874325199,0.7099395395386645,0.2900604604613355,0.49424784255656146,0.5057521574434385,-0.2314712598982263,-0.056264729224864425,0.04941626074108313,0.4087956952552362,0.424850043824335,1.0,-0.039560355168860334,0.6461723316122457,0.4072519810619978,-0.6797936439408423,0.4378004477014492,-0.3460909216409288
51,51.0,0.05765321994533856,0.9423467800546614,0.29761297341562776,0.7023870265843722,0.7578682078534453,0.24213179214655467,0.6307056694071441,0.3692943305928559,0.470739651316584,0.529260348683416,0.43641040538244075,0.5635895946175593,0.5991836208527084,-0.4744120360668157,0.3764485066433733,0.47488084546025233,0.1115794264526249,0.0257867548208361,0.1068528396994617,-0.7517202048574849,-0.2561416123792583,0.4888932556965656,1.0,-0.0761544485812602
52,52.0,0.0768089027105014,0.9231910972894986,0.4918989186949332,0.5081010813050668,0.4844957603840309,0.515504239615969,0.6126334364436256,0.38736656355637444,0.5235809733328389,0.47641902666716107,0.7330992468566073,0.2669007531433927,0.4653552184304993,-0.16258346129413453,-0.32626727609367945,-0.07762450698694777,-0.6543377761091512,0.33786511584679446,-0.5739828685080689,0.48377246820221415,0.15116260871366444,0.2678059093382053,-0.17249307409150189,-0.8494691012237024
53,53.0,0.28026255996364324,0.7197374400363568,0.42771601783271695,0.572283982167283,0.49562213028878277,0.5043778697112172,0.33169869141541874,0.6683013085845813,0.5865064222165677,0.4134935777834323,0.6344256422242674,0.36557435777573255,-0.30699011015859795,-0.242639823141298,-0.7306573429293222,0.03387380755131666,0.014288084498225521,-0.4443065141353098,-0.21253692506042798,-0.38365605708122197,0.2499419572785326,0.424660797292017,-0.08164000564430442,-0.6954883703793415
54,54.0,0.2687764083619857,0.7312235916380143,0.4932998233064864,0.5067001766935135,0.3165885385734144,0.6834114614265856,0.3212657817799647,0.6787342182200353,0.5244009127238055,0.4755990872761945,0.44675967161710833,0.5532403283828917,0.48339409568351555,0.9539321888659442,0.28808932458656533,0.3055420881653975,0.7840333384024777,0.3842189740817658,0.06914994558554549,-0.06749171660921792,0.4605447777223393,0.04087837608901889,-0.39707914396992744,-1.0
55,55.0,0.15277623226826836,0.8472237677317316,0.4852967528752563,0.5147032471247437,0.5397009299799627,0.46029907002003734,0.4701257774924317,0.5298742225075683,0.5629059365461392,0.4370940634538608,0.719804135638966,0.28019586436103405,0.5671322707213571,0.16375925767484914,0.3243424783609891,0.36054967356090156,-0.10090472388532105,-0.04129015050913691,-0.07945790711012575,1.0,-0.4221441670635645,0.2338183039886988,0.10407938208488493,-0.5832661811393602
56,56.0,0.26787493386977335,0.7321250661302267,0.37932946966219777,0.6206705303378022,0.47553273679357083,0.5244672632064291,0.4989884852738021,0.501011514726198,0.4619025072961309,0.5380974927038691,0.4695811558596217,0.5304188441403783,1.0,0.04025868757811864,0.29683978952535783,0.3932975753965741,0.23290446526332928,0.8207114977504444,-0.4926811530811471,-0.9136492485227493,0.540904931554909,0.5001463568268538,-0.8727558085877087,-0.22967671735508186
57,57.0,0.27792527328767813,0.7220747267123219,0.4822005477365885,0.5177994522634115,0.5204834242189672,0.4795165757810328,0.38450851989920004,0.6154914801008,0.541577602550295,0.45842239744970503,0.5162215677927975,0.4837784322072025,-0.23806312995397444,-0.6563455064609379,-0.43974988098252243,-0.27877258223762247,0.8710467113249912,-0.7726417965317425,-0.8965899065747132,0.24858101695234072,0.18268371743303932,-1.0,-1.0,0.4400320939343174
58,58.0,0.20382949111841916,0.7961705088815808,0.6595106654385209,0.3404893345614791,0.5320516901399683,0.46794830986003166,0.40721328762203257,0.5927867123779674,0.5076139995232144,0.4923860004767856,0.5389181067210933,0.4610818932789067,0.07873698542753935,-0.4114677794131539,1.0,-0.056244114191061345,-0.5466969231421833,0.5816879585068643,-0.7953195174177989,-0.8483360054173668,0.17140422838978792,0.11988518493709038,-0.5789080492859139,-0.5123867893757517
59,59.0,0.3688067614654969,0.6311932385345032,0.434345907733516,0.565654092266484,0.4523834531718603,0.5476165468281398,0.5692088848823681,0.4307911151176319,0.37083508248278596,0.629164917517214,0.44071893685116376,0.5592810631488363,-0.09378749006481718,0.17373350852554628,0.22759902763928727,-0.14125760387803188,-0.3729355353313607,0.21023490745280532,0.0008426091192483766,0.8167543882591396,-0.5912999716617683,0.9139076416975174,0.38399268321109203,0.09428748501419897
60,60.0,0.292627327680635,0.707372672319365,0.6515786303989866,0.34842136960101344,0.41183904134356614,0.5881609586564338,0.383841837606963,0.616158162393037,0.55735057199029,0.44264942800970997,0.578140965338702,0.42185903466129804,0.895054045686636,0.21434282116258005,0.48272777285063323,0.5439652900670504,0.5848433838067464,0.5421398360065354,-1.0,0.3777995074044629,1.0,-0.6859028764855725,0.23217599008542153,-0.12277378617667507
