,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
25,25.0,0.08685781196476645,0.9131421880352335,0.5029982387112892,0.49700176128871076,0.46386420087013025,0.5361357991298698,0.5384696112715333,0.46153038872846675,0.5943418722392604,0.4056581277607396,0.4813004578817296,0.5186995421182704,0.23913485757631972,0.16795510866064486,-0.26474630090225093,-0.2854278015998786,1.0,0.7257577042760448,0.35866000326628755,0.6989355849443905,0.05461527052469746,0.43816785009958986,0.8783105214771324,-0.310971940382328
26,26.0,0.032323976630604795,0.9676760233693952,0.42737830882259464,0.5726216911774054,0.5545000884811055,0.44549991151889445,0.5910618211060529,0.4089381788939471,0.6060492466280077,0.39395075337199226,0.5192259432291083,0.4807740567708917,0.6967407945838004,0.1707705538376772,0.1365354246724105,0.9934587290350899,0.6366423723163328,-0.1763546252920324,-0.6752181390692059,-0.32035842581241225,0.8208753954683514,1.0,0.1627999394646062,-0.03847640153087901
27,27.0,0.3919797999508365,0.6080202000491635,0.47271010704879807,0.527289892951202,0.547391567052606,0.45260843294739395,0.49513872183036783,0.5048612781696322,0.3289173561426616,0.6710826438573384,0.5053654600013224,0.49463453999867757,0.39664360852485336,-0.10815495322202122,0.041464616296460845,-0.47304425993441834,-0.3174449456892407,-0.7216148384518057,0.80361471135271,-0.29712701117986606,-0.3794890660910011,0.49503292538239024,-0.38716927112185046,-0.6994210379991568
28,28.0,0.28401853656580217,0.7159814634341979,0.43279632830813397,0.567203671691866,0.4851124871530865,0.5148875128469135,0.5220969343320137,0.47790306566798635,0.3855969750807393,0.6144030249192607,0.5847240828821003,0.4152759171178997,0.4631115806610288,0.6202282877751957,0.4287731712427649,-0.3273419508017303,0.7155050578710094,-0.056085890846362146,0.588353110588339,0.9638754640246795,-0.27588960877493657,-0.07214643747266489,1.0,0.7912549782930255
29,29.0,0.22231417848126397,0.777685821518736,0.5239603664833646,0.47603963351663536,0.5823374591914284,0.41766254080857157,0.6245116669053339,0.3754883330946661,0.5255624461884435,0.4744375538115565,0.5674968218046621,0.4325031781953379,0.4775841766703438,0.42669681960488515,-0.2825837247273792,0.17507868730682677,0.06794683739171202,0.6529576484346773,-0.6765037428274185,-0.1012723110161817,0.751991971506041,0.5840355556833433,0.17029472318916997,-1.0
30,30.0,0.16756670065638993,0.8324332993436101,0.6184366244834367,0.3815633755165633,0.5485181602752454,0.45148183972475464,0.6070432758371594,0.39295672416284055,0.5858310926751569,0.4141689073248431,0.27582551365967234,0.7241744863403277,-0.3095186858418542,-1.0,-0.27752053302968144,0.36020646481902335,0.6681201212254997,0.5977168032659451,-0.3479313904392755,-0.10039511984351103,-0.3237333040333135,0.4670203659460793,-0.7311751457064634,0.14338793063251287
31,31.0,0.09405787497096947,0.9059421250290305,0.5349177301628504,0.4650822698371496,0.5145677743196239,0.48543222568037614,0.5471610410135637,0.45283895898643634,0.2551548055756083,0.7448451944243917,0.4730177515870402,0.5269822484129598,-0.4946716068417539,0.635350268653511,-0.6672649720791284,-0.0025546343912263283,0.9028611756393022,0.7651838365904507,0.09414459343057338,0.367536843636976,-0.21168990639370386,-0.4137329385818476,0.1631531306190947,0.5358750020487001
32,32.0,0.22903079836391588,0.7709692016360841,0.7055461039916214,0.29445389600837857,0.38330816694669295,0.6166918330533071,0.5437944983349386,0.45620550166506135,0.4687224875361496,0.5312775124638505,0.4074245923053342,0.5925754076946659,-0.16295221720391936,-1.0,0.16392495470000518,-0.4804556910314806,-0.3384788682345982,0.44197538161592265,0.15109513377527753,0.22557959232627597,0.7115864809945396,0.6747166640132984,-0.2888025208653092,-1.0
33,33.0,0.25028380053788696,0.7497161994621131,0.639010602773826,0.36098939722617396,0.42149800027390694,0.5785019997260931,0.5784685389882042,0.42153146101179584,0.5542511171292995,0.44574888287070047,0.5437909506855402,0.4562090493144598,0.31731767854366305,0.2505118921707574,0.199959621142074,-0.42682518754849447,-0.10979345732297861,0.5711758630024818,0.3159206289641299,-0.4615918459770361,-0.555489204043019,-0.2170386632967483,0.6838735092285082,0.6152286654476717
34,34.0,0.3640580464852077,0.6359419535147923,0.5390638448149709,0.46093615518502906,0.7000275643202821,0.2999724356797179,0.48268508034015745,0.5173149196598426,0.5267629475131598,0.4732370524868402,0.5271544967073223,0.4728455032926777,0.7371323441337797,-0.09330213824592432,0.4083085590653746,0.17186667372434125,-0.4188394725142785,0.3291503071171259,0.026091246979964046,0.2865303667422982,-0.6214788884411835,-0.9104293391041652,0.17183600932575493,0.4284653868964386
35,35.0,0.07276078266977495,0.9272392173302251,0.45131803688609706,0.5486819631139029,0.3454832356505929,0.6545167643494071,0.5429464816398802,0.45705351836011976,0.557594361019697,0.44240563898030305,0.4787089179569679,0.5212910820430321,0.8446057023605522,-0.3240627724070241,-0.8990314403946891,0.186169091662547,-0.9642336608611946,0.7305122151102483,-0.689570149989386,-0.4051908822803414,0.3287880831977451,0.2599945919646975,-0.6663381059603013,0.5099010291017806
36,36.0,0.2747620012924845,0.7252379987075155,0.4701160912843771,0.5298839087156229,0.5139463643174405,0.48605363568255955,0.5088300912656103,0.4911699087343897,0.44770550286940153,0.5522944971305985,0.6362896135858972,0.3637103864141028,-0.031245481573708496,-0.4148669594055619,0.27275977659575334,0.27401384348139385,-0.5870379125501102,-0.15779529040840892,-0.28835594091112066,0.25550139272988837,0.05824462371801477,0.12644835740003096,0.5761980504269044,0.43222563296770455
37,37.0,0.10377983398393886,0.8962201660160611,0.3991269979830897,0.6008730020169103,0.46003537173195064,0.5399646282680494,0.49488319530145225,0.5051168046985477,0.49289664834642605,0.5071033516535739,0.5268559691406498,0.4731440308593502,0.27378206670328903,-0.15921121056265622,-0.5172693091850503,0.059724699878473966,-0.09616580688130258,0.522737550840614,0.19809338316398203,-0.14365564430471925,-0.2463551008013064,-0.6993605714049655,-0.15776855268304701,-0.15242659545189063
38,38.0,0.30843624919613194,0.6915637508038681,0.4341372089086332,0.5658627910913667,0.4621721138684511,0.5378278861315489,0.6323525279053519,0.3676474720946481,0.2609229038999523,0.7390770961000477,0.6944412001239209,0.30555879987607915,0.20378119144919746,0.10519965939385688,-0.344477101260403,-0.2884721414551504,0.4020186007452087,0.4490839342377183,0.06051536123080473,0.008474629021412931,-0.6215621614483778,-0.1364119368449102,-0.5146310953286635,0.10369142378889083
39,39.0,0.17478606287772758,0.8252139371222724,0.3475792273581896,0.6524207726418104,0.6505032445892553,0.34949675541074465,0.610122165782802,0.389877834217198,0.474530103338135,0.5254698966618649,0.5484404222771107,0.45155957772288935,-0.175017161501636,0.5861816360606726,0.2944298581046924,0.018714188843383373,-0.331767755125149,0.16024002990430178,-0.7225617237442831,0.7898616385832429,0.9981810072903319,-0.21196285275640697,0.5187476226955177,0.25208152480516244
40,40.0,0.1751594978282618,0.8248405021717382,0.33252462896749535,0.6674753710325046,0.5347161146562474,0.46528388534375265,0.4945938195819394,0.5054061804180606,0.46034775717692467,0.5396522428230753,0.5137557881922183,0.48624421180778166,-0.19196466899055317,-0.7222962804707707,-0.10928114950579357,0.32667956413793353,0.48980930708193954,1.0,0.12815487769626835,-1.0,0.9321476009039805,0.6449889696099796,0.3605789104102158,0.18648743670304532
41,41.0,0.24954604672520933,0.7504539532747907,0.6547056058513845,0.3452943941486155,0.4383822578229233,0.5616177421770767,0.36212016347498205,0.637879836525018,0.45330623172877044,0.5466937682712296,0.7114020427109728,0.28859795728902715,-0.25868005186540877,0.48807161495120105,-0.4433193883706229,-0.5365117267915073,-0.41890123564067727,-0.14405537649016548,0.252665903800045,0.7594025278300616,-0.7310721875950627,-0.11343101072319897,-0.5825749900939579,-0.20253931426417107
42,42.0,0.3711854250383665,0.6288145749616335,0.5091420228368532,0.49085797716314683,0.5614769516317244,0.4385230483682756,0.5775672143150915,0.4224327856849085,0.42204612190833307,0.5779538780916669,0.4823781780157714,0.5176218219842286,-0.190990955119223,-0.21084825230247492,-0.2789625126123666,-0.04059400400257615,0.4885032742912205,-0.03479152559806336,0.5219148397768193,0.7912573458808992,1.0,-0.20069082454474974,0.032254129888160586,0.2186974816743412
43,43.0,0.09192231455195915,0.9080776854480408,0.7194426226220582,0.28055737737794184,0.5865591968102106,0.4134408031897894,0.4041202836493863,0.5958797163506138,0.3794044381915764,0.6205955618084236,0.5362472887654252,0.46375271123457484,-1.0,-0.0005235214258871267,1.0,0.3173754925402958,-0.242331677269876,0.3237310181546608,-0.07939753117062762,0.0035068311175129787,0.4574845732568763,-0.30716131328715246,-0.2723536603547236,-0.6376568803245873
44,44.0,0.13146838530584729,0.8685316146941527,0.5548378332269222,0.44516216677307785,0.434615587461206,0.565384412538794,0.34137187758081766,0.6586281224191823,0.4880768567572952,0.5119231432427048,0.5172686717735016,0.48273132822649845,0.3274645498170564,-0.18317033251239803,-0.3207233700301491,-0.1893370885280288,-0.09624968352541559,0.02312852791768,0.32894307664092354,-0.06798788705717308,0.2830931670406011,0.06109555724546171,-0.042304944217030946,0.10040338160793758
45,45.0,0.19704409184896252,0.8029559081510375,0.4414471994033238,0.5585528005966762,0.4546563906408154,0.5453436093591846,0.44917385378584407,0.5508261462141559,0.5514098498445618,0.44859015015543824,0.49660135935662575,0.5033986406433743,-0.3863512352033422,-0.18958213992642062,0.3612475471527765,-0.15909251595452367,0.06938045054676105,-0.508925156669644,-0.34587594469167215,0.6024535106800619,-0.11710854904362084,0.24966824429006176,0.5538135024156698,-0.3107174576803751
46,46.0,0.12008589485169274,0.8799141051483073,0.6424853680839737,0.3575146319160263,0.5267977247590633,0.4732022752409367,0.6075150932843807,0.3924849067156193,0.6128188561728996,0.38718114382710045,0.49101838447760204,0.508981615522398,-0.004393527560535224,0.19925197523292698,-1.0,-0.35765938658245827,0.3520666153352678,-0.3867910595526796,0.7824318790748652,0.48100256359307225,0.12126633926314768,0.31853319892350757,-0.10645449797476621,-0.4005501480523242
47,47.0,0.3035911540273081,0.6964088459726919,0.5275890095335987,0.47241099046640134,0.535137895773602,0.46486210422639795,0.36088939054561964,0.6391106094543804,0.5285568757767961,0.4714431242232039,0.507269358372683,0.49273064162731695,0.6978360716362334,-0.2527556097990992,0.35195683970107416,0.6331938848000771,0.20141105190851627,0.13504174416167714,0.38779369691132376,-0.5089635436946898,-1.0,0.5224167293095904,-0.6923320690899537,0.4256759684682757
48,48.0,0.08866369293308228,0.9113363070669177,0.6418862272447624,0.3581137727552376,0.45954446640376134,0.5404555335962387,0.48448532419698603,0.515514675803014,0.3809977811817974,0.6190022188182026,0.5267507246143077,0.4732492753856923,0.8294982213239634,-0.034558125457530744,-0.07829030978385826,0.425394994204151,-0.5837067822350215,0.07783268162034589,0.05921006968829605,-0.06099575405046011,-0.09671526178175473,-0.32375640939422773,0.23904277032597,0.1845891065802106
49,49.0,0.0,1.0,0.39762594306139537,0.6023740569386047,0.3989156080517309,0.6010843919482691,0.5557185548788441,0.44428144512115586,0.4982748785750716,0.5017251214249284,0.36713892813286875,0.6328610718671313,1.0,0.6936147013632996,0.12664448398513356,0.8282546022494864,0.7749488613530041,0.4265337803751405,0.1622036890204842,-0.23388699433863547,-0.1777707506507118,0.09607435666172942,0.2618234908543524,1.0
50,50.0,0.13574374992914406,0.8642562500708559,0.487462575636775,0.512537424363225,0.5932409911297312,0.40675900887026883,0.6202834295554175,0.3797165704445825,0.456281176871811,0.543718823128189,0.5148324798903209,0.4851675201096791,-0.8695473943294051,-0.47201595852442196,0.1978667085363414,0.4065806714416899,0.8078563274857975,-0.3065490898580346,0.5092948883860217,0.522146849033909,-0.3150803578619594,-1.0,0.26312509285409946,-0.5802335117494486
51,51.0,0.03704471981505625,0.9629552801849437,0.598723538761606,0.401276461238394,0.5699462124079625,0.4300537875920375,0.5302248547891005,0.46977514521089947,0.4981812654211697,0.5018187345788303,0.5515451473195209,0.44845485268047913,-0.29777672151927753,0.11477953099391672,0.9921826885059428,-0.671209433939614,0.16155270404230296,-1.0,-0.1259847642762777,0.25760706531844235,-0.11613158271286603,0.060397478368468496,0.18569946952321764,-1.0
52,52.0,0.29511930885863535,0.7048806911413646,0.41477607786571447,0.5852239221342855,0.4840392782905283,0.5159607217094717,0.4805481377763624,0.5194518622236376,0.6166147491485812,0.38338525085141884,0.36866125831531105,0.631338741684689,0.8892865588447113,0.8378515014332333,0.19468061889113306,-0.42975208877371585,0.08772457971665817,0.3019783858366685,0.4885763243878526,0.4202566412089331,0.027193153749544372,0.0718434852411427,0.12315453513365726,-0.534284751461345
53,53.0,0.16137143146677596,0.838628568533224,0.5748085435403018,0.42519145645969825,0.5167044878501705,0.48329551214982946,0.4281976214001929,0.5718023785998071,0.44889907750011165,0.5511009224998884,0.4112915457529243,0.5887084542470757,0.05570419570980923,0.47210013029132275,-0.11656822600490593,-0.21972191028116178,-1.0,-0.5269387628283435,0.21432540621483534,0.6846846091083789,-0.8103257379042506,-0.7534030317678699,-0.15950963196193862,-0.44950812222036773
54,54.0,0.22574889733869508,0.7742511026613049,0.5720398500717232,0.4279601499282768,0.47784552178775636,0.5221544782122436,0.4841110236148271,0.5158889763851728,0.32948870893867166,0.6705112910613283,0.4497717396066756,0.5502282603933244,-0.06970763323026827,0.07961830752406573,0.049769776780677816,-0.42798538073598014,0.5738552993177861,-0.4221207444698725,-0.03861861829239378,0.525718802998111,0.6688690672070293,-0.48509600433805916,0.3878796266497203,-0.12189767195856538
55,55.0,0.33921799893449056,0.6607820010655094,0.3711073980546087,0.6288926019453913,0.5261411816457261,0.4738588183542739,0.6555623014352557,0.34443769856474427,0.5099316788747659,0.49006832112523413,0.4808326386184256,0.5191673613815744,-0.3877901029628543,-0.21422447568997116,-1.0,-0.12281463556514735,0.7288850728792726,0.1799384089588779,0.2503687234599744,-0.595170316866143,-0.1559671795738849,0.22422282868031895,-0.4479743651226709,0.024299799334223007
56,56.0,0.1105480869254857,0.8894519130745143,0.5095823714898167,0.49041762851018333,0.5405914995716755,0.4594085004283245,0.457428772356663,0.542571227643337,0.615399341617467,0.384600658382533,0.5096652708244452,0.49033472917555476,-0.5312937898654472,-0.7539781484730576,-0.5081326488797923,0.4838142303561621,0.7079449103994306,0.05581143585518442,0.010419648275601797,0.02130701099066432,-0.009602256955604054,0.977419746931892,0.5961424943551534,-0.9730105517695403
57,57.0,0.10620464740180267,0.8937953525981973,0.3736938182849162,0.6263061817150838,0.479409032420104,0.520590967579896,0.41282684931862174,0.5871731506813782,0.5563637506685509,0.4436362493314491,0.43436648781490833,0.5656335121850917,-0.2463311577473544,0.8411117756627254,-0.2705538408036051,0.6313347147817399,0.9986480196833976,-0.55170436160735,0.5316104314055506,0.7235219958461492,-0.29536361810854656,-0.08656246452682366,-0.07025126209249129,-1.0
58,58.0,0.06134352366408455,0.9386564763359154,0.5173204275488867,0.48267957245111326,0.26636807813490865,0.7336319218650913,0.48356038281816466,0.5164396171818353,0.43139652844295406,0.5686034715570459,0.6796724330052918,0.3203275669947082,-0.7543473812246948,0.1997488792205775,0.0771452868949243,-0.22148310832906698,-0.468808824877784,0.38325242114027674,-0.9226116857214777,-1.0,0.4742130955727154,0.49354594507288047,0.8873782994674514,-0.17599448320658187
59,59.0,0.2836935777687686,0.7163064222312314,0.33543443769203024,0.6645655623079698,0.5219687217318767,0.4780312782681233,0.47731212846566884,0.5226878715343312,0.4775244858484581,0.5224755141515419,0.5959828819563483,0.4040171180436517,-0.21757604687989807,0.038183903920854384,0.006802833503344883,-0.2993043852130571,-0.0829833448514751,0.20273911099346406,-0.14251120601984368,0.11716141001877904,0.017936842398303808,-0.12272808025300183,0.6392911087522261,0.529405743308675
60,60.0,0.17211165408922108,0.8278883459107789,0.40076768334184654,0.5992323166581535,0.4935965155919743,0.5064034844080256,0.3969311354303582,0.6030688645696418,0.45065189556610147,0.5493481044338986,0.5750668495301194,0.42493315046988056,-1.0,0.8441241117846985,-0.5397463010035329,0.5664718992181544,0.4897445048170858,0.49404658450763617,0.33425955697820026,-0.048302994807534826,-0.12618353266067786,0.043581450102960856,-0.2094822113159334,-0.3733116708554686
