,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.2753121279913097,0.7246878720086902,0.3547795090240055,0.6452204909759944,0.5848984573076401,0.4151015426923599,0.5102540609701837,0.48974593902981634,0.5062218096556702,0.4937781903443298,0.4488075756204335,0.5511924243795665,-0.5053373158247898,0.16337480538219373,-0.06743607662373426,-0.4974478330653413,0.27766937024762095,0.41877383812039287,-1.0,0.8879223257692812,-0.6794419461507081,-0.3957189072946525,-0.02262383078678277,0.6886224725932506
11,11.0,0.1827970352822571,0.8172029647177429,0.31574287581093785,0.6842571241890621,0.5519100654513379,0.4480899345486621,0.17616179536044996,0.82383820463955,0.444433530243692,0.5555664697563081,0.466842736319264,0.533157263680736,-0.24189919606348528,0.9241187087784586,0.7603932854612094,0.06364772080372225,0.14122985745143393,0.469687161773023,-0.16475832372990218,-0.753376914275492,0.1883331467271875,0.09481041436652837,0.15047049972628265,-0.8157868671343954
12,12.0,0.23979320772021032,0.7602067922797897,0.5413286773850692,0.4586713226149308,0.6481502646824218,0.35184973531757824,0.7261667205950598,0.2738332794049402,0.5290566213608235,0.47094337863917646,0.5261953609144471,0.4738046390855529,0.16132461771117826,0.2586103433580774,0.3805852460198472,-0.4254637089177699,-0.4388134274554319,0.5198528808435283,0.6204272522974712,0.4972420829015146,0.028891190931714876,-1.0,0.4585686024432074,-0.22825052449853142
13,13.0,0.0,1.0,0.34547626042839497,0.654523739571605,0.41327037530892785,0.5867296246910721,0.3578783791083377,0.6421216208916622,0.38892452614372963,0.6110754738562704,0.3901509087170027,0.6098490912829972,0.07325191865133905,0.4029326809197643,-0.015186057356386222,-0.22962070777102603,-0.8631075183729993,-0.404122862420689,-0.0011789242119646572,-0.0004462871283359332,-0.38576494575196896,0.3738989033887783,-1.0,0.814922991246966
14,14.0,0.22589034510080352,0.7741096548991965,0.458370310017273,0.541629689982727,0.5586626053985948,0.4413373946014052,0.23129326938789185,0.7687067306121081,0.4924940611920328,0.5075059388079672,0.5678147948108367,0.43218520518916326,0.45801307665165836,0.006482405635545451,0.10151211967220744,0.2044407210534051,0.2906772071575147,-0.39128387054116365,-0.0642335346048644,0.37590949948937974,-0.17677636211898484,0.6135966584900121,-0.6978310104501134,0.2917195020396379
15,15.0,0.1572029784643548,0.8427970215356452,0.5924454600440437,0.40755453995595625,0.526212776673982,0.47378722332601797,0.43153566374796476,0.5684643362520352,0.4033864081158861,0.5966135918841139,0.47890927008773543,0.5210907299122646,0.09074047773668541,0.24133463090526064,-0.8786258381371501,0.3353748244133949,0.31528470639508427,0.36177900189696693,-0.2699256073720041,0.4678222813268184,0.3200627722503626,0.710940685118662,0.3905347552272391,-0.4251683591061872
16,16.0,0.17816893050934057,0.8218310694906594,0.6018204005616377,0.39817959943836234,0.457314240344329,0.542685759655671,0.5710462615923111,0.4289537384076889,0.34793386855579567,0.6520661314442043,0.6215404704278524,0.37845952957214757,-0.4443713297012763,0.05141924302036603,0.3985616478698369,0.2631443399610684,1.0,0.747095777830419,-0.0021142021001115596,-0.20363897732931543,-0.33487352117655494,0.4850768400357067,-0.5183525067224244,-0.9039497808952333
17,17.0,0.26639696381664346,0.7336030361833565,0.4803839768856438,0.5196160231143562,0.5024352338620891,0.4975647661379109,0.5162351331381544,0.4837648668618456,0.5221037773546185,0.47789622264538145,0.5231452388843661,0.47685476111563385,-0.22066014268095605,0.13587721559443544,-0.2773224343481632,0.08706638952235128,0.27981618269496356,0.18421169870480464,0.30474755476192855,-0.36770435978323956,0.43840397345470605,0.20611089184562562,0.10245145416368265,-0.13052002924296544
18,18.0,0.042218457929274894,0.9577815420707251,0.39788388735706726,0.6021161126429327,0.3837814159486176,0.6162185840513824,0.5703136213956916,0.42968637860430836,0.4111922902848418,0.5888077097151583,0.6708660372486431,0.32913396275135687,-0.12133613467816233,-0.06424089039000051,1.0,-0.24980566128376885,0.3776112708659439,-0.5056154064229601,0.3069745941669496,-0.055023470549425225,-0.5465330648251422,0.24292211055423696,0.21935357204204914,-1.0
19,19.0,0.20202295285788432,0.7979770471421157,0.5609757202660193,0.4390242797339807,0.6203691745393757,0.3796308254606243,0.4355555162570866,0.5644444837429134,0.6653575276209813,0.3346424723790187,0.5845583539022148,0.4154416460977852,-0.723563269423047,-0.1463939464996914,-0.295241836845485,-0.15262653343835442,0.29855396925680416,-0.13506349540988466,-0.3884887434058917,0.4124795994223487,-0.48519957882904824,0.1488891022100104,0.16752909139270092,-0.24907977374146598
20,20.0,0.1770670150379699,0.8229329849620302,0.596634177861955,0.40336582213804495,0.5497394292287135,0.45026057077128645,0.49893049829659636,0.5010695017034037,0.5416212285524374,0.45837877144756256,0.5404347300309317,0.4595652699690683,-0.34757118545558824,0.3256935913139555,0.11129335263681188,-0.2982913830929543,-0.4508084336534094,-0.6736281688161617,0.3606526043819306,0.37414762705782045,-0.3301053092257876,0.3145166250352375,-0.8555192913149644,-0.3491018247866243
21,21.0,0.0371473302069768,0.9628526697930232,0.44515843851604364,0.5548415614839564,0.5543222169081147,0.4456777830918853,0.6085174780004505,0.39148252199954947,0.5603008979297373,0.43969910207026275,0.25187666285765564,0.7481233371423444,-0.8180755071325857,0.0443153620630398,0.3567597989890365,-0.5069350494612184,-0.16187780848990518,-0.059134195882039164,-0.4173604709350349,-0.23604474061340797,0.1873669274117681,0.39873648959344343,-1.0,-0.2279687767507542
22,22.0,0.3316896153907165,0.6683103846092835,0.5459913016208991,0.45400869837910085,0.5011004240596977,0.4988995759403023,0.4114496567420217,0.5885503432579783,0.7268168493825544,0.2731831506174456,0.41957773974543505,0.580422260254565,0.4914402665037942,-0.2026566538340446,0.8989808560998713,-0.8153713531170054,0.24411486856400452,-0.24947011687771606,0.18006691000426833,-0.2092498503472375,0.31722869842126616,0.06805238438547359,-0.21658694151914798,-0.07156136714475429
23,23.0,0.1674907210462547,0.8325092789537453,0.44452297992779105,0.555477020072209,0.5463037439230201,0.45369625607697994,0.4761080512513404,0.5238919487486595,0.5490307056453244,0.4509692943546756,0.491062422572676,0.5089375774273239,0.13216534860307452,0.659906093512224,0.778804011059975,-0.8205561387527741,0.5102209699255471,0.11920141050180426,1.0,-0.20542601960262777,-0.7752205351362056,0.1283260372238069,1.0,1.0
24,24.0,0.23677898593043856,0.7632210140695614,0.43647025736637945,0.5635297426336205,0.42830213479374085,0.5716978652062592,0.5155447236819154,0.4844552763180846,0.4301768547804231,0.5698231452195769,0.5135687298670176,0.4864312701329824,-0.3109438608341229,0.622475464266501,-0.2639444202646583,-0.4186038982479933,0.2630551354328748,0.27047717502963775,0.32198874259405047,-0.32378017913797996,-0.21510386098248013,0.11243438643837333,-0.1488341341085973,0.30079693379820416
25,25.0,0.1939014782802228,0.8060985217197771,0.6069356802804574,0.3930643197195426,0.26934362658491956,0.7306563734150804,0.5592294032668981,0.4407705967331019,0.40483059098036456,0.5951694090196354,0.5329106948623694,0.4670893051376306,-0.8573754869525468,0.08733565779854548,-0.9686168493995879,0.22362623575175364,0.6388663252719747,0.9880505754112902,0.09230176406645799,0.47102074678802996,-0.16388463843514925,0.0006953100337012399,-0.1918867194014757,-0.06460978946236148
26,26.0,0.23377360128520852,0.7662263987147915,0.5204941386417621,0.4795058613582379,0.5676287852092389,0.4323712147907611,0.45557526449226404,0.544424735507736,0.5230032696356591,0.47699673036434087,0.5606814234647839,0.4393185765352161,0.25155129470573306,-0.1411452764199376,0.17982247831873518,-0.002664669427432508,-0.7710904592975708,-0.45869520170659195,-0.6478007655890551,-0.42706456425889816,-1.0,-0.5506537286008244,0.059944237064819016,0.2566865336771443
27,27.0,0.06232455175099422,0.9376754482490057,0.5195513190649707,0.48044868093502935,0.3946283375928346,0.6053716624071654,0.6406454342865346,0.35935456571346536,0.5031946450326945,0.4968053549673055,0.6656307827216706,0.33436921727832936,0.2126860878048643,0.09018227476192889,-0.3817104257576,0.6521346984481845,-0.13463937929862002,0.5200933471615978,0.43298153149603913,-0.20475380812216723,-0.017280739229974296,0.6549434575091059,0.07766728038879016,-0.23068020310057133
28,28.0,0.30008154217671607,0.699918457823284,0.46689589464345865,0.5331041053565413,0.49458056115905075,0.5054194388409492,0.5273055326266902,0.4726944673733098,0.4768639570600265,0.5231360429399735,0.47187448837763757,0.5281255116223624,0.5560188880546342,0.16983734206429324,0.22583115112552335,-0.6768990693275272,-0.14028184371261324,0.20335837215038433,1.0,-0.35183729945367814,-0.3945469150469066,-0.12091372193048856,0.14176686040912764,0.3215655335423943
29,29.0,0.2979361042435459,0.7020638957564541,0.6967656659590503,0.3032343340409497,0.5197683211809171,0.4802316788190829,0.39039736393335533,0.6096026360666447,0.44554642534171457,0.5544535746582855,0.4289865623322878,0.5710134376677122,0.9434530328465056,-0.01895205628558909,0.19339316129896772,0.7393062189927031,-0.40781169431048037,-0.05196334197762562,-0.25436421063444986,0.5035572081850029,-0.6810286623326454,-1.0,0.4849588302043096,0.42749119816036885
30,30.0,0.20169262145572167,0.7983073785442784,0.5096058274747219,0.49039417252527806,0.48420123326757036,0.5157987667324296,0.6084711359253578,0.39152886407464216,0.4219489725763722,0.5780510274236278,0.5811700789310614,0.41882992106893857,0.7383652157361141,0.08772502827569206,0.049712606707322575,-0.14584059686717796,0.0981965680123643,-0.4537227504220414,0.5047592199349041,1.0,0.41811642020391376,-0.4777649850412917,-0.4206020909686123,-0.22161281604630517
31,31.0,0.19659050918896642,0.8034094908110336,0.38027032045283105,0.619729679547169,0.58115535595125,0.41884464404875,0.353166434899144,0.646833565100856,0.6482860692688883,0.3517139307311117,0.45505889189295445,0.5449411081070455,0.035337542148074726,0.03136799635597556,0.5065117772723161,-0.4345546732314734,0.3472693413534547,-0.023255663637882604,-1.0,-0.16761920734519103,0.4928497713346855,0.9318684195907471,0.737890778584714,0.38488633145233603
32,32.0,0.2658096495233167,0.7341903504766834,0.4753827106731954,0.5246172893268046,0.5556891595236043,0.4443108404763957,0.6267078640455871,0.3732921359544129,0.6806159827993722,0.3193840172006278,0.40455682295321915,0.5954431770467808,0.14444719967029265,-0.63900112050664,-0.8834277490791933,0.09940036538042595,-0.21799992091829182,0.6262157707532087,-0.2215477068552254,-0.11424436815993752,0.3532446227866759,-0.9357026227736179,-0.516415807588022,-0.5700287770846996
33,33.0,0.05069373414742423,0.9493062658525757,0.4369429035415387,0.5630570964584614,0.34497369928280147,0.6550263007171986,0.5647512795095582,0.43524872049044183,0.38925794403656794,0.610742055963432,0.4183431375954666,0.5816568624045334,-0.9753297643989824,-1.0,0.1267400435878266,0.00983966483025859,0.5134520776785801,-0.4630367577372554,0.1108445568212908,0.04335970482217937,0.06184771921940757,0.9334740761921836,0.47833283814663585,-0.486212992246601
34,34.0,0.1454334197501848,0.8545665802498152,0.6014588243547307,0.39854117564526925,0.6720709058052884,0.3279290941947116,0.44719469902065834,0.5528053009793417,0.48587841597111947,0.5141215840288805,0.5045559931085037,0.49544400689149626,0.7608788151539166,-0.24525166855036945,-0.08703232113492435,-0.26642544131385626,-0.24733798891838873,-0.19538635744708613,0.6552231720240077,-0.992900905651804,0.7073722330343758,-0.877294073702801,-0.1308179209758926,-0.52038206267763
35,35.0,0.41604833965688176,0.5839516603431183,0.5172417886223885,0.48275821137761155,0.4109162341363497,0.5890837658636503,0.5544243565553542,0.44557564344464584,0.46193138244834075,0.5380686175516592,0.5229603208450158,0.47703967915498424,0.04687867145791708,0.03343044418978345,-0.6128477677180627,0.36082049938019994,-0.04057404921803606,-0.2700755251178213,0.13341496531684433,0.13715737632787445,0.10113442016374587,0.10811485448404064,0.0872377651998039,-0.3551312660518201
36,36.0,0.04549229437714056,0.9545077056228595,0.5269054111739577,0.4730945888260423,0.48966286516658075,0.5103371348334192,0.43619189597368957,0.5638081040263104,0.5190479826116181,0.4809520173883819,0.42959992787905754,0.5704000721209425,0.44627485768794556,-1.0,0.6170949388877198,0.24527424420459962,0.8757040400243342,-0.7516565484643843,-0.4524927736097325,-0.14963118347632884,0.45064228233240206,-1.0,0.44685327651147094,-0.7436530222950026
37,37.0,0.2325368695147315,0.7674631304852685,0.42782638472744505,0.572173615272555,0.46512809448041353,0.5348719055195865,0.3979555636585672,0.6020444363414328,0.458629562844924,0.541370437155076,0.6586928890496799,0.34130711095032007,-0.017156707010662173,0.31842267645341704,-0.1526562824418473,0.254516930091119,-0.4543679857811956,0.05522750021968003,0.16938057653156777,-0.06107352562185708,0.26191462763743606,0.3992343486786757,0.3733149915986353,0.16550889294853513
38,38.0,0.09357765815670094,0.9064223418432991,0.6107639398511374,0.3892360601488626,0.5156188729174352,0.48438112708256476,0.49386504109945395,0.506134958900546,0.44743990024271757,0.5525600997572824,0.5834557922876571,0.4165442077123429,-0.03542086415572037,-0.19088701043523046,-0.8772908761357493,0.4192763557556708,0.5978257378151667,-0.5135536500994917,1.0,0.3008673945018969,0.4149781604003936,1.0,0.31266548630489616,0.5411577064969337
39,39.0,0.15745359205741524,0.8425464079425847,0.6737538033882351,0.3262461966117649,0.606246020449783,0.39375397955021696,0.5483140112606091,0.4516859887393909,0.4916459944559408,0.5083540055440592,0.6012553155003857,0.3987446844996143,0.1978348555902597,-0.14397100121132744,0.8215681917181612,-0.14151022188001613,0.18462544476648937,-0.7777715211390935,-0.05000269196822926,-0.40834258476742435,-0.8337952227273783,0.0095986298726741,0.05611490584546483,-0.3924228318372102
40,40.0,0.1183242204896488,0.8816757795103511,0.6224863719024236,0.3775136280975764,0.5510592088010735,0.4489407911989265,0.5814885457059854,0.4185114542940146,0.5055237733676197,0.49447622663238033,0.545817709624815,0.454182290375185,-0.11529395256002183,0.6969149022541604,-0.4866624246864651,0.39451285908410644,-0.5571390898009663,-0.7497015224538934,-0.26008823712271156,-0.48283672073994605,0.698704211896654,-0.19287454422807052,0.7879794975041507,1.0
41,41.0,0.22624780687388638,0.7737521931261137,0.5399701151212665,0.46002988487873353,0.44575584132205454,0.5542441586779454,0.5293862275240331,0.4706137724759669,0.6053558957119736,0.39464410428802643,0.49909142094515524,0.5009085790548448,0.05566412893666151,-0.6386101884212246,0.31230308837171833,-0.7100285530831149,0.47633530289318626,-1.0,-0.8047411139714772,1.0,0.3426480293367783,-0.8133445961762116,0.41163812147799606,-0.36103797506048396
42,42.0,0.2685522389955839,0.7314477610044161,0.4252087362281358,0.5747912637718642,0.5233917441920078,0.47660825580799215,0.5834193357676474,0.4165806642323526,0.31504290377162786,0.6849570962283722,0.6675922955661521,0.33240770443384793,0.28948484356489035,-0.6364854335318003,0.3990777462176064,0.4082591878692982,0.353178773443061,-0.8577132177322647,0.7536970006749687,0.1556743783071689,0.016685661246215195,-0.5885878625505111,0.010522766757554083,-0.3808339367888655
43,43.0,0.027514380184417514,0.9724856198155825,0.32346460302973634,0.6765353969702637,0.5600229766192973,0.43997702338070266,0.44222080408114195,0.557779195918858,0.5099878535711891,0.49001214642881086,0.5480239517012342,0.4519760482987658,-0.5284226130187012,-0.12116715122972203,-0.3973365213952822,-0.25027770988121106,-0.4040416689161431,0.3400338574196417,-0.15790988552138557,0.44040127577688626,0.012165108213435723,0.5122218766817124,-0.0762151052566501,0.36553335883062404
44,44.0,0.10747657060169802,0.892523429398302,0.5411346032560804,0.4588653967439196,0.4561053662218143,0.5438946337781857,0.5022587915749691,0.4977412084250309,0.43226983690978527,0.5677301630902147,0.36000466331595077,0.6399953366840492,0.22020021867576986,0.653966441500764,-0.039552852868681314,0.09436468667173173,-0.20049960316658827,-0.0038265497544931206,0.9213468504239453,-0.1633238818928179,0.5033289473728687,-0.6681353801492413,-0.3330628297473992,-0.11383497701329737
45,45.0,0.047093030709963846,0.9529069692900362,0.3114162071173112,0.6885837928826888,0.618784756143054,0.38121524385694605,0.44358400633024714,0.5564159936697528,0.44759285103672736,0.5524071489632727,0.48875764612376527,0.5112423538762347,0.0802631524821358,0.2393401072993233,0.058190892511261694,0.4348808166332516,0.3788152216248376,-0.23444167453886444,-0.22960763847941087,0.41614128713289267,-0.5334844672784167,0.8444091498255901,0.7105003860217384,-0.5410028513436528
46,46.0,0.2775470626969917,0.7224529373030083,0.554371383754486,0.445628616245514,0.35193638498028024,0.6480636150197198,0.4113076953235655,0.5886923046764345,0.4773047983073156,0.5226952016926845,0.6188801115361713,0.3811198884638287,0.11149765465717618,-0.8129111405498045,0.27888539494160774,-0.05407497062155027,0.1239477556942904,-0.033193719799243925,-0.8430905057752203,-0.2366178146294794,-0.5444916905362709,-0.36495010937862066,0.37267024829637074,0.05552536882550724
47,47.0,0.17678293392315667,0.8232170660768433,0.5125456516749545,0.48745434832504553,0.5804848531172434,0.4195151468827566,0.5396504145967717,0.46034958540322835,0.3789726068402313,0.6210273931597687,0.4538421090679457,0.5461578909320544,-0.8393924523809206,-0.4243925269622217,0.8538566526724677,1.0,-0.05980483681957667,0.6461530961703849,0.008525680040702546,-0.8387717501521935,0.033316619594566665,-0.20553371767490933,0.405952237288347,0.12053120228335394
48,48.0,0.19231214621987486,0.8076878537801251,0.5939730704087178,0.40602692959128217,0.5737642398292294,0.4262357601707706,0.536692087055657,0.46330791294434304,0.3162586449331236,0.6837413550668764,0.4652334670547305,0.5347665329452695,0.19594920991855472,-0.3840375859570126,1.0,-1.0,-0.28593611602132474,0.5805085487719259,-0.7967898574133209,0.7349376010304637,-0.07122364110528623,0.8279193722789743,-0.1408027668624046,-1.0
49,49.0,0.21355832304368422,0.7864416769563158,0.34947965747943627,0.6505203425205637,0.45730404814214476,0.5426959518578552,0.38982811625924957,0.6101718837407504,0.4215490167142656,0.5784509832857344,0.4315740934297296,0.5684259065702704,0.9046102135036215,-0.15424537356856854,0.3308042913565404,0.11854756044519218,0.4467767367963503,-0.4654320113106229,0.9080261704480228,-0.25803542198196977,0.12158581472572191,-0.11866993839138949,-0.07636447560931682,0.11619681158784195
50,50.0,0.3535227081582984,0.6464772918417017,0.5810301605998472,0.41896983940015275,0.4668776098034564,0.5331223901965436,0.4137895734646858,0.5862104265353142,0.586138922938728,0.41386107706127195,0.49093607292358815,0.5090639270764119,-0.548283640519903,-0.7518829999451887,0.2685994255795192,-0.09395190877322666,-0.08152749906438242,-0.6643430354727466,-0.005156788062974418,0.17585962561347654,0.17495515132261608,-0.7619520828091407,-0.17927679604976435,-0.8777062426921778
51,51.0,0.13074195086630847,0.8692580491336915,0.289645738062246,0.710354261937754,0.4480157701831479,0.551984229816852,0.4447511605508118,0.5552488394491881,0.42611159258453946,0.5738884074154605,0.5352348437456047,0.4647651562543953,0.09571804483104393,-0.29893682748453865,0.7251329366533628,0.669355013883365,-0.06293853162563437,-0.35525980792340767,-0.256813082532965,0.24917663665530307,0.5310996191630671,0.56127938012981,-0.1423529748976228,0.30479816601878884
52,52.0,0.3273739128409552,0.6726260871590448,0.31464238216077256,0.6853576178392274,0.356752544282554,0.643247455717446,0.6056822294985059,0.3943177705014941,0.4156571743166759,0.5843428256833241,0.39981829119379964,0.6001817088062004,-0.09276333205498552,0.2635439532002692,-0.42578173989962315,0.21735184250957068,0.16067590883770208,-0.119664526469319,1.0,0.09372713518226641,-0.7102299801291202,0.5449895836580313,0.9809581528637574,0.2512618521775884
53,53.0,0.24246657507306624,0.7575334249269338,0.4720205583808286,0.5279794416191714,0.436523785465184,0.563476214534816,0.5584302452633417,0.44156975473665827,0.4287416856923651,0.5712583143076349,0.43136019165981404,0.568639808340186,0.20140454235029653,0.5183042840573514,0.12389570921973687,0.5664706754966466,0.41519008070631663,-0.644052688878685,-0.154301422259614,-0.15906242712905522,0.18722747506801973,-0.5056274250863707,0.7127124070393982,0.6233483878289223
54,54.0,0.24081243160188737,0.7591875683981126,0.532258687149558,0.46774131285044196,0.44688933083778326,0.5531106691622167,0.4924661048128296,0.5075338951871704,0.3314669236515442,0.6685330763484558,0.5033279106472852,0.4966720893527148,-0.16386728994907537,-0.18324736269866215,-1.0,0.23374279674639703,-0.6366639868680253,-0.11158534022273814,-1.0,-0.33746234474293596,1.0,0.0020972816520737005,-0.2914051703506865,0.7479638134046828
55,55.0,0.1711834670783375,0.8288165329216625,0.3912541486217048,0.6087458513782952,0.5171057628757184,0.4828942371242816,0.3721867603783292,0.6278132396216708,0.5293754900504678,0.4706245099495322,0.4050745228346282,0.5949254771653718,0.4215906235738771,-0.27555225689749696,-0.29459724057324616,-0.20613559300252854,0.795024758358206,-0.2129540188475203,0.44016226247903273,-0.3823543802526199,0.9275830350519784,0.8177259670873784,-0.0902649343268679,0.6038037838993902
56,56.0,0.18429551196199673,0.8157044880380033,0.4388657084301178,0.5611342915698823,0.680032285494441,0.31996771450555905,0.6375594039500767,0.3624405960499233,0.5340240045240745,0.4659759954759255,0.4844400946926165,0.5155599053073835,0.22257568201951702,-0.12695566366468913,-0.8399560080042158,0.43384328724997195,-0.1445417566859732,-0.48297641999031876,-1.0,-0.6919545703385408,0.06232617166606627,-0.5818145685275806,0.8086843040499087,0.19080182855810066
57,57.0,0.2311336563758122,0.7688663436241878,0.3979075574350842,0.6020924425649158,0.6692575532687085,0.3307424467312915,0.5609055091236639,0.4390944908763361,0.5142457634452214,0.48575423655477856,0.3706505517949974,0.6293494482050026,-1.0,0.08174407561735324,-0.3361551586399599,0.18805561106977364,0.5027755125815133,0.33286402367174633,0.7897322185517843,0.027501992536728102,0.15458029485482871,0.11391424536686606,0.07409065010851788,-0.7413919945649395
58,58.0,0.1816107595370583,0.8183892404629417,0.5881118506719514,0.4118881493280486,0.5492032750439755,0.4507967249560245,0.36012384270248066,0.6398761572975193,0.5233677898331465,0.47663221016685353,0.4551876650768676,0.5448123349231324,-0.2805605281395985,0.15853638949189897,0.11951313088555456,-0.7668294263619024,-0.9041324860884477,-0.6293267260764668,-0.26197302323777005,-0.41864553173100655,0.306259519294694,0.7348972467394677,-0.030758204310573124,0.5946927335018264
59,59.0,0.3921659308865736,0.6078340691134264,0.4374043134719571,0.5625956865280429,0.5814774523609756,0.4185225476390244,0.383835458782436,0.616164541217564,0.6586508721600504,0.34134912783994964,0.631583437297587,0.36841656270241296,-0.02591303445735644,0.47335432251905635,0.6147080642194096,0.17203391062695697,-0.8479311681605401,-0.006343932860413199,0.4397911164230692,0.09227743173718747,-0.13311019961071127,-0.3763620421116062,0.28296775298479954,-0.10248299629601314
60,60.0,0.212062471212854,0.787937528787146,0.3436167854462955,0.6563832145537045,0.4174112465373293,0.5825887534626707,0.5982236880689146,0.40177631193108543,0.4162771258928552,0.5837228741071447,0.7663125842908134,0.2336874157091866,0.5674878844646739,-0.28624271467593065,-0.007617270052766174,-0.4937992720145824,0.11563036853275703,0.36388642608527416,-0.20724050840338104,-0.4317151957820982,-0.16661206050764452,-0.537395379210865,-0.6169489566925682,0.4387184394511142
