,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5317212001769647,0.46827879982303533,0.21705352852645304,0.782946471473547,0.44248289078950487,0.5575171092104951,0.37528150336318034,0.6247184966368197,0.46581969555866193,0.534180304441338,0.47349906819923904,0.526500931800761,0.6152459288093504,-0.1872545626762624,0.687604021434744,-0.7015894785817941,-0.21069144599417575,-0.13328929027188383,-0.16797306050185226,0.30744824833600043,0.18558582282311886,0.25485252613190584,-0.04330233450353193,0.21132693564313088
11,11.0,0.8427388717779702,0.15726112822202976,0.36765758897899786,0.6323424110210021,0.4660027101956229,0.5339972898043771,0.40714469624279137,0.5928553037572086,0.4758219337642503,0.5241780662357497,0.485058834656077,0.514941165343923,-0.28825944664209124,1.0,-0.16657838733974897,0.06913568348069496,-0.1414666987655364,-0.6392639006663244,-0.523770982336517,0.1711875547354886,0.5249304073990299,1.0,-0.71238215587674,-0.9781446201523905
12,12.0,0.4299535458350252,0.5700464541649748,0.6761868066627855,0.3238131933372145,0.6159926845869284,0.38400731541307165,0.4258820449641245,0.5741179550358755,0.48292825875416473,0.5170717412458352,0.6189933821382684,0.3810066178617316,-0.26007663012527865,-0.20475940270253534,-0.21402177090489555,-0.8287286837353464,-0.0017146018355137607,-0.2858130218667649,-0.30710794403493924,-0.07257403657283996,0.26228722317671777,-0.334818777990271,0.014687028467597452,0.41171643051716555
13,13.0,0.46730134098833387,0.5326986590116661,0.4771210615129905,0.5228789384870095,0.4087584673951535,0.5912415326048466,0.39638436018941325,0.6036156398105867,0.45224972319951956,0.5477502768004805,0.4125887515253134,0.5874112484746866,0.2384655685093533,-0.00823835744351763,-0.8289269907256541,0.9648673370561569,0.002092345584614509,-0.31484350172723685,-0.09065751409439583,0.3794780206177141,0.6311877347787427,0.008637623675108543,0.4141151638067702,-0.2923574368686757
14,14.0,0.6357393452334903,0.3642606547665097,0.5286896684066488,0.47131033159335123,0.4386015815029773,0.5613984184970227,0.42394061969506636,0.5760593803049336,0.5431313297345038,0.45686867026549616,0.20442756620292862,0.7955724337970713,0.21338234751752425,1.0,-0.10385138533848154,0.14840869521877595,-0.5756499439127317,0.7344973433493761,0.03884817741603943,0.5311773946553093,0.4088400177283794,-0.22216467000535983,0.274446256553757,-0.04758480369034515
15,15.0,0.5259870479191223,0.4740129520808777,0.37863357243439344,0.6213664275656066,0.3662286108509304,0.6337713891490696,0.5721430631024247,0.4278569368975753,0.509751787549867,0.49024821245013295,0.602146103323523,0.39785389667647697,0.18704426852097764,-0.3595757301021358,0.17025846338150735,-0.47358415226685424,-0.0947337653858654,0.5817540190510664,0.44724010664875624,0.46823765793258193,0.24781597745177217,0.16325374585948924,0.05766554991282822,-0.8242030275545275
16,16.0,0.4749313413328085,0.5250686586671915,0.3452783875255605,0.6547216124744395,0.2319482516672246,0.7680517483327753,0.6418820161424933,0.3581179838575067,0.16166729348735398,0.838332706512646,0.4283265995826029,0.5716734004173971,0.5093794291175925,-0.8365285627613701,0.42873498066228855,0.25812637257023935,-0.11127613159559759,-0.20452260405121078,-0.22288806056299557,-0.154441990239414,-0.586246496580735,0.4575197223550558,-0.1178973208188617,0.8703338020341949
17,17.0,0.47656702014986924,0.5234329798501307,0.48513559188662175,0.5148644081133782,0.5706255630767605,0.4293744369232395,0.4467167505490919,0.5532832494509081,0.50097963144059,0.49902036855941,0.5181696619572674,0.48183033804273256,0.4404922242189012,-0.1605988237924907,0.8981893414567179,-0.05376782968636753,-0.3010979067466502,0.21051108628339354,0.5253240667793249,-0.6400032741137438,-0.6496857375759982,0.24950963432936557,0.7283919011215902,-0.17876799836088175
18,18.0,0.36445592748442346,0.6355440725155765,0.4176164526299994,0.5823835473700005,0.4698965381438866,0.5301034618561133,0.6457183353465429,0.3542816646534571,0.5421018888171475,0.4578981111828525,0.5342671272492159,0.4657328727507841,-0.12763894012380336,0.4017090016851719,-0.08816234577108767,-0.07443096969798842,-0.21741985723362864,-0.7141442498669611,-0.24433340366383768,1.0,0.2622028493360396,0.4688384748278313,-0.05248581652011861,0.6920785875218617
19,19.0,0.555082006920134,0.444917993079866,0.6076358161876367,0.39236418381236327,0.33035316258649017,0.6696468374135098,0.48935568263869267,0.5106443173613073,0.5236978891796392,0.4763021108203608,0.46072470892750234,0.5392752910724976,-0.9622324528223797,-0.9911117162610351,-0.10603322262970867,0.3924456935843125,-0.21074461957931676,-0.4140618940560519,0.07678135580958942,0.03514730961696514,0.39460859033560125,0.0880140259240783,-1.0,-0.11391328150847635
20,20.0,0.37239227079781223,0.6276077292021878,0.3537777326863685,0.6462222673136315,0.4521032735953555,0.5478967264046445,0.5612877385268051,0.43871226147319486,0.48027492869013033,0.5197250713098697,0.5486443412572047,0.45135565874279526,0.5355953251239496,-0.22035408653325017,-0.8447947475208158,0.5970907511817019,-0.14222288543552442,0.28952816583570884,0.16663991245042656,0.6906172942309237,-0.015195519033501683,-0.14053703801589856,-0.01932628393798459,0.4615546799013162
21,21.0,0.39492567008918594,0.6050743299108141,0.5683789898595796,0.4316210101404204,0.4279548811690384,0.5720451188309617,0.5564370952433018,0.44356290475669824,0.3899254695760119,0.6100745304239881,0.6033990657368531,0.3966009342631469,0.7613328000562072,0.7622754124758204,-0.0007783297303648611,-0.3835133420024832,0.6958731341268136,0.3785551869011297,-0.3805175278760453,0.38376762372686135,0.40444412885633874,-0.8726925855554608,0.3635483131190018,-0.23778882235831805
22,22.0,0.5589076615549331,0.4410923384450669,0.46256711242319587,0.5374328875768042,0.4543663725954492,0.5456336274045508,0.39818116035913204,0.6018188396408679,0.38676220145092455,0.6132377985490755,0.672863360225456,0.327136639774544,-0.621713515045024,-0.28357469236419375,0.5588327784972746,0.4116638459022759,0.8107246161009629,1.0,-0.2493809819310377,-0.056463437467593566,0.11095063575948988,-0.17039754005246008,-0.22704475128846816,0.4130789236984257
23,23.0,0.5776139481430104,0.42238605185698963,0.45758451527136546,0.5424154847286345,0.5724964701077707,0.4275035298922293,0.5878363301332219,0.4121636698667781,0.43239909431524837,0.5676009056847516,0.6203784658958382,0.3796215341041618,-0.02507560128459027,0.012451131297382205,-0.041795374079870364,0.16619904656309406,-0.7594246201355312,-0.04866202990717186,0.18186336332645528,-0.3148774892494244,0.4392874119757447,-0.09416596559088403,-0.6274756868474403,0.8886173146894325
24,24.0,0.665542153393249,0.33445784660675104,0.6320793175669444,0.36792068243305565,0.4571250031981562,0.5428749968018438,0.4750831031487068,0.5249168968512932,0.3847753379176786,0.6152246620823214,0.48209571950228525,0.5179042804977148,-0.12512250660991153,0.32564081638629105,-0.13313837970385292,0.43965267612047587,-0.25269462721939945,0.7303049636511382,0.028532050831264207,0.0029738505830801893,0.1796660256610212,-0.048743370431893564,-1.0,-0.6346150310868067
25,25.0,0.3895656301792612,0.6104343698207388,0.5886022997061698,0.41139770029383016,0.47484476367902395,0.525155236320976,0.47794622926568764,0.5220537707343124,0.3810984374473548,0.6189015625526453,0.6069018003122296,0.3930981996877704,0.2939280110393864,-1.0,0.38498959631636936,-0.25541083695186567,0.4822810938240181,0.239798607353839,-0.184573167000699,-0.3891921101016634,0.38564832256441495,0.22384326252832307,-0.3221392033171152,-0.41796195114309825
26,26.0,0.6406943958574431,0.35930560414255686,0.5499993822130388,0.4500006177869612,0.5650573857679874,0.43494261423201264,0.5163287583997489,0.4836712416002511,0.4030799271324318,0.5969200728675682,0.5709256072977966,0.4290743927022034,-0.0359695138682328,-0.049471941281435956,0.10584659450154398,0.07766657667683333,1.0,0.06723401486520038,-0.23698038753262457,0.6588363834726156,-0.7165591754533335,1.0,-0.6045294181846295,0.2766886701320577
27,27.0,0.41015127266362117,0.5898487273363788,0.6269690126226213,0.3730309873773787,0.36060783867584056,0.6393921613241594,0.5528308849417078,0.44716911505829215,0.4402990476275199,0.5597009523724801,0.582890556096298,0.41710944390370197,0.20051751039521157,0.506196319243802,0.2629058768256959,-1.0,0.1280269001856832,-0.28187983564563757,0.540534090543027,-0.398216308144246,0.17828543919115414,-0.5043651973710429,0.45551665429312765,0.4394578763001981
28,28.0,0.28544166844509955,0.7145583315549004,0.5690053304884776,0.43099466951152243,0.4723120479765904,0.5276879520234097,0.3757094705362893,0.6242905294637107,0.6609550389635946,0.33904496103640536,0.580395635149635,0.419604364850365,0.077707738717376,0.474240696506441,-0.6117557770165258,-0.14460710459955314,0.251011957797235,-0.22541052726475458,0.8209058613454889,0.44525182609417835,-1.0,0.01759200503329056,-0.2890953677334055,-0.9489835480465102
29,29.0,0.524368783944275,0.475631216055725,0.528707251445165,0.47129274855483505,0.5260503760631834,0.4739496239368166,0.5353307061428374,0.4646692938571626,0.6944992136917175,0.3055007863082825,0.4747948360077739,0.5252051639922262,-0.47119670345024534,-0.03667203294465089,0.32820915501603415,-0.1413514343047702,-0.2214049375152367,-0.9011428139816073,1.0,0.08854976406568087,-0.3375614664303732,0.506645893915417,0.7675201342524077,-0.3731507212354602
30,30.0,0.5496294898105407,0.4503705101894593,0.5522900763002992,0.44770992369970075,0.2781690018182616,0.7218309981817383,0.46702099755177373,0.5329790024482263,0.3783296797919103,0.6216703202080898,0.5445708247874105,0.4554291752125895,0.161969586484,1.0,0.6133777003352374,0.22649867477328461,-0.021999123094436118,-0.6395432830176984,0.7800607206717811,-0.24345860470299643,0.24196147547964844,0.41052814963621237,1.0,0.04323930232511398
31,31.0,0.43756106208592044,0.5624389379140795,0.5023992253495796,0.4976007746504204,0.6881712378260058,0.31182876217399425,0.5960382002059039,0.4039617997940961,0.5384957168536674,0.46150428314633263,0.49013647500114393,0.5098635249988561,-0.5212869208374148,-0.19081629936184796,0.10714164167398872,0.270236157742341,0.6074158453534267,0.6311621132248804,0.9417153878553777,-0.061319398691196576,-0.9486034333349488,0.2674541098066048,-0.18341780745803515,0.03752680530942041
32,32.0,0.6165546557717925,0.38344534422820753,0.41670383078812123,0.5832961692118788,0.518299391833637,0.48170060816636295,0.4771335684211697,0.5228664315788303,0.48064209211969006,0.5193579078803099,0.4292923571997106,0.5707076428002894,-0.08072209224867058,0.2900454425211176,-0.4291787669864866,-0.47737981430931575,-0.04820304217940259,-0.7730983011787392,0.06562188953833956,0.0020876819654073414,1.0,0.5987643548894691,0.025499192841296172,-0.3431612128066048
33,33.0,0.5211082071102537,0.47889179288974626,0.7341365888224918,0.2658634111775082,0.6619335979179778,0.3380664020820222,0.4533279403336656,0.5466720596663344,0.49765716175385855,0.5023428382461415,0.6450088064948595,0.3549911935051405,-0.3442565963151349,-0.9023006654547115,-0.4078916791927179,0.3500801004169693,-0.1139197266835979,0.05626380992904078,0.15865614212334855,0.31450592721838877,-0.07444398451417301,0.3112075032429,-0.04330992768928391,-0.20966744510479984
34,34.0,0.4966984077768286,0.5033015922231714,0.4372985828692848,0.5627014171307152,0.5910161464713433,0.40898385352865674,0.4511302348408648,0.5488697651591352,0.5445891640033946,0.45541083599660537,0.6688738170818194,0.33112618291818063,0.26469421602169757,0.1246547060771793,-0.3442906865036796,0.11895786496369984,-0.3849557951853583,0.2269522469196747,0.09231680437885065,-0.183070394672743,0.23752134498220823,0.5966398693923526,0.09555384505997973,-0.4344464179942487
35,35.0,0.6054604841815802,0.39453951581841984,0.6504705498190152,0.3495294501809848,0.4537081412929722,0.5462918587070278,0.5022633018335978,0.4977366981664022,0.5021509252143181,0.49784907478568186,0.5429986417697292,0.45700135823027077,0.3763870979493148,-0.05214696271658027,-0.8151873226053227,0.37062509666721694,-0.12510658097746838,-0.7324686659738672,-1.0,0.4250504132374037,-0.44690496963630727,0.9747255848565344,0.6145264456827519,-1.0
36,36.0,0.5693923639593116,0.4306076360406884,0.5150512453426987,0.48494875465730125,0.5289939862392851,0.47100601376071494,0.49267909088897577,0.5073209091110242,0.5965021835868629,0.4034978164131371,0.5273888746648588,0.47261112533514116,-0.060008777419722936,0.9690732331464799,-0.2905658871108737,0.43239476819957445,0.20731248494299553,0.6277207200837057,0.3361651999823499,-0.0770930868512839,0.1401324692718101,-0.60509657181643,-0.434754765829505,-0.19909703528981285
37,37.0,0.5752831452746703,0.4247168547253297,0.5405406705810407,0.4594593294189593,0.4940261381233542,0.5059738618766458,0.5348915084555561,0.4651084915444439,0.47326161326548827,0.5267383867345117,0.4880028100827864,0.5119971899172135,-0.579497166262642,-0.3152300045638795,-0.030503808007414018,-0.5578320006347,-0.9142280470098914,-0.5836694385328351,0.9826148009384301,0.8053279192699144,-0.2650991451909613,0.06517563732596252,-0.715997003730356,0.13356622761116987
38,38.0,0.4194154059849709,0.5805845940150292,0.47158562285304695,0.528414377146953,0.49163660758124816,0.5083633924187518,0.4736780843880305,0.5263219156119695,0.46055183783168024,0.5394481621683198,0.6292437640590105,0.3707562359409895,-0.18270374494638847,0.22993273250039925,0.8488613908837752,-0.9005728491510305,-0.3679793993844845,-0.4681975973852506,0.49447809606688864,-0.7030244395036341,0.2301184126784639,0.600292729590441,0.23019467059939344,-0.0616941340934016
39,39.0,0.5492751943808805,0.45072480561911954,0.40058183040713424,0.5994181695928658,0.5530890402932453,0.44691095970675465,0.5291910976873293,0.4708089023126707,0.44272306100946446,0.5572769389905355,0.4772718202830597,0.5227281797169403,-1.0,0.7654449630966466,0.45212319388415356,-0.2976820787526818,-0.6741079982678606,-0.0394368223472004,0.5356513469315123,-0.24403474191870259,-0.11500550804110152,0.24444287346923632,0.5886745838755221,0.8899330617221979
40,40.0,0.5682699213008345,0.43173007869916546,0.36242062494605654,0.6375793750539435,0.6298276181762312,0.37017238182376877,0.3921763064442669,0.6078236935557331,0.6032328677871807,0.39676713221281934,0.5411174752429722,0.45888252475702784,-0.8807543731767237,-0.6437157295777629,0.4947487358107428,-0.5158398029276241,-0.9304848089127141,0.010243536190879473,0.2778145682037821,0.23457519004653046,0.5944430105539791,-0.7049040301041531,0.42684065693301687,-0.007541635343818793
41,41.0,0.5954286686979933,0.40457133130200673,0.6982313224408047,0.30176867755919534,0.32090916284447285,0.6790908371555271,0.3515210311420895,0.6484789688579105,0.5680527013940884,0.43194729860591163,0.3586662005174085,0.6413337994825915,0.01985831107562975,-0.1743305687536803,-0.8976136009036246,-0.9256233610673935,-0.5260507665041655,0.3136469856825352,0.5348212474169716,0.4617156321441789,0.12533239829159973,0.1737353016613512,-0.4085264035458035,-0.5224997038412006
42,42.0,0.5916809361103335,0.40831906388966654,0.569290219401572,0.430709780598428,0.4902978959550634,0.5097021040449365,0.45583463694509524,0.5441653630549048,0.6448036910272286,0.35519630897277144,0.5409513820764182,0.45904861792358176,0.3750372388568136,-0.4609494282813224,0.8129992122954993,-0.2767794206212636,1.0,-0.5593209840547303,0.0568591302065588,0.22479474717707745,-0.04045716682618267,0.3071808259923325,-0.05659109176418206,-0.1833068612684501
43,43.0,0.43947710822950337,0.5605228917704966,0.48902789677911424,0.5109721032208858,0.6421208018943438,0.35787919810565616,0.382862401067702,0.617137598932298,0.46459289390159786,0.5354071060984021,0.650650248573684,0.34934975142631597,-0.7541165145778497,-0.47823465275573135,-0.4444315823524894,0.4484721103754738,0.26335593268078383,1.0,-0.2729149793327846,-0.49785037070888494,0.3358788256618966,-0.3404642416826651,-0.6097383978440748,0.3943215718391941
44,44.0,0.49747724220063155,0.5025227577993685,0.49170077019795916,0.5082992298020408,0.6527525295191066,0.34724747048089344,0.43410481570360737,0.5658951842963926,0.3256513270330037,0.6743486729669963,0.417462202348887,0.582537797651113,-0.44821330892250555,-0.4727593191051063,-0.3586857196374088,0.6827044942494297,0.28563262656794,-0.3493278964805266,-0.5909533205100295,0.4628811130084488,0.2573912284028761,0.2197509813454183,-0.26264248729569045,0.08448626033249956
45,45.0,0.46878856991934065,0.5312114300806594,0.5458158011315675,0.45418419886843253,0.5194521526261782,0.48054784737382183,0.42311521754706455,0.5768847824529355,0.46268088133593854,0.5373191186640615,0.5594882242073305,0.44051177579266954,0.6812492644230834,-0.46641009653031007,-0.08900669409958901,-0.1382373836842504,0.011192563499686494,-0.26086647386394696,-0.9444024699380871,-0.10506407903223607,-0.5641970700025234,-0.3984053896570465,-0.3116184201858789,0.1989750034001033
46,46.0,0.5086282447974383,0.4913717552025617,0.49288620888694706,0.507113791113053,0.5863676989747018,0.41363230102529824,0.5494540115131443,0.4505459884868557,0.5461652435659512,0.4538347564340488,0.6438142932507889,0.35618570674921113,-0.3605038642486419,-0.4816661947886269,0.7976621971320381,0.9856945306048465,0.0651750523756662,0.8311125026920949,-0.6928389648192854,0.004504777367321301,0.4692843241385835,0.15018043996517774,-0.08959224028714544,-0.02280151040654705
47,47.0,0.3673224804399987,0.6326775195600013,0.6305554572326155,0.3694445427673845,0.3462899590878493,0.6537100409121507,0.5021902224297454,0.4978097775702546,0.4428153238221708,0.5571846761778292,0.600464080152842,0.39953591984715797,-0.4699101047445687,-0.2919838094263918,0.5407507161285761,0.10742109220366686,-0.5336958218363567,0.3563932325940146,-0.6498497723389798,-0.17013486875210046,0.5146291876143948,-0.23895755562222792,-0.3862641528593397,0.15293029422081816
48,48.0,0.4975880331828093,0.5024119668171907,0.4508593820349327,0.5491406179650673,0.5394058159720985,0.46059418402790153,0.5767673424647155,0.4232326575352845,0.5542336553768831,0.44576634462311693,0.45946952066394864,0.5405304793360514,0.5598567640701607,-0.6058880418660249,-0.1017465457721594,-0.31210745053076444,-0.022573122040504445,-0.7530898670503946,0.07526974187576262,0.028886971464375508,1.0,0.0059540928181898425,0.5805631200689471,0.3135051666904813
49,49.0,0.45922668559613944,0.5407733144038606,0.5088449525051782,0.49115504749482175,0.3702927207046689,0.6297072792953311,0.5299808101710659,0.4700191898289341,0.5199184769832171,0.48008152301678286,0.4442792267942456,0.5557207732057544,-0.35404298139598445,-0.73132832405811,-0.4684056378903622,0.1626198997251149,-0.12116622859032203,0.15136075298667503,1.0,0.395729704668643,0.24631153729340724,-0.21896948614124048,0.46666629610136484,0.19605048380709744
50,50.0,0.458645007485322,0.541354992514678,0.4655734797178131,0.534426520282187,0.7315350353835205,0.2684649646164795,0.47477407625708035,0.5252259237429197,0.43203107432155374,0.5679689256784463,0.47754271579837926,0.5224572842016207,-0.031737122337342466,-0.3572842893520498,0.32778760048185096,-0.19900927686982184,-0.1569411992787786,-0.31407654350961983,-0.5776095325481402,0.13663558143738797,-0.6092492286123817,0.06362530111115611,-0.33326354144709924,0.039353905469566845
51,51.0,0.6578943664193769,0.34210563358062307,0.5618383983197536,0.4381616016802464,0.39466535781618123,0.6053346421838188,0.4801901896472933,0.5198098103527067,0.574593199795276,0.425406800204724,0.441575746892556,0.5584242531074439,-0.15477872651654365,0.9436695571603668,-0.4222198011675474,-0.10655365282153655,-0.4609849154014489,-0.5589861334928089,0.2697034998803785,-0.48944109232145655,-0.6184040183113919,-0.044153150832303464,-0.726056053653894,-0.6916760382147732
52,52.0,0.5450889017860387,0.45491109821396125,0.4386301458275235,0.5613698541724765,0.495302324936058,0.504697675063942,0.3688766977040956,0.6311233022959044,0.39266567540084596,0.607334324599154,0.6016955608245853,0.3983044391754147,0.6054848599948154,-0.522638590373455,-0.1645967425160185,0.7109179312547917,0.6689355048854237,-0.26772370667970424,-0.7865157020373206,0.5655269889980868,0.00593205467010274,-0.36310066390006585,-0.039896086230551644,0.3098349471299895
53,53.0,0.4819275661443402,0.5180724338556598,0.5886182108769413,0.41138178912305867,0.5059673638771987,0.49403263612280135,0.4104903177481526,0.5895096822518474,0.4955182729249314,0.5044817270750686,0.4933162362787353,0.5066837637212647,0.5589610106091064,-0.33311323944408266,0.35673809383059535,0.568070760813432,0.32545677226399267,0.18292110239794682,0.30106130287371297,-0.570341686267456,0.8103527264744379,-1.0,-0.5285140483369076,-0.23573815059441952
54,54.0,0.5315168120538053,0.4684831879461947,0.47615527658901013,0.5238447234109899,0.4544395256259416,0.5455604743740584,0.3823735979195667,0.6176264020804333,0.40758942579704127,0.5924105742029587,0.6266846587275746,0.3733153412724254,-0.14443974239055465,-0.10378463491150199,0.10889413002173853,0.6443407927629011,0.1546677731120494,-1.0,0.3760268480023971,-0.1971182192352737,-0.4283165464667191,-0.7252223411742349,0.32124136946965837,0.3006711525250316
55,55.0,0.27653009127634126,0.7234699087236587,0.4825572606490365,0.5174427393509635,0.4067761958377537,0.5932238041622463,0.5501586463119496,0.44984135368805045,0.5776557808295552,0.42234421917044485,0.5030652884627637,0.49693471153723634,0.529789007747571,1.0,-0.09557547769537257,-0.7114336689706533,-0.5146112947130885,-0.44214864724481545,-0.10551360819126705,-0.468095258771912,-0.15888015748830508,0.4140372446192032,-0.16031625942332295,0.9935211570044751
56,56.0,0.5173778333937734,0.4826221666062266,0.5223081830025861,0.4776918169974139,0.6338562486401906,0.36614375135980937,0.5890271622576173,0.4109728377423827,0.6110935259170734,0.38890647408292656,0.4938978155753297,0.5061021844246703,0.10981811694260879,0.5196980709416404,-0.20867065350213135,0.1380751586058944,-0.21128015767044925,-0.13128586836985146,-0.5217619198682512,-0.1959215796246923,-0.8978226436643286,0.23270861682790633,-0.23542487589621955,-0.13960630882756583
57,57.0,0.3518673783769161,0.6481326216230838,0.385681195984576,0.6143188040154239,0.4917491624826258,0.5082508375173742,0.5319315945599955,0.4680684054400045,0.4687307039468519,0.5312692960531481,0.5756916901489123,0.4243083098510877,0.4647330003780104,-0.39971823323641087,-0.15815427301881707,-0.21107663080465136,0.22207552383303328,0.3281846672115864,-0.6376109229695295,0.030617070730811706,-0.2595985249684104,-0.10729736126128081,0.04607436542283494,0.0344271908526868
58,58.0,0.5695596114523794,0.43044038854762057,0.44744643020915975,0.5525535697908402,0.449156857554958,0.550843142445042,0.7288461187572545,0.27115388124274553,0.4391989418563929,0.5608010581436071,0.48814499327140926,0.5118550067285907,-0.2645131550835723,0.21812589686547956,0.04701832543380821,0.9438408442023598,0.04397133536368706,1.0,0.1978044174627255,0.3757298138249333,-0.4384529498650577,-0.9303717628807635,0.46281354804122626,-0.2105566285620311
59,59.0,0.26776501358118887,0.7322349864188111,0.5158815640936815,0.48411843590631853,0.527733966834594,0.47226603316540605,0.5321445617822731,0.4678554382177269,0.34792070477690884,0.6520792952230912,0.4660506212462986,0.5339493787537014,-0.45679117025648996,0.3738576410389079,0.12382400739639264,-0.3132541964614561,0.09514835792071331,-0.16644062088771297,0.9758884489923081,-0.42008227204325194,0.48636795947477024,-0.13834859206540315,-0.17971719991346496,-0.25021602528988035
