,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,1.0,0.0,0.5501699945131547,0.44983000548684526,0.7493306923084204,0.2506693076915796,0.626554869058817,0.37344513094118303,0.5665014338202968,0.43349856617970317,0.6785904488074901,0.3214095511925099,-0.5664564212477283,-0.4788163327991975,-0.29901339759996937,0.7704943771472763,-0.09916253731142304,-0.5318387498510364,0.9228295787082099,-0.2700009001576575,0.33615833978350024,-0.3587117166522658,-0.3955168862438991,-0.2465862756143555
14,14.0,0.7240996184144455,0.2759003815855545,0.24014969678766762,0.7598503032123324,0.4021904016490894,0.5978095983509106,0.7213610844521954,0.2786389155478046,0.3700298323190758,0.6299701676809242,0.49385478582586706,0.5061452141741329,-0.3457611849635562,0.48563573671707244,-0.3601741127144381,0.3628791715698297,0.7930801044266699,-0.34008982313624786,-0.2939567158613668,0.28012537229915896,0.046407192688056625,0.38522340303622876,-0.6818676848650399,0.3886827370950764
15,15.0,0.818514405655327,0.18148559434467304,0.3303479992110101,0.6696520007889899,0.1909647511746646,0.8090352488253354,0.04954378616379301,0.9504562138362069,0.22330064227504398,0.776699357724956,0.5164493120358171,0.4835506879641829,-0.4043837877153707,-0.273893624235544,0.16366218526828757,-0.6788057712691514,-0.1446819060177196,-0.07493940995438204,-0.4882635088547881,0.2987026912721768,0.2945470158797263,0.47691311438870304,-0.46966797069233157,1.0
16,16.0,0.7819189420149296,0.21808105798507038,0.4678667197014206,0.5321332802985794,0.695304628247218,0.30469537175278205,0.3980102546949509,0.6019897453050491,0.6116342814494171,0.3883657185505829,0.11741534607113019,0.8825846539288698,-0.4115217128107175,-0.9605953230492589,-0.41536321073981125,-0.30617693189574985,-0.007236782071265097,-0.46810160267383344,-0.6642463222299435,1.0,0.1233513915000814,0.0810034505771033,-0.24989826134130913,-0.13662273935510613
17,17.0,1.0,0.0,0.452593027613741,0.547406972386259,0.3412079895233562,0.6587920104766438,0.35087798572018536,0.6491220142798146,0.329833814788296,0.670166185211704,0.8219764106066005,0.17802358939339946,-0.2622780634515551,0.2660697118731361,-0.6538551432154431,1.0,0.0925689576667646,0.019862069572085292,-0.1551902712018194,0.10149953347866132,-0.517036210778128,-0.14858258026556187,0.1871715533010136,0.658900085310533
18,18.0,0.9290625195192472,0.07093748048075277,0.3246769309062724,0.6753230690937275,0.4911561485320344,0.5088438514679656,0.4027443857525592,0.5972556142474408,0.31112682261579017,0.6888731773842098,0.5803597988102294,0.41964020118977063,-0.2740266648189806,-0.13473423194672765,0.25993335682606916,-0.1436207638016872,-0.4198847667006513,0.7465535119525185,0.8674865098430038,0.20467687085731887,-0.7030120694064697,1.0,-0.29647306788707123,-0.37973381600862766
19,19.0,0.811194205890819,0.18880579410918097,0.8161775021219702,0.18382249787802984,0.03153473358465836,0.9684652664153417,0.917798147512563,0.08220185248743705,0.6414722184525283,0.35852778154747167,0.05798955264994882,0.9420104473500512,-0.004477902658674244,-0.017656070465821804,-0.11982960904637426,-0.2704838334504459,0.47246027534690055,-0.12409192575339974,0.27283681675666,-0.01453144616806472,-0.03118036922357691,0.9619347395930953,-0.5215784622386453,0.4643332201606347
20,20.0,0.7428120912226047,0.2571879087773953,0.4402966129209664,0.5597033870790336,0.7907433811189297,0.20925661888107028,0.0,1.0,0.6739013438409907,0.32609865615900935,0.6023909998942223,0.3976090001057777,0.2374564360718232,0.3734470539967908,0.04318650340555863,0.17843410509115465,0.3380916997219234,-0.01282033681421507,0.3473041149166372,0.5455783476669882,-0.1638274056091479,-0.08761631311683447,0.6808240782191353,-0.6303829396171963
21,21.0,1.0,0.0,0.30041459361542056,0.6995854063845794,0.6280546651631839,0.37194533483681613,0.49685484032595717,0.5031451596740428,0.7178338533854998,0.28216614661450024,0.2221176255950904,0.7778823744049096,-0.06040003553028543,0.2813663588214034,0.026532719505253387,0.4555172513145223,-0.04305709360421514,0.7463428015253101,0.1987064867934581,-1.0,-0.06224806006647155,-0.026775709418441408,0.5657604164738514,0.17421793340077124
22,22.0,0.6616624585151819,0.3383375414848181,0.26153212959029243,0.7384678704097076,0.4915544018451053,0.5084455981548948,0.3073254859099271,0.692674514090073,0.5249164806727451,0.4750835193272549,0.270860675746507,0.7291393242534929,0.5191166601804867,-0.8108519837920865,-0.07020910253283295,-0.5879616847513631,0.2411697583087473,-0.5166342287944979,-0.48462113884351754,-0.5823164695819203,0.6058777367837999,-0.17730543942178292,-0.45714897725694237,0.426354833876115
23,23.0,0.6423799892859299,0.3576200107140701,0.6395652285553342,0.36043477144466585,0.13078280378681234,0.8692171962131876,0.993888114736973,0.006111885263026973,0.6281084761023722,0.3718915238976278,0.5465299713681764,0.4534700286318236,-0.18850852770251433,0.33385787594493077,-0.3434560294686644,0.266274474522802,-0.3704054097814592,0.08933795521383223,-0.6036001401854068,0.0018696224822494251,0.17216980884730373,0.005996446104658148,0.4160245704919561,-0.02650219460106963
24,24.0,0.6832710025834505,0.3167289974165495,0.3034201235952797,0.6965798764047203,0.7893350568153652,0.2106649431846348,0.36849228676026713,0.6315077132397329,0.6099075563784232,0.3900924436215768,0.7178780686678503,0.2821219313321497,-0.2943948790690864,-0.304924645934108,-0.6165391866643893,0.2372028394961278,0.49818054022316155,-0.4993804549835775,0.783841821488666,-0.15557838668292914,0.26470871766623755,-0.26590772824515896,0.3586233903135273,-0.7359177113163534
25,25.0,1.0,0.0,0.3226211051564614,0.6773788948435386,0.1574137678793483,0.8425862321206516,0.49823524245048884,0.5017647575495112,0.43842735416793155,0.5615726458320685,0.44727932871714327,0.5527206712828567,-0.61509446364209,0.3022300706809026,0.2988190319057997,0.08447670723925599,-0.7658524573563363,-0.866349812928708,0.6656158143045632,-0.8053179999694987,-0.46296915516310333,-0.5957257587680909,-0.19053502090188398,0.1659188787081778
26,26.0,1.0,0.0,0.5600989393052588,0.4399010606947412,0.5339273678505316,0.46607263214946837,0.5791911030207014,0.4208088969792986,0.14519127500687418,0.8548087249931258,0.347265694619848,0.652734305380152,0.9257894544177651,1.0,0.4579046618857924,-0.797072529798571,-0.18661172426358216,-0.5670485321027471,-0.001641855644763919,0.436160988256266,-0.20668770329732988,1.0,-0.19468743519833134,0.9251891548952185
27,27.0,0.83452314545967,0.16547685454033,0.1699071777412422,0.8300928222587578,0.7572214331110729,0.24277856688892707,0.5039122986974801,0.4960877013025199,0.3633630379243567,0.6366369620756434,0.476697428999893,0.523302571000107,0.17165281309922442,-0.5769458662745114,0.2302936270336511,0.4360739218298639,-0.07667371807220508,-0.771109756188114,0.09148960411897497,0.09046417921719105,0.3181171246588861,0.8451723139727405,0.33968627295133363,0.0025884193438724242
28,28.0,0.3975641954398095,0.6024358045601905,0.37200967090584275,0.6279903290941573,0.3629885503387321,0.6370114496612679,0.8498644336404051,0.1501355663595949,0.5033079984222563,0.49669200157774374,0.30899551819536497,0.691004481804635,0.03437635010466105,0.3804047871587208,0.6507211660287259,0.32917967838240764,0.4991976229024033,0.7956061753583931,0.8035694316720637,0.7984673614811045,-0.521492142881033,-0.877635219879558,0.1692420930281002,-0.14551420661329487
29,29.0,0.6230098994667501,0.3769901005332499,0.09442585582870355,0.9055741441712964,0.6150631474533764,0.3849368525466236,0.5144243224123879,0.4855756775876121,0.3769460448300543,0.6230539551699457,0.7033268763810883,0.29667312361891174,0.3672332729868612,0.15496165346193508,-0.3673441653097369,0.42464649580499014,-0.7689547005542091,0.032360173707057426,0.049740902889973695,0.7043233769120386,0.25092276351229004,-0.753028015037578,-0.6889223311460833,-0.8888871474091916
30,30.0,0.8996070064668559,0.10039299353314413,0.3992892205414511,0.6007107794585489,0.5880029785011847,0.41199702149881534,0.7804000773474478,0.21959992265255224,0.21808668306027318,0.7819133169397268,0.4757614089332685,0.5242385910667315,0.09101897478936413,-0.2154196017562615,-0.30646633500679504,-0.6397346349868525,0.2990582632025018,-0.12166964498478511,-0.30337838232843634,-0.009578483863775317,0.2521671259918084,0.9884001681459721,-0.9721337810648837,0.8719071542635229
31,31.0,0.4626061619546938,0.5373938380453063,0.7010967210675177,0.29890327893248225,0.26996009295619816,0.7300399070438018,0.39780970579818753,0.6021902942018125,0.2466116293596326,0.7533883706403675,0.6531285437806179,0.3468714562193821,0.23081048389463305,-0.9726971605916658,0.4720462915180205,0.6354638634219335,-0.3586106981816184,-0.4160880500454613,0.505333099403277,-0.46794378217208693,0.4776407883920533,0.13453516887684366,0.09503842499478743,0.6614540049513845
32,32.0,0.3565148914446613,0.6434851085553387,0.2001343922518793,0.7998656077481208,0.6085481254183893,0.3914518745816107,0.7178086620870885,0.2821913379129115,0.43084209040966426,0.5691579095903357,0.4691601184438408,0.5308398815561592,0.7083102917621202,-0.473473682534078,-0.5334764046623409,0.4088376686198244,-0.11156005685302159,0.057257968888623674,0.45877301737654946,-0.36244530627667393,-0.3397292723643727,-0.6198723585791219,0.7075447823584154,0.2904643375949421
33,33.0,0.08045494106112883,0.9195450589388712,0.8806335341376054,0.11936646586239463,0.45472759578397653,0.5452724042160235,0.5944815000116376,0.4055184999883624,0.5751780118359926,0.4248219881640074,0.6986938400460877,0.3013061599539123,0.12441417236143644,0.4532744569956059,-0.10472254933285702,-0.6318211711334195,0.0894579551016723,-0.4719678319039374,0.4543184985921153,-0.2060940863445946,0.12473408970191274,0.14347817823828035,-0.6713402991327756,0.10902032530308145
34,34.0,0.9521934994211911,0.047806500578808864,0.46720893700545474,0.5327910629945453,0.5503982356008813,0.4496017643991187,0.23112783157827255,0.7688721684217275,0.26927727133702595,0.730722728662974,0.40348418629625116,0.5965158137037488,-0.41860899829185466,-0.5017790868782246,-0.33444554402593285,-0.08355247468882163,-0.23330569352257227,-0.2437757861727114,0.8305930576815965,-0.18080782621190666,0.578697477841519,-0.12177468755591359,-0.3481209370968983,-1.0
35,35.0,0.35717782215780014,0.6428221778421999,0.9574473125963741,0.042552687403625944,0.14874512382635613,0.8512548761736438,0.32022382139143557,0.6797761786085644,0.46620143754041904,0.5337985624595809,0.8417790585630289,0.15822094143697107,0.15854048767916618,-0.4503503048694907,0.4495965872528085,0.3174709407901762,0.2592300728184798,-1.0,-0.15107906328437198,0.02286388154381265,0.5200687877804676,-0.5380108909465461,0.29594306500438855,-0.041379621554481515
36,36.0,0.5810434101616847,0.4189565898383153,0.516952415923066,0.48304758407693404,0.3694236254319124,0.6305763745680877,0.4305535136628775,0.5694464863371225,0.6276744147226474,0.3723255852773526,0.38540401670663127,0.6145959832933687,-0.44486276138135517,0.06412852868399016,-0.0006937927403454176,0.284797132641078,0.546961713984211,0.23482015684443774,0.059639974642143295,0.14318650977617536,-0.07610022022290121,0.2579006164425016,0.002808281234741705,0.06077181189203386
37,37.0,0.36710827461998585,0.6328917253800141,0.7074262142718002,0.2925737857281998,0.7969039155215285,0.2030960844784715,0.5321075266495925,0.4678924733504075,0.4785854041417646,0.5214145958582355,1.0,0.0,0.26184862997669744,-0.10473526800977716,-0.0810681149102306,0.11401683910377057,-0.052891830392524215,0.7981343062522295,-0.24247774603172215,0.10314901142744393,0.5104332776955725,-0.2376453365914712,0.7632331268665868,-0.5973497713178297
38,38.0,0.586973568583035,0.41302643141696505,0.3670806667872594,0.6329193332127405,0.34940604090200844,0.6505939590979916,0.483055467522545,0.516944532477455,0.37842650002046796,0.621573499979532,0.8580702057236493,0.14192979427635066,0.26317216254595815,0.6569375596218266,0.37605744000695795,-0.42071421402894676,-0.20953595583654436,0.6901534059002273,-0.4041037605787287,-0.6350528020979888,-0.28683846783730704,0.32412055916394933,-0.19475324266720406,-0.6931467668125285
39,39.0,0.7901545469514839,0.2098454530485161,0.3292328574035774,0.6707671425964226,0.6308021551873073,0.3691978448126927,0.8480768008518176,0.15192319914818242,0.31201998048939106,0.6879800195106089,0.057372871426250194,0.9426271285737498,-0.9627846373255555,0.1261362259188683,0.039383781682484444,-1.0,0.3110136431995212,0.47346005104156386,0.12802880047668624,-0.005607011611059141,-0.731373306977725,0.28357942838033023,-0.4786826283519227,0.744334878930231
40,40.0,0.6994326491720826,0.3005673508279174,0.34528275076843,0.65471724923157,0.7242456269920307,0.27575437300796934,0.24396159539169526,0.7560384046083047,0.7968116781379722,0.20318832186202784,0.46733887811053576,0.5326611218894642,0.1744475688205069,-0.036965856743940734,0.2800624235139253,-0.04042877210692973,-0.0719069235786235,-0.2631511163024216,-0.5751058256601144,-0.7148361060036792,-0.7241694037646289,-0.3439488649559201,0.7422351441560965,0.34459085252076693
41,41.0,0.6990736595998335,0.3009263404001665,0.5567327772622812,0.4432672227377188,0.3792739454634935,0.6207260545365065,0.2911790191694502,0.7088209808305498,0.3793694773888057,0.6206305226111943,0.08498589084105895,0.915014109158941,-0.34989838329569906,0.5674334850515126,-0.1941254896272937,0.11206681055717674,-1.0,-0.09036412159210644,0.19036266354530756,0.38623618365597734,-0.6804417576141484,0.47286181518329196,-0.43631849063150624,0.6535422212001303
42,42.0,0.8793109384587212,0.12068906154127879,0.8870734942016427,0.11292650579835728,0.4554786539766184,0.5445213460233815,0.8805803490675003,0.11941965093249973,0.1380942564404613,0.8619057435595388,0.6227702421110746,0.37722975788892543,0.7166363507708732,0.014849549014695325,0.6761130372666666,-0.8648112895741961,-0.04628426050312498,-0.1256575961888133,-0.849555153523089,0.8543221137886382,-0.501540394324223,-0.8952179887847146,0.11556993762571126,0.5222760168359253
43,43.0,0.643387089561061,0.35661291043893895,0.5683779738671408,0.43162202613285916,0.3462859505603702,0.6537140494396299,0.23868546867821555,0.7613145313217844,0.377621355684265,0.622378644315735,0.5170290145631935,0.4829709854368065,1.0,0.1902854844555959,-1.0,-0.7795052995730396,0.09197695538047125,0.9577457704033854,-0.5762539623515294,-0.9080901288695039,0.6037475699478467,0.26564338587249403,-0.907140318144517,-0.10353534787361035
44,44.0,0.453865372321537,0.546134627678463,0.2619851538148088,0.7380148461851912,0.618207405795412,0.381792594204588,0.8294168729985439,0.17058312700145606,0.4184204219918851,0.5815795780081149,0.8448253938989515,0.1551746061010485,0.29810746651830483,-0.45724509259841245,0.4403707172727672,0.1601859200515084,-0.21268213345612583,0.618843286347329,-0.41783772590312973,-0.4296991588245032,-0.17745544601621177,0.4651794117645026,0.37607642354416876,0.5989791054679796
45,45.0,1.0,0.0,0.3132257832701114,0.6867742167298886,0.8720148691108235,0.1279851308891765,0.40684602636466305,0.593153973635337,0.6935481003216448,0.3064518996783552,0.3853888155877425,0.6146111844122575,-0.6486307698580281,-0.4570087463689853,-0.4208728980493454,-0.08790850411130767,0.962596603664134,-0.2766903422889648,-0.06403794507244326,-0.07781173628948126,0.17771969300114993,0.27620849791848767,-0.20771006740571488,0.03519238957146402
46,46.0,0.569102221378436,0.430897778621564,0.21822071317215358,0.7817792868278464,0.5870360690301084,0.4129639309698916,0.8063490034569756,0.19365099654302442,0.32007026922797654,0.6799297307720235,0.3471520378861439,0.6528479621138561,-0.43664561246233247,-0.23481598066165843,-0.006337521985888165,0.07878014123171134,0.1316178610798525,-0.544150648839764,-0.008482043734143279,-0.39401926955085664,-0.6661504176588285,0.21413892723740977,-0.8548784853282185,-0.9759534111190041
47,47.0,0.19027103863647132,0.8097289613635287,0.6088948641494546,0.3911051358505454,0.9682266836899968,0.03177331631000324,0.42735688548693124,0.5726431145130688,0.7387128196775221,0.2612871803224779,0.6872989355459109,0.3127010644540891,-0.019661875851909993,0.8114661935717302,-0.09916146532418936,-0.005395968067705809,-0.42960817657928585,-0.0741219337397997,0.43607876662851136,-0.6024782030636899,0.9280930115761343,0.029421935532308905,0.7925267112711855,0.801659767869469
48,48.0,0.8256802244998124,0.17431977550018762,0.27712712978125614,0.7228728702187439,0.1877558836695809,0.812244116330419,0.27962716512435737,0.7203728348756426,0.6144873336219966,0.3855126663780034,0.20645687112626065,0.7935431288737393,0.3076052263615133,-0.5955058463514027,-0.44079519891357527,0.3576894994419782,0.29563435840913926,0.31275822546613363,0.10890300006254994,-0.5222311363345129,0.06281277502592873,-0.5455376352065434,-0.10890401135376994,-0.18899299159962687
49,49.0,1.0,0.0,1.0,0.0,0.414181038544262,0.585818961455738,0.4427580071613642,0.5572419928386358,0.45910210935463525,0.5408978906453648,0.8216734376567381,0.17832656234326194,0.5439434406501951,0.008943540378394847,0.07155331245022638,0.5620181598580924,-0.15660710340234044,-0.40912840490074326,0.3280012713186519,-0.6195785855274902,-0.32991202824258237,0.4584100852536642,0.0484556341000964,-0.010735360300776852
50,50.0,0.7181744657703342,0.28182553422966583,0.4280709660208228,0.5719290339791772,0.0995007472383373,0.9004992527616626,0.8021440968315583,0.1978559031684417,0.9471633448042307,0.0528366551957693,0.4007695649803547,0.5992304350196453,-1.0,-0.6273556984165343,-0.4819571905684922,0.7029361839514648,0.6029657668766624,-0.15720139339508404,0.2023566263133019,-0.5812712608326112,-0.10230407031460834,-0.15458478336226056,-0.09783234588317315,-0.7123263244096696
51,51.0,0.7844209846775302,0.2155790153224698,0.503721348897731,0.496278651102269,1.0,0.0,0.5084569265204398,0.49154307347956017,0.3632397775664842,0.6367602224335158,0.45597341110093703,0.544026588899063,0.3175086742336934,-1.0,0.6266297104117284,0.20657576921158638,-0.8454603310359463,-0.25576906294950735,0.3748920821203926,-0.00432021446988115,0.06354212537519184,0.27593860611995863,-0.11459270604234414,-0.05916073830803544
52,52.0,0.6589759787320066,0.34102402126799336,0.254039093077567,0.745960906922433,0.9052930485280757,0.09470695147192432,0.3720500155103567,0.6279499844896432,0.7802571746888916,0.21974282531110845,0.550173001917083,0.44982699808291704,0.28725145191658263,0.21974288526770847,-0.08567065373020269,0.883177374896171,-0.2953917707355874,0.07857674951963813,-0.10686907869094102,-0.6757493582303601,-0.11027792588618153,0.04134865938601883,0.04813612236279291,0.3211434137272145
53,53.0,1.0,0.0,0.5627620095129169,0.4372379904870831,1.0,0.0,0.6795876370709923,0.32041236292900765,0.740617627996169,0.25938237200383096,0.38863821737829296,0.611361782621707,0.5958473644028256,-0.08544399983513595,0.47136134802447127,-0.3052861340121742,0.07551685303711922,-1.0,0.10196816558680218,-0.6754794958010086,0.3746869459845132,0.7674286653495235,1.0,0.20202832826518313
54,54.0,0.6383162031281883,0.36168379687181174,0.8926731092996386,0.10732689070036139,0.42953899164361387,0.5704610083563861,0.6780631191290696,0.3219368808709304,0.2518518117605446,0.7481481882394554,0.9027586525096867,0.09724134749031332,0.13756906788390158,-0.03152741494756813,-0.6924620339887517,0.39282807473826725,-0.2905363514142676,-0.030034308741702334,0.034485233182747994,0.7627819078236058,-1.0,0.2302690865166758,0.2979775327041607,-0.11448623671130387
55,55.0,0.7613297306101321,0.2386702693898679,0.560340628846223,0.43965937115377696,0.5948548938697338,0.4051451061302662,1.0,0.0,0.39340663187496067,0.6065933681250393,0.11574182493686624,0.8842581750631338,0.2925312928696717,-0.3963275626173607,0.24630453078923897,0.983103110334328,0.7479373312124807,0.02175941104477179,-0.2891381707110781,0.21321633626117723,0.03663204928761262,0.4203665538360735,0.26891058594460404,-0.7076632294407558
56,56.0,0.9266989071246902,0.07330109287530984,0.3030932211809916,0.6969067788190084,0.19678224350051327,0.8032177564994867,0.3970416522102165,0.6029583477897835,0.6962432022722639,0.3037567977277361,0.368168033201707,0.631831966798293,0.3517067088964117,0.08468036086694399,-0.6241099158630403,-1.0,0.18316048804908489,-0.5602414179298371,-0.3697519502067386,-0.547973435899608,-0.0490299783210496,0.4360889789897973,-0.20910886614212834,0.004438956075775157
57,57.0,1.0,0.0,0.6488074516769466,0.35119254832305336,0.3895328130806618,0.6104671869193382,0.5094430628809464,0.49055693711905357,0.0,1.0,0.3592959947469959,0.6407040052530041,-0.43371048053454364,-0.17616345791175536,0.453005134844208,-0.12435133175189186,0.4504432740883424,-0.7286574154320989,0.8857500857527815,-0.1419041391668695,0.09786515741246435,0.8963775986905056,0.30610989186995524,-0.8411597739876042
58,58.0,0.6761349520639821,0.3238650479360179,0.3787636558634674,0.6212363441365326,0.9781077245832661,0.021892275416733886,0.24495389341814777,0.7550461065818522,0.47749259967768454,0.5225074003223155,0.28066893909080604,0.719331060909194,0.005189971218975655,-0.24723479239348242,-0.5792280552559718,0.7932344409221828,-0.41381569061814516,-0.007053428743864923,-0.27007873938939025,0.23805400203485697,-0.043432250662393646,-0.10756000327646106,-1.0,0.26314997744260554
59,59.0,1.0,0.0,0.5152964784937617,0.4847035215062383,0.5128241942937131,0.48717580570628694,0.46588716013914705,0.534112839860853,0.7177143619041397,0.28228563809586027,0.4279286880644274,0.5720713119355726,0.23262553763636953,-0.057794629166400255,-0.5112121844682693,-0.20812752664441872,0.23755655246167048,0.5023919808669235,-1.0,-0.854024544265385,-0.07664652298539008,0.2705748871482847,-0.5697760426004029,0.5054084329670065
60,60.0,0.8493341979340215,0.15066580206597846,0.6233718752170375,0.3766281247829625,0.5519152154999946,0.44808478450000544,0.008192398195181971,0.9918076018048181,0.18408176205475357,0.8159182379452464,0.5765595506137091,0.4234404493862909,0.5467812845122151,-0.17279592473575453,-0.7101817708457195,0.1228480440460187,-0.050339443227845095,-0.13545124467490324,-0.28559119348025275,-0.066159333113362,-0.48943502079248846,-0.21578241957986868,-0.09362575850580604,-0.617205446638946
61,61.0,0.6497770305222934,0.3502229694777066,0.4031159001030834,0.5968840998969166,0.2927120292591878,0.7072879707408122,0.24140407743032788,0.7585959225696721,0.7981157253722144,0.20188427462778558,0.0,1.0,0.8091470591569175,0.2828161378673228,1.0,-0.38772027814913446,0.237685315818766,-0.08127932579913616,0.801445848874027,0.6941082058941923,-0.1427715767559954,-0.0652323192919853,0.2513292066116823,0.4293537524106805
