,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5783357503359791,0.42166424966402094,0.2084696146941829,0.7915303853058171,0.4597687059443336,0.5402312940556664,0.5119259319666898,0.4880740680333102,0.5253086821063113,0.4746913178936887,0.5473271200617738,0.45267287993822625,-0.6213281640720035,-0.665506954527836,0.04674717583997668,-0.7822425416302743,-0.12612385166391157,0.39284689933026656,-0.3930499468786922,-0.28797903833688726,0.6304136414391347,0.37413814192807016,-0.2260312713972943,0.10284618279911435
11,11.0,1.0,0.0,0.5250814823968647,0.4749185176031353,0.11201473435452919,0.8879852656454708,0.08687104221225195,0.913128957787748,0.8308587273087069,0.1691412726912931,1.0,0.0,-0.3885728020133978,0.4408125832336449,0.4178562903911937,-0.563200500634339,-0.6423779101901369,-0.7298324915947318,0.49337446874705226,0.5241119057067193,0.0859018320839058,-0.20605690583274391,-0.11038255856687611,-0.5450697832868294
12,12.0,0.6008483015586549,0.3991516984413451,0.7185723130647731,0.2814276869352269,0.6596622593752002,0.3403377406247998,0.5488152571562448,0.4511847428437552,0.10292385767461865,0.8970761423253814,0.12113432517457046,0.8788656748254295,-0.1582197039665792,-0.3222368186747681,0.08406314105594102,-0.6307920005450082,-0.02164425427120329,-0.21236503269280516,-0.1902407307613976,0.6351196767867711,-0.6508281965713367,-0.6041913925704182,-0.5423199765275669,-0.5960947656919996
13,13.0,0.7371871398118917,0.26281286018810834,0.34048947905709537,0.6595105209429046,0.36079276032187346,0.6392072396781265,0.3792391641028617,0.6207608358971384,0.5826748457075804,0.41732515429241956,0.5901102660807288,0.4098897339192712,-0.38751181247146793,0.24052264307812982,-0.4335753483737128,0.2557274859595892,-0.19321582372057775,0.11567481001369824,0.5809912708187788,0.4545124427446845,0.5667455715826111,-0.5709505540076331,0.03276982035061071,-0.5128873208609421
14,14.0,0.7106828464830254,0.2893171535169746,0.20694223154116848,0.7930577684588316,0.9367193359441371,0.06328066405586286,0.0,1.0,0.3879829520971208,0.6120170479028793,0.8634378172704554,0.13656218272954457,-0.962191562780425,0.49622967725050243,0.9229998170243051,0.2806471560490046,0.10893090115626809,-0.5817987598905567,0.11341225682290439,0.8892135290668586,0.13874403263098153,0.23306209861814667,0.19245617875673943,0.28520460310088597
15,15.0,0.9860978904801626,0.013902109519837391,0.036702747520857504,0.9632972524791426,1.0,0.0,0.5846038207324935,0.4153961792675065,0.47771742306489334,0.5222825769351067,0.23054851130161857,0.7694514886983814,0.181164877948734,-0.4116140842926217,-0.9717538961571259,0.07936189685554504,-0.08384838436076171,-0.7970913172606978,-0.3492380353857819,0.09536175374266931,0.03813727650765027,-0.3207514375023972,-0.2681488005622681,1.0
16,16.0,0.43624597058779263,0.5637540294122074,0.36570184760891583,0.6342981523910842,0.17877893322346933,0.8212210667765307,0.9514216260649337,0.048578373935066255,0.714827130044241,0.28517286995575897,0.01761993920347743,0.9823800607965225,-0.16415791568031424,-0.3604848868530341,0.32369843924930075,0.31960405473016174,-0.3955067350953219,0.4783560638497465,0.40660973788576976,-0.22842249204315188,0.08044308391085547,-0.199866248173917,-0.0702597184406506,-0.18941559674327854
17,17.0,0.8781245335306215,0.12187546646937852,0.29553967460738856,0.7044603253926114,0.6466992664900536,0.3533007335099464,0.0,1.0,0.5480742667988953,0.45192573320110474,0.7399114579211148,0.2600885420788852,-0.5786698213193293,-0.020271169189463957,-0.3285801636943472,0.23890068932230907,-0.3075979948602503,-0.8496618515732886,0.2035649350358017,-0.3565616634554149,0.5104920268200274,0.19672295168731763,0.2595543100057053,-0.2746664824195417
18,18.0,1.0,0.0,0.1804019225508129,0.8195980774491871,0.9036189393172124,0.09638106068278762,1.0,0.0,1.0,0.0,0.7377645501368498,0.26223544986315017,-0.04255380188613498,-0.6180941908793947,0.006861434960966376,0.7955247888527875,0.36198741854304917,-0.4340803957180107,-0.21356611959432223,0.5184625965430126,0.3406746664842951,-0.5765629469937642,0.1854054181296312,-0.36245658679487225
19,19.0,1.0,0.0,0.4323558970008818,0.5676441029991182,0.36860546165057423,0.6313945383494257,0.29062545934761497,0.709374540652385,0.657363715992187,0.342636284007813,0.2581889074289159,0.7418110925710841,-0.22737438910109964,-0.14054861087443815,0.43715319961486476,-0.4953618480447747,-0.09869348865548001,-0.38109531855097495,-0.030810387194310635,0.003346461990836964,0.019730762756527645,0.2572116400253821,-0.5146338693133506,-0.4566098153529252
20,20.0,0.5315850774391198,0.46841492256088024,0.5416448705245089,0.45835512947549106,0.7367476407469893,0.2632523592530107,0.4879389851028009,0.5120610148971991,0.4188776442198511,0.5811223557801489,0.28615204235939595,0.713847957640604,0.3670709385016422,-0.34976900829488977,0.6362641028787551,0.6227325097705941,0.2883209638797484,-0.05370682132598526,-0.6651275293786401,0.9086400286238319,-0.2838494724353094,-0.8678134350827466,0.9332601529105092,-0.43567469724504887
21,21.0,0.5819730992130232,0.4180269007869768,0.019922206015293042,0.980077793984707,0.7226710513948174,0.27732894860518265,0.1615560453337032,0.8384439546662967,1.0,0.0,0.417714571987855,0.582285428012145,-0.45982213799288413,0.2594609084966978,-0.22094191550432454,-2.4286181362415545e-05,-0.26813461883829026,0.6056355686329963,-0.5625511716280583,-0.09638547854859295,0.26189002782965953,0.7268294420045365,-0.29846118491422263,-0.7615849009620183
22,22.0,0.41384979876922834,0.5861502012307717,0.4402696362134194,0.5597303637865806,0.5953984745709342,0.4046015254290658,0.1350700215878602,0.8649299784121398,0.9022459316999343,0.09775406830006572,0.5474121345457441,0.4525878654542559,0.34073536794381826,0.43270528707024997,-0.10226583933984947,-0.32756244867094353,-0.11023122445098174,-1.0,-0.2302339284571099,0.39013539426529004,0.19285466136881582,-0.754801342990216,0.41969494145000885,-0.4282721402509055
23,23.0,0.6946756759414491,0.3053243240585509,0.07608246504976929,0.9239175349502307,0.18154864220642053,0.8184513577935795,0.8289020609678557,0.17109793903214432,0.7397296072613513,0.2602703927386487,0.623525644571902,0.37647435542809804,-0.7095764721341782,0.6236057172414402,-0.5085669084716647,-0.4686653209329585,0.3222158450050489,0.13496026219356963,-0.7290977192868292,-0.3083323391064,-0.6224981603230912,-0.34658124933514517,-0.1462927080913811,0.8305311457895085
24,24.0,1.0,0.0,0.29329572577273055,0.7067042742272694,0.5111118160901628,0.48888818390983724,0.6141241491740251,0.38587585082597486,0.0,1.0,0.37024498709839226,0.6297550129016077,0.5060080859903291,-0.987066367245457,1.0,-0.8097808919330739,-0.2570665160268062,0.6247674269383622,0.8229113950448674,-0.31454431274543126,-0.08472035878558867,0.20556689655400798,0.809096519033031,-0.4477772640806021
25,25.0,0.9306527158005368,0.06934728419946323,0.4424474787740973,0.5575525212259027,0.44056834935878136,0.5594316506412187,1.0,0.0,0.012119873460138764,0.9878801265398612,0.2818719112850277,0.7181280887149724,0.2731467241138026,1.0,0.9758505301170257,0.4494126490651827,-0.037972104068132485,-0.16939230600709576,-0.18221088285381082,-0.6693733526952689,0.37974300527616417,0.10567461416725456,0.11234148599671542,0.327161559634702
26,26.0,0.9785450237148818,0.021454976285118166,0.6582438984616203,0.34175610153837965,0.7895548117845201,0.21044518821547986,0.5039731726232437,0.4960268273767563,0.6847774497432082,0.3152225502567918,0.24763238275040161,0.7523676172495983,-0.03076759108354148,0.26135245911526095,-0.1839289760727649,0.25537297071854637,0.31269360144138153,-0.3380320336500791,-0.03760441640629058,-0.19791479313991892,0.37195410566437986,0.06838996882772527,-0.6278470545108039,-0.30359989739584636
27,27.0,0.7689282970488144,0.23107170295118562,0.6049824147978614,0.3950175852021386,0.8340358927210568,0.16596410727894317,0.23295737897563312,0.7670426210243668,0.4461215517488131,0.5538784482511869,0.8131167745063186,0.18688322549368142,-0.7566498801125674,0.9897468961972802,1.0,-0.1362296049193137,-0.04398710290897481,1.0,-0.2357161370746998,0.9042928040211117,-0.45133108405593736,-0.1021710471234881,-0.04783114177200762,0.28260734421175515
28,28.0,0.977122071212978,0.022877928787021995,0.46918253802659726,0.5308174619734027,0.4437268747051495,0.5562731252948505,0.6479001259723833,0.35209987402761667,0.48808416430078705,0.511915835699213,0.5890189106851216,0.4109810893148784,0.3137100268277473,-0.26393918336134214,-1.0,-0.42906072236070714,0.24794020197009867,-0.4421709724837836,-0.9810732761713159,0.4542000320091029,0.14152831588300593,-0.11915532184490697,0.6284737836974718,-0.14467130970998174
29,29.0,0.8100832884791175,0.18991671152088252,0.3690667088118959,0.630933291188104,0.008056760396877527,0.9919432396031225,1.0,0.0,0.5620605549030799,0.43793944509692007,0.46405750061791506,0.5359424993820849,0.48154221488719773,0.42699027537126194,-0.12836569822387497,0.37957192408679336,1.0,-0.5500781872147545,0.5039806434632005,-0.1115064639572019,-0.5428603401566081,-0.12438021387634994,0.3062477136126302,0.5161195022240318
30,30.0,0.8585539685285095,0.14144603147149049,0.3262710065643778,0.6737289934356222,0.21821547871179753,0.7817845212882024,0.8102624923892241,0.1897375076107759,0.16514560819490337,0.8348543918050966,0.7481347038755478,0.2518652961244522,-0.597173347133633,0.21228923025883623,0.29051013925906494,-0.3051914593866517,0.050994428972792244,0.6657385259996471,-0.47025673787472877,0.2473930270645326,-0.02209648695733359,-0.027837147020929223,0.0665277629905345,0.22874631531275086
31,31.0,0.8407250430294958,0.1592749569705042,0.6761822702570734,0.32381772974292655,0.9390513081003884,0.06094869189961161,0.46677871859641307,0.5332212814035869,0.3121113977775918,0.6878886022224082,0.8941191552217251,0.10588084477827486,0.030174322678922554,-0.162299363508911,0.09830228639723437,-1.0,-0.6317689772208392,0.19655278330108286,-0.11896050491853251,-0.7529606668286813,0.0681448283382395,0.5533126198579328,-0.0005373265904633222,0.07293725805305577
32,32.0,0.7449863502631806,0.2550136497368194,0.15554695089998233,0.8444530491000177,0.6087366293549015,0.39126337064509853,0.6396244713039801,0.36037552869601985,0.5166205822237735,0.4833794177762265,0.1395948362916184,0.8604051637083816,0.5773850488817597,-0.4753128144148982,0.25565334919132116,-0.08437244523850847,0.1458485430895763,-0.0952133914921737,-0.20372265952093738,-0.38805922992744224,0.7736898610988762,0.586728300485881,-0.08833136886935958,0.8865032111404927
33,33.0,0.4482437621244381,0.5517562378755618,0.2864924850298078,0.7135075149701922,0.7229588334714986,0.2770411665285014,0.023404457014990776,0.9765955429850093,0.3482519833292448,0.6517480166707552,0.258523947321705,0.741476052678295,1.0,1.0,0.19279802780239036,-0.4509804633059434,-0.17529808846484868,-0.008755124982377543,-0.49105303776705994,-0.6891252484288656,0.5596549673817315,-0.047404164064381984,-0.4656985510911599,-0.20432387670678123
34,34.0,0.8905218193705894,0.10947818062941062,0.3623700773277674,0.6376299226722326,0.3976725565501675,0.6023274434498325,0.16287622076997177,0.8371237792300282,0.7139974436868073,0.2860025563131927,0.5495048598331477,0.4504951401668523,0.3294918440636762,-0.18431314096977183,-0.10118344660218534,0.7653830396378926,-0.36558887559452025,-0.66017633832746,-0.07867069805722847,0.4638168738927654,-0.1361811891293738,-0.24989248667488753,0.13338549749667736,-0.04206303396010043
35,35.0,1.0,0.0,0.669069072676283,0.330930927323717,0.3793367389092813,0.6206632610907187,0.8056120942097897,0.19438790579021026,0.6066549361485094,0.3933450638514906,0.5787130832195162,0.4212869167804838,0.5687964069206655,-0.4668724068026219,-0.40670502980313555,-0.2636496265173722,-0.6597425019810657,0.44793363152071825,0.012483251813389239,-0.25747831405122584,-0.11006493337588485,-0.48498963584872107,-0.25290164853339814,-0.6653633345904726
36,36.0,0.27508463423267315,0.7249153657673268,0.36968500572417784,0.6303149942758222,0.13071975596127133,0.8692802440387286,0.7601252794739148,0.23987472052608516,0.5300108557243506,0.4699891442756494,0.2768900415820907,0.7231099584179093,-0.4136444016313202,-0.38421128420599654,0.4028338183660963,0.021888911161595536,-0.00739029608342914,0.5945437353138623,0.3954409230317894,-0.20793637568537798,-0.5250431909203414,0.3459971388623174,-0.48073432915086517,0.3791098626681663
37,37.0,1.0,0.0,0.9844968095778515,0.015503190422148538,0.394156070181554,0.6058439298184459,0.12793511751162617,0.8720648824883739,0.5427830092616095,0.4572169907383905,0.5900776298619846,0.40992237013801536,0.2833708709085736,-0.2768932120746194,0.7219671968030865,-0.14674484811961758,0.2970845529165317,0.38381482866562333,-0.37763067196511624,0.18118220552522693,-0.5440308259016134,0.1223013112864019,0.8844360003337651,0.17689915119075167
38,38.0,1.0,0.0,0.5125004695590446,0.4874995304409554,0.37778928059029837,0.6222107194097016,0.7510593606760826,0.2489406393239174,0.5590699656502718,0.4409300343497282,0.14529667718594153,0.8547033228140585,0.4343340168776744,-0.10584988889271667,-0.006150179212119184,0.25719437900881714,-0.46673489457289097,0.1832165883306951,-0.03252333464074173,0.21195815004963625,-0.25982040639106324,-0.7914771441336915,0.7135679637504866,0.202145507868452
39,39.0,0.6412014860054331,0.35879851399456686,0.48393265607851005,0.51606734392149,0.6261227147009998,0.3738772852990002,0.28868473813632256,0.7113152618636774,0.5167995460601938,0.48320045393980615,0.7410725488947235,0.2589274511052765,0.1902864210689701,-0.9520784884331618,-0.28618011644046054,0.21104840116706866,0.03966086511826539,-0.3096219474470567,0.4805156191294476,-0.14404784789472386,-1.0,-0.7747100793936971,0.10444549269345944,-0.7546040245182847
40,40.0,0.9739333356311716,0.02606666436882843,0.936047289721329,0.063952710278671,0.24860198310016052,0.7513980168998395,0.5666612227501825,0.4333387772498175,0.8897490251198378,0.11025097488016222,0.7887724778653904,0.2112275221346096,-0.5474802527951276,-0.1424627369707131,-1.0,-0.41356115068251836,-0.452983815588659,0.9131306243785848,-0.6402591719744913,-0.5201421590543058,-0.42231355717496705,1.0,0.5440097229905346,0.0821706040694208
41,41.0,0.6195883490915534,0.38041165090844664,0.5968390307905678,0.40316096920943223,0.761043885294095,0.23895611470590505,0.7554692071220936,0.24453079287790636,0.36914981700972904,0.630850182990271,0.7483772550179427,0.2516227449820573,-0.024958598521826348,0.3579757189631698,0.11342298958459447,-0.01704815434311933,0.4924366742287649,0.41177136555653104,0.4828022468509207,-0.4426130946920728,0.47278338813381093,-0.6280175204616072,-0.2662525688167351,-0.07272156787938384
42,42.0,1.0,0.0,0.4515751704826539,0.5484248295173462,0.2575536654713953,0.7424463345286048,0.38255758707977,0.61744241292023,0.0,1.0,0.16396113080931746,0.8360388691906826,0.4729569525532417,-0.32179630151837535,-0.07533208276105366,0.5545457406088012,-0.30269029114853085,-1.0,0.06586606397073222,-0.2824900333731717,-0.01628734652661632,0.6102500690904845,0.5806835386883555,-0.40520563980429775
43,43.0,0.5281297230556776,0.4718702769443224,0.7933026290171298,0.20669737098287022,0.13592173062291596,0.8640782693770841,0.702684405418227,0.29731559458177304,0.1979687227694774,0.8020312772305226,0.6866928664656584,0.3133071335343416,-0.728608709041319,-0.027412306303258895,-0.4536718375834848,0.3744611442692989,-0.08084187307283283,0.6591517322718655,-0.2172439270973223,0.6611431180421027,-0.39269848774318195,0.27863795150275295,-0.5611255787968742,0.2444603149839109
44,44.0,0.807081340705561,0.19291865929443897,0.3532855659069078,0.6467144340930921,0.6183387535451256,0.3816612464548744,0.7389245659256753,0.26107543407432465,0.4923656016189002,0.5076343983810998,0.447649193845762,0.5523508061542379,-0.211597467380923,-0.19767907541440735,0.4445388547632408,0.19536009579717367,-0.5213271512583075,-0.5584440877588043,-0.8427331388006177,-0.046223449566900006,-0.29393381291254045,0.12717097046369208,-0.38742573705147726,0.07150619037522431
45,45.0,0.9899696838090938,0.010030316190906219,0.7086442829306535,0.2913557170693465,0.563911605785024,0.436088394214976,0.7411440472336583,0.25885595276634166,0.5507198687848267,0.4492801312151733,0.6952132566653989,0.3047867433346011,-1.0,-0.1357776763387078,0.5816217564887578,-0.2693452377657856,-0.45612038466559307,-0.20752997262939885,-0.5422567459271282,-1.0,0.027443851528157932,-0.30572849566596605,0.14044826348632863,0.23054506990264723
46,46.0,1.0,0.0,0.924935798183809,0.075064201816191,0.9252325337962413,0.07476746620375874,0.45130936165596736,0.5486906383440326,0.684946829221473,0.315053170778527,0.6901476048348028,0.30985239516519725,1.0,0.3178319083351364,0.32719141138731805,-0.03784360022649184,-0.4227743785924937,-0.1716549504557456,0.8866064361183432,1.0,-1.0,-0.49210236595674817,0.32766567526995455,0.5494176248054927
47,47.0,0.7175766822509987,0.2824233177490013,0.4215104790193996,0.5784895209806005,0.6731357851627675,0.3268642148372325,0.5805933350364484,0.4194066649635516,0.7257505113687746,0.27424948863122545,0.6453529337973118,0.35464706620268815,-0.23662329979464058,-0.26173075644344757,-0.2669365173810778,0.6990253389937358,-0.21877979152576424,0.2122531367409729,-0.3433508024224723,0.1433445605307622,0.15541026907766087,0.9084883243737414,0.16098098324950105,0.5409406825827537
48,48.0,0.5943091774754115,0.40569082252458855,0.24409139399264135,0.7559086060073587,0.6702012791374418,0.32979872086255824,0.4395896052106723,0.5604103947893277,0.759527616272331,0.240472383727669,0.36432841947367056,0.6356715805263294,-0.3010786267479454,0.2682565723088109,-0.3884803310856269,-0.645721966594688,-1.0,0.012173817932116417,0.3430526900084062,0.22691347270179602,-0.648104735372745,0.3150555690075211,-0.30202270192391445,0.2564638870074326
49,49.0,0.4695994800181616,0.5304005199818385,0.5817742630131916,0.4182257369868084,0.3580916535400208,0.6419083464599792,0.43391310709988595,0.566086892900114,0.8311146353843166,0.16888536461568338,1.0,0.0,-0.7320371447822864,-0.5766224117386917,0.8244476345464228,-0.6154095331806007,0.052304435055932706,0.6216580203928582,-0.24645066668350932,-0.24001148556475468,-0.33332154453298857,-0.04054172260999113,0.12922910973837853,0.1567766517164924
50,50.0,0.9371680287236311,0.06283197127636886,0.0462091162842313,0.9537908837157687,0.4812309542641374,0.5187690457358626,0.8641563185555787,0.13584368144442127,0.4104925833489737,0.5895074166510264,0.39348512254690293,0.6065148774530971,0.5841000777867328,-0.3170364181610119,1.0,-0.9565602917732825,-0.7696523358038359,-0.3410558942356697,0.24059249054485618,0.00926150618312896,0.6527644239887443,-0.17148045409827856,0.13746496053257726,-0.3436424578462266
51,51.0,0.9397923227977805,0.060207677202219534,0.6752390519232658,0.32476094807673417,0.3592457066229652,0.6407542933770348,0.34153374268282943,0.6584662573171706,0.5616168456929317,0.4383831543070683,0.005219191387044186,0.9947808086129558,-0.20150311145796795,0.631000115133751,0.2001839327173481,0.11268102688175442,0.5622508396594281,-0.11383833946869634,0.1638592864212164,-0.16764601777527638,0.24900239615524578,-0.46544898348373726,0.12218077933844136,-0.0676259984613696
52,52.0,0.6695672226222806,0.33043277737771937,0.10865862764483952,0.8913413723551604,0.3729052424137843,0.6270947575862157,0.25973264420666964,0.7402673557933304,0.41125463698004266,0.5887453630199573,0.5456336017013507,0.45436639829864933,-0.04954675187700376,-0.9780077052676436,0.37448456777233474,-0.025354231038345918,0.11443071478069038,0.42579021233407377,-0.9592917264947898,-0.8490164134441718,-0.41822057014674735,-0.04176268201143425,-0.5610819482678825,0.5788672896518837
53,53.0,0.47224703542104446,0.5277529645789556,0.7669163418273676,0.23308365817263244,0.5817228741984787,0.4182771258015213,0.27872644790534123,0.7212735520946587,0.46669639811848945,0.5333036018815105,0.6738527122712124,0.32614728772878765,0.09608645954009738,0.5772687613912609,0.041904604359620755,-0.2607682159843304,0.052152557967446285,-0.04122731526698365,-0.1495302206826319,0.5951282017593986,0.7596209770885314,0.648341520888347,-0.060794055353973205,0.49645023149543305
54,54.0,0.4720201537982177,0.5279798462017823,0.6760302918846728,0.3239697081153272,0.4235648266929647,0.5764351733070353,0.0,1.0,0.6677384195935692,0.33226158040643083,0.4996637149270969,0.5003362850729032,0.3372243266750396,-0.36879471942609293,-1.0,-1.0,-0.4733243299580347,-0.6368800970374501,0.2479768400918941,0.5892882541112119,-0.305837666690739,-0.802149615232562,0.8668453660234289,-0.1798153195052705
55,55.0,1.0,0.0,0.42396119845877517,0.5760388015412248,0.2616394451750781,0.7383605548249219,0.4776559154170758,0.5223440845829241,0.7453690393043716,0.2546309606956284,0.2031008239080857,0.7968991760919143,-0.0791536824978143,-0.3380329000442374,0.30565619032398683,0.08068467453462196,0.3234911271210547,0.23654068845236798,-0.38064349690230626,-0.07612197687383698,0.14082222172113246,-0.2107572678080552,-0.40526053049973493,1.0
56,56.0,1.0,0.0,0.7641136185799431,0.2358863814200569,0.8445991116598641,0.15540088834013588,0.0,1.0,0.8337649302671484,0.16623506973285163,0.22854350117882438,0.7714564988211756,-0.1417686702735971,0.0888119289695061,-0.4607762900773903,-0.5361090734526913,0.05267480140312671,0.3967861104871792,-0.37027353045739764,0.27517805647687865,-0.00016430163064866062,0.11777570007847,1.0,0.37488011166179663
57,57.0,0.717008323641374,0.282991676358626,0.5973219409372962,0.4026780590627038,0.760337654229381,0.23966234577061896,0.3648652230477409,0.6351347769522591,0.4839072746481383,0.5160927253518617,0.507973770656668,0.49202622934333196,-0.1960903622570265,0.2955473369229801,0.24831660915209075,0.6618216543221859,-0.49643858433380805,0.03746058911733824,-0.5835607249086887,-0.16068790385394044,0.17680554801109283,-0.29058998577481865,0.11527628533861578,0.4111298343878406
58,58.0,1.0,0.0,0.956842286609903,0.043157713390097,0.2531045065737342,0.7468954934262658,0.47405446733070544,0.5259455326692946,0.9888727533816584,0.011127246618341635,0.8319761994445278,0.16802380055547217,0.4568106609346281,0.7800955372842729,-0.5231752728707273,-0.3336936411116667,0.12646644632496282,0.2481905741006632,-0.48672605104400646,-0.7455735315492332,-0.20709131590166127,0.1689033129299258,-1.0,0.07925070583797708
59,59.0,1.0,0.0,0.40253451588389244,0.5974654841161076,0.2339977247530956,0.7660022752469045,0.0,1.0,0.6614915851679048,0.33850841483209515,0.8923443061453796,0.10765569385462037,-0.04641914995932656,-0.04268195906731983,-0.27001851532317706,-0.1988077676986339,0.5672864939139498,0.32170346904962227,-0.649276129230407,-0.2196329846362278,-0.4617678566266542,-0.12566673929197716,-0.5471493690401832,-0.09954017968396671
60,60.0,1.0,0.0,0.4558377467305603,0.5441622532694397,0.11419572400909977,0.8858042759909002,0.0029222512135230194,0.997077748786477,0.09242246240393792,0.9075775375960621,0.5093317302200926,0.4906682697799074,0.28437300279626554,0.5023528320098647,0.4324118651342783,-0.4857001827036909,-0.48148914051866587,-0.8303259952968685,0.19242540225490085,1.0,0.4296799506328805,-0.35805122734841277,0.05865802818263139,0.4359121944352451
61,61.0,0.6694107147043674,0.3305892852956326,0.8415479357783289,0.15845206422167113,0.2498812696089549,0.750118730391045,0.6361973884040072,0.3638026115959928,0.18510427709317706,0.814895722906823,0.12241349057782264,0.8775865094221773,-0.8333072859801518,-0.6320181386302348,-0.3675573373143646,0.5340817286936483,0.9191243680392427,0.4968783872785189,-0.17001609974388898,0.14393704474232025,-0.3388590544996363,1.0,0.11136942950645895,0.1753014622957051
