,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
19,19.0,0.895520733878491,0.10447926612150904,0.7650542974408653,0.23494570255913472,0.18356851410352593,0.8164314858964741,0.5658729624466924,0.4341270375533076,0.4840113695784033,0.5159886304215967,0.10192384304933433,0.8980761569506657,-0.011476463612418497,-0.25860426892481136,0.07531135614882478,-0.10340633677211564,0.21412066414968112,0.5215329561926447,-0.47080422299338065,0.7410464726483899,-0.7173541641762364,0.27750474861276864,0.11371284316522501,0.08750379147836562
20,20.0,0.586161973099261,0.413838026900739,0.6820930010019243,0.31790699899807573,0.9698695311887122,0.03013046881128778,0.7525908294811828,0.24740917051881717,0.18825101322864812,0.8117489867713519,0.05884091097461186,0.9411590890253881,-0.6122876024744925,-0.7551604502326723,0.2511994937180513,0.6870579512664934,0.15980135141448493,-0.06981363118952744,-0.9091307487367264,-0.5751217650774854,0.6974753888947691,-0.33326414710563235,0.3974710372050476,0.3050423272110876
21,21.0,0.19381503066579486,0.8061849693342051,0.6421886219114873,0.3578113780885127,0.5580953769924774,0.44190462300752265,0.656227353754851,0.343772646245149,0.456416257481552,0.543583742518448,0.3329338100951441,0.6670661899048559,0.6891128986999453,0.09053376763836751,0.20581873096725722,0.7099105406057098,-0.8712075228408915,0.1709836205877906,-0.43931622506031154,0.12633228494775461,-0.33584161146823166,0.18929609347686105,0.7220255509922524,-0.5770075393627896
22,22.0,0.512748780729205,0.48725121927079496,0.1531028303459081,0.8468971696540919,0.46599618804486476,0.5340038119551352,0.48025012604547945,0.5197498739545205,0.2935137393769929,0.7064862606230071,0.41205019886837824,0.5879498011316218,-0.8652237055625875,-0.6954432606297318,-0.6461750462012776,-0.8608243760153431,-0.29422623070756115,-0.8294847419553357,0.8701295412135284,-0.8017785811346501,-0.6719397101499645,-0.5596914982879073,-0.23461329131715436,0.6611757952830233
23,23.0,0.3372727045046895,0.6627272954953105,0.9138854822458891,0.08611451775411094,0.024849921701791233,0.9751500782982088,0.9704095133278607,0.02959048667213926,0.539011406949717,0.46098859305028295,0.15284881157494823,0.8471511884250518,0.3543765148113076,0.2935537551164624,0.2025180465715679,0.33401378631882084,0.711801020029281,-0.7522566971724312,-0.9743314782133137,-0.23002196913577033,0.6808401025749748,0.6123084502128915,0.5754357193403619,-0.07354516413604517
24,24.0,0.9346728002467927,0.06532719975320733,0.853933471720129,0.146066528279871,0.6925713855719522,0.3074286144280478,0.2328546724274021,0.7671453275725979,0.8108775698889575,0.18912243011104246,0.5355774779346286,0.4644225220653714,0.8628232171546275,0.9644465190611673,0.4016760273150517,-0.8194735486775453,0.24388539156828348,-0.5711042655470477,-0.5974384703310847,0.3755918618279914,0.6228705548486864,0.059324691256417816,0.7275656989720167,0.7858354092105375
25,25.0,0.7108537879387834,0.2891462120612166,0.7131090240256168,0.2868909759743832,0.5198083164957438,0.48019168350425623,0.3434928279475826,0.6565071720524174,0.7165058384893838,0.28349416151061624,0.7074437186881445,0.2925562813118555,0.5837365165179091,0.2913709269068354,0.19575829291737024,-0.8745499645027133,0.4182083885075303,-0.7736132325435892,-0.14406862516340158,0.8380025862588592,-0.1275492807843852,0.36978808477200653,0.4123295088858183,-0.747968100966641
26,26.0,0.32815880484344595,0.671841195156554,0.7053065408764823,0.29469345912351774,0.7777194493877561,0.22228055061224394,0.03694722751102364,0.9630527724889764,0.5542479355488318,0.4457520644511682,0.49114225859869476,0.5088577414013052,0.8067644346436658,0.8339859965382923,0.688933249358372,-0.7289624042077381,-0.41102805352962113,0.1749479939460512,0.05470623729999957,0.7542849537805223,-0.08386576045376715,-0.5560745037298098,0.09634433269421128,0.8508981663655641
27,27.0,0.9407973567144144,0.059202643285585554,0.6793306930217871,0.32066930697821294,0.6721246620144523,0.3278753379855477,0.18112972823148232,0.8188702717685177,0.004929706514823495,0.9950702934851765,0.1417548708301084,0.8582451291698916,-0.320206599314081,0.38501797175343544,0.40521534605966036,0.7451757920733257,-0.9073376795531445,-0.5088612978217668,-0.3021519765169174,-0.8550529155618956,-0.6504048777554872,-0.9999983639485874,0.3153792225394352,0.3082586871126831
28,28.0,0.8872765374148337,0.1127234625851663,0.39238237251579033,0.6076176274842097,0.6864441701059922,0.31355582989400776,0.8971489603394647,0.10285103966053533,0.9919759258729075,0.008024074127092495,0.9480945020647378,0.051905497935262224,0.07548591873179844,-0.1931040241138129,0.550425747912511,-0.6525855171257433,-0.8512314562962571,0.6747967865548274,-0.5116952158573107,-0.11212474867267241,-0.25988225070881055,-0.7605932492909044,0.2284797603706592,-0.21682023070202372
29,29.0,0.45764060142662943,0.5423593985733706,0.5396947165944503,0.46030528340554966,0.8131856603540606,0.1868143396459394,0.9404401220410195,0.059559877958980545,0.046248194368208706,0.9537518056317913,0.1473787205251451,0.8526212794748549,-0.8000848261622393,0.37156546749358244,0.6115394633443816,-0.5355073178056202,0.09494323523345072,0.47951354397379253,0.13540256760259717,-0.8408299821566798,0.739688770187662,0.8394913055467459,-0.8052810526048086,-0.41757067589703145
30,30.0,0.29853787527471165,0.7014621247252883,0.8965632458287166,0.1034367541712834,0.13228631688984116,0.8677136831101588,0.32795954918626435,0.6720404508137356,0.9258440027962269,0.07415599720377308,0.9593803086462594,0.04061969135374055,-0.824969168489488,-0.639100428530033,0.2994889146854154,0.26675525860326976,0.36420231486669663,-0.35708521235034807,0.302201887346242,0.29449837754195607,0.504642619202327,-0.6763128809670398,-0.004564508552311608,-0.6341274690622161
31,31.0,0.9428649983049935,0.057135001695006515,0.6429277621430926,0.35707223785690745,0.08910101778630819,0.9108989822136918,0.8265071883105689,0.1734928116894311,0.15979512877248347,0.8402048712275165,0.6630345721814856,0.33696542781851435,0.7939519382540314,0.8291384679703362,0.3238562908720528,0.2896873564152085,0.3427559249073502,0.0016514075594133981,0.10833973855095924,-0.7251082386310357,0.7260939610732349,-0.06577853426122693,0.018069225106763787,0.9318697966402212
32,32.0,0.661772035744235,0.33822796425576496,0.5527449932557108,0.4472550067442892,0.13802570269660086,0.8619742973033991,0.5888172480606331,0.41118275193936693,0.9020738482616366,0.09792615173836339,0.868750665315599,0.13124933468440103,0.329650433674072,0.8319729709587558,0.4164900747806768,0.2672439457482918,0.2937915115003271,-0.6785333028789917,0.7194286445847227,-0.977864402612479,0.8006394505963299,0.297201786933043,0.5515809831564795,-0.16250179367143502
33,33.0,0.23042036224769302,0.769579637752307,0.3628694122037788,0.6371305877962212,0.5341727312445104,0.46582726875548963,0.43936913669626476,0.5606308633037352,0.408546745544229,0.591453254455771,0.2733349470935075,0.7266650529064925,-0.9172323444330781,-0.39385002021342075,0.1525600500879425,0.12699586189726375,-0.7855705160616062,-0.005139348543858002,0.6119965776440712,-0.7390654175207731,-0.6365712477461771,0.9128020047046259,-0.9876469909197072,0.008058803934988923
34,34.0,0.07568770583723528,0.9243122941627647,0.8258534657117769,0.17414653428822313,0.40649386332746684,0.5935061366725332,0.39319037011714775,0.6068096298828523,0.7079171754207507,0.2920828245792493,0.07825280445317728,0.9217471955468227,-0.31625381702759725,0.6613133368441046,0.8622563444874616,-0.8964649321350238,0.5097472155959897,-0.8329932567759675,-0.19119584944853885,0.5676863458787453,-0.2162722106298558,0.792716366208593,-0.008261279633690721,-0.07814179416860512
35,35.0,0.5008641974462076,0.4991358025537924,0.8729756493695302,0.1270243506304698,0.5044677319094222,0.4955322680905778,0.2742431411084668,0.7257568588915332,0.15605091978389374,0.8439490802161063,0.11277672041172326,0.8872232795882767,0.5490125778774211,0.83479372040528,-0.5349916512952795,-0.4991605562874524,0.364432774017591,-0.02894495505298833,-0.6947901253790458,-0.4963829094706633,0.12757354185825043,-0.33083394156393564,-0.35335921023963834,-0.1608627189416909
36,36.0,0.7841497446629253,0.2158502553370747,0.8282022058287067,0.17179779417129326,0.4675040686848386,0.5324959313151614,0.3563888164063075,0.6436111835936925,0.9851441206843994,0.014855879315600617,0.10633550975829276,0.8936644902417072,0.6359100324721527,0.6227704980940612,0.9764137439904674,0.0763629151363856,0.16958805803734833,0.37688217262098345,0.04892211584305928,0.5774479269698438,0.9756210032148853,-0.3474153653887322,0.6955464190904488,0.9143228726928732
37,37.0,0.7716710114638108,0.22832898853618921,0.056838472552621644,0.9431615274473784,0.40833376673686406,0.5916662332631359,0.12356188131615486,0.8764381186838451,0.8986063993348914,0.10139360066510861,0.6537696995399596,0.34623030046004044,0.2925841354085781,-0.6015233628841383,-0.40602585755932075,-0.16373028279999868,-0.6080602773877397,-0.4370935694266749,0.7539999717002039,0.27684628365143804,-0.42046855895876223,0.09081294869681034,-0.28393160981485455,0.0785410739450183
38,38.0,0.19838859407536213,0.8016114059246379,0.3228956740133956,0.6771043259866044,0.40585701795366735,0.5941429820463326,0.0024321457951891334,0.9975678542048109,0.9541952476647511,0.045804752335248944,0.9319880084427465,0.06801199155725346,-0.3521505579429738,-0.4930018603205246,-0.9284618071382462,0.11509392945507413,-0.9691155872309019,-0.33893224396755794,-0.5628335618008218,0.2787673576027767,-0.00038811474618305475,0.9738506094758139,0.17410328853594237,-0.37245947490685327
39,39.0,0.1586605219985716,0.8413394780014284,0.6427995533069206,0.3572004466930794,0.8058083589295141,0.19419164107048592,0.050852101839645836,0.9491478981603542,0.13691074575767492,0.8630892542423251,0.2831277390954162,0.7168722609045838,0.7990855523799114,-0.7577634820072257,-0.21839820587167602,0.002819322633021981,-0.11900893298617232,0.9141980376909018,-0.06706272556419135,-0.8726170560827797,-0.13003299397008705,0.30670187335688404,-0.3454925215435376,0.9337337432919279
40,40.0,0.3187173090811406,0.6812826909188594,0.22356877204034042,0.7764312279596596,0.39790133810890504,0.602098661891095,0.3792791089261489,0.6207208910738511,0.07054246241647744,0.9294575375835226,0.2139988578804497,0.7860011421195503,0.37569126603417935,0.43765238146220553,0.20055910101736707,0.7855481835322864,0.5041135430435626,0.9132153792629973,0.9146972488916416,0.6243111172244828,0.1800094455575516,0.14164954275335084,-0.8782028066167868,0.8117279193993552
41,41.0,0.2782665034197661,0.7217334965802339,0.12739254721832682,0.8726074527816732,0.47280133426867776,0.5271986657313222,0.33193416283635624,0.6680658371636438,0.29590234873491317,0.7040976512650868,0.9339485070769206,0.06605149292307944,-0.296605319029386,0.4755663263430461,-0.06464577160510232,-0.019260447580952578,0.42543629204161104,-0.5421391272180909,0.9879266650840932,-0.5916473313906443,0.36946213097413594,-0.8270888812505324,0.9436229209852374,-0.5312034159838652
42,42.0,0.17691588465368568,0.8230841153463143,0.06875800838654356,0.9312419916134564,0.08193473555193642,0.9180652644480636,0.2895159416209836,0.7104840583790164,0.11437026230645653,0.8856297376935435,0.9923610773783532,0.007638922621646782,-0.5708348103693144,-0.14082053542435657,-0.31307982240283216,-0.18151193154333156,0.6573114040063175,0.1020084145858342,-0.3083222480499308,-0.32051248886705297,-0.6772692141559422,-0.25280154100522556,-0.3548781875334206,-0.16917155239731296
43,43.0,0.7390203741552411,0.26097962584475887,0.1509738010096504,0.8490261989903496,0.8191878905501628,0.18081210944983717,0.4493308878885949,0.5506691121114051,0.9832240801959974,0.016775919804002615,0.7850408005470222,0.2149591994529778,-0.10556224549053539,-0.4618619103930999,-0.2045531622631913,-0.9244318037742016,0.07217583297326557,-0.9443310775222507,0.79077657327864,0.3184892000738635,0.38056023398062777,0.8775569891309889,-0.6414865017339482,0.12408502845725367
44,44.0,0.2739131421282689,0.7260868578717311,0.6376275722785857,0.3623724277214143,0.30229537286873287,0.6977046271312671,0.9663023685846823,0.033697631415317675,0.9738349704399168,0.026165029560083153,0.43242826424765224,0.5675717357523478,-0.4202761680187215,-0.30037441649945773,-0.09365149375974147,-0.9059394067961883,-0.6106965276304279,-0.7069298932907007,0.9414097330720019,0.2619623501563766,0.9950318364100657,0.6164071985719342,0.24460424684761306,-0.5874320794887486
45,45.0,0.14422689746804218,0.8557731025319578,0.9888072276668146,0.011192772333185386,0.8651997078738353,0.13480029212616473,0.5029129319157389,0.49708706808426106,0.33380994725352997,0.66619005274647,0.4040498449914198,0.5959501550085802,-0.23582072306954016,-0.6850814413043567,-0.18769958019552369,-0.30960095789037045,-0.47796206163047894,-0.8095836877405094,-0.34990498663569714,-0.5314760655379678,-0.55282940869762,-0.6001953122372317,0.3844619756724583,-0.6192648168416524
46,46.0,0.8891784188886578,0.11082158111134222,0.5255967449286321,0.47440325507136794,0.6946215903740713,0.30537840962592866,0.6073479973685509,0.39265200263144906,0.4855373087141729,0.5144626912858271,0.7085458321805906,0.29145416781940936,-0.23514003864662536,0.16631022154663988,0.29737066367131404,-0.7493165284906558,-0.7189828436041108,-0.3702271786789457,0.07123496956148268,0.6438523034878876,0.3010474896360944,-0.4005099327392414,0.9369223855027073,0.25209385708280707
47,47.0,0.9409096975217682,0.05909030247823177,0.11760846061616825,0.8823915393838317,0.7793535007639486,0.2206464992360514,0.5271597707001673,0.4728402292998327,0.24306344225979848,0.7569365577402015,0.8363443612465222,0.16365563875347777,-0.20612722844284215,-0.3225212465023184,0.48367503264580813,0.2667116451434892,0.08854072927222689,-0.6483259579239031,-0.9047136439443499,-0.5894933174946599,0.06022260855984629,0.8688289992335754,0.26473323150078176,0.7850394292276928
48,48.0,0.01867682535783144,0.9813231746421686,0.9869455950483795,0.013054404951620469,0.1125863033077551,0.8874136966922449,0.28262758783579833,0.7173724121642017,0.09640766468282436,0.9035923353171756,0.6018752190645819,0.39812478093541814,0.6056408367006243,-0.16540149659027148,-0.23733980009571987,-0.5087236446627652,-0.8471374529237718,0.22609149827643482,0.35177481890410567,-0.47940849137156905,-0.896788944112088,-0.1895856265100324,-0.7771398521699324,-0.5225943902441532
49,49.0,0.049692174754232155,0.9503078252457678,0.5234975739331982,0.4765024260668018,0.7830969958330944,0.21690300416690556,0.6987777171708468,0.3012222828291532,0.5233661439547013,0.47663385604529873,0.48465786813125744,0.5153421318687426,-0.5282376079847353,-0.9619202149576638,0.8195917315323216,0.8659072262980141,-0.9482693806317744,0.6552301955377948,-0.3818191194445344,-0.6684374146910186,-0.06719951074403197,0.6643260402317199,0.32905200050282346,0.9724417323460184
50,50.0,0.436997757065576,0.563002242934424,0.6580782147503942,0.3419217852496058,0.7771849428830171,0.2228150571169829,0.08561305762549065,0.9143869423745093,0.9147798555511887,0.08522014444881132,0.4645679944066563,0.5354320055933437,-0.28325312073899966,-0.529150246626741,-0.029069366020034515,-0.2750496332390939,0.5460585809955885,-0.6643321404517055,0.2613878051326748,-0.6312222610930129,0.1979891312379194,-0.3893412306530557,0.5241904786785716,0.18252404428037083
51,51.0,0.7917142028114451,0.2082857971885549,0.3325709691659303,0.6674290308340697,0.13043739103685437,0.8695626089631456,0.631625619413107,0.368374380586893,0.6300288620412937,0.3699711379587063,0.11196824583963227,0.8880317541603677,0.09364799566093285,-0.014981554398697083,0.9296563281241461,-0.9275670167475216,-0.7275576081746604,0.0070643607318090496,-0.232580226251498,-0.580430501171997,0.6406683703998366,-0.910542421948064,0.9156481144307558,-0.47294280843454994
52,52.0,0.08521015710353408,0.9147898428964659,0.9084049847620623,0.09159501523793767,0.6767191542240327,0.3232808457759673,0.6740896099327627,0.3259103900672373,0.015909017647653068,0.9840909823523469,0.15028265103244154,0.8497173489675585,-0.6194056905608478,-0.4129471093835899,0.49348047991974275,-0.8907119577184717,0.5521692524464279,-0.02303404707892831,-0.39448989516345634,-0.5498376317053686,0.5280363371611776,0.6159449810390099,-0.6333603694797922,-0.7312109865243803
53,53.0,0.2942939686586564,0.7057060313413436,0.6660269382304637,0.33397306176953634,0.4576312096566776,0.5423687903433224,0.361031797452565,0.638968202547435,0.13630748365760936,0.8636925163423906,0.26752761886726073,0.7324723811327393,0.42312927480225326,0.18076292086354329,0.08536942853269247,-0.34393985938860183,-0.3153658112338016,0.203879121406634,0.18791537470635622,0.9430827341327126,0.27589583719343325,-0.3838087331116631,0.10534956930957362,0.4694765309494895
54,54.0,0.31050825406615135,0.6894917459338487,0.5175734848381003,0.4824265151618997,0.9497272694137613,0.05027273058623871,0.31917689393221227,0.6808231060677877,0.9498171136400388,0.050182886359961154,0.10105397426649965,0.8989460257335004,-0.0936851834737964,0.8908514258431763,-0.6172726325409723,-0.8496398753810306,-0.9681904778537513,0.75856984744609,0.2695853454593484,-0.3649231352403135,0.9337050591012168,0.3880986914780997,-0.9087046269763737,-0.4110300304109171
55,55.0,0.3878271395790661,0.6121728604209339,0.9987322260288803,0.0012677739711196567,0.17446170643047365,0.8255382935695263,0.9847148172693564,0.01528518273064361,0.15042489283434968,0.8495751071656503,0.14631767840185828,0.8536823215981417,0.029727866814645676,0.5439133569372328,-0.9505058710005236,-0.9482016680123271,-0.7760269100645862,-0.2413483965883072,-0.2741884110989188,0.9698185797182839,-0.31287518963845784,0.20234612106731542,-0.41238376508477637,0.42063748792130773
56,56.0,0.962524170774736,0.037475829225264046,0.5922586211155526,0.4077413788844474,0.25913150859592315,0.7408684914040768,0.7706314302856093,0.22936856971439068,0.5501211516482238,0.44987884835177616,0.44328450708499734,0.5567154929150027,0.05031547627918265,-0.08321101149400523,-0.42741072361774535,-0.6491985021443629,-0.8230352422783749,0.4798188017447147,-0.6702026290670275,0.5577823935877215,-0.8651018232258432,0.9483750338970711,0.6242957779364731,-0.00036203790635869204
57,57.0,0.1776491401871808,0.8223508598128192,0.29056534904015185,0.7094346509598481,0.23356645568868462,0.7664335443113154,0.12474225019318574,0.8752577498068143,0.9614393257083005,0.038560674291699515,0.07973853069335712,0.9202614693066429,0.6642898000791819,-0.13450045628649088,-0.9627520099873952,-0.15158026324045615,0.8514525771609731,-0.2668185374245726,-0.7192434928771099,-0.17779570348460116,-0.22068846986526935,0.1257176327121674,-0.10980968122599011,-0.8191083822235254
58,58.0,0.1791394331363696,0.8208605668636304,0.8328599427110899,0.16714005728891013,0.017003201572105553,0.9829967984278944,0.46891402888002875,0.5310859711199712,0.5015931413377088,0.4984068586622912,0.02923983114765849,0.9707601688523415,-0.14731686402486477,0.5708685349673985,-0.17875534080052158,0.08054128610756583,0.5540794494292036,0.5695298552098105,0.8715989899244689,0.5777964024665223,-0.7604866962400376,-0.13177941686748618,0.6099545161203508,-0.9991418862838193
59,59.0,0.8787694740831511,0.12123052591684891,0.8877736988080744,0.11222630119192556,0.48733352401161356,0.5126664759883864,0.8876541674108543,0.11234583258914566,0.9721458332843531,0.02785416671564689,0.32945667720136285,0.6705433227986372,0.8732617546192916,-0.323116625173993,-0.5926079964594502,-0.16830128328138572,0.13048860997345368,-0.24563726792172158,0.2537432786670608,-0.17029449048816114,-0.6944412187296316,-0.7268578106958326,0.14392831668726047,-0.6333704419761337
