,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.2770606458912719,0.7229393541087281,0.9513446479064952,0.0486553520935048,0.416137674745085,0.583862325254915,0.40021163667563187,0.5997883633243681,0.3484595656275825,0.6515404343724175,0.6038848300771079,0.3961151699228921,-0.9748848554573699,0.8667389728151904,0.6228228301318897,-0.41805779376647023,0.8113206209808648,0.9244023563256025,0.7405539183275558,-0.8102812844954514,-0.27857766618328816,0.3284335592716321,0.43434506420939467,-0.8036709041007284
11,11.0,0.6360459305398806,0.36395406946011943,0.8991783749199393,0.10082162508006065,0.5013301453997079,0.4986698546002921,0.5581516899128175,0.4418483100871825,0.9219544943999161,0.07804550560008394,0.6329166610835651,0.36708333891643485,-0.8861219148037365,0.9552716276643247,-0.1049838121575426,0.4060826052294775,0.38294322263589153,-0.000676860998098272,-0.5955454520000933,0.8699001144570964,-0.25326597324367794,0.09039685274884746,0.8100500471837528,-0.7595745472856086
12,12.0,0.10829528087501916,0.8917047191249808,0.1334022810777893,0.8665977189222107,0.13274986683425838,0.8672501331657416,0.22971188779526597,0.770288112204734,0.8392324203225477,0.16076757967745225,0.09439537240519125,0.9056046275948088,-0.9672923789261096,0.040616405234880304,-0.33348780527681243,0.7550068442531932,0.4769027786561988,-0.7696222760329032,-0.0836113200288251,0.36124724203213887,-0.1328012009256685,0.038484900777179254,-0.37041694359168487,-0.2390474621112586
13,13.0,0.6916867238169532,0.3083132761830468,0.6320341511752031,0.3679658488247969,0.4369315401496321,0.5630684598503679,0.8003500440340439,0.19964995596595614,0.8505110113310017,0.1494889886689983,0.992350224449593,0.007649775550407023,0.8209043457148271,0.8602186329652504,-0.08101700745984197,0.6963203181153026,0.9171188766408438,0.811210526955046,-0.19784186523438496,-0.06490092253677737,-0.03152426376638373,0.100398159366625,0.5591538579441877,-0.3322235671017739
14,14.0,0.1532788872418659,0.8467211127581341,0.428832948931517,0.571167051068483,0.9989320891254252,0.0010679108745748067,0.37388706640977676,0.6261129335902232,0.11681390067097175,0.8831860993290283,0.0678039244050862,0.9321960755949138,-0.33681829126761476,0.107737697530768,0.09252836045079982,-0.07147999084343737,-0.7419310054223403,-0.8751565785419306,0.029347505967314946,-0.33917575109587794,0.6062573081464631,-0.3474354675885736,0.6353763799133538,-0.6410138397983551
15,15.0,0.07472480988805719,0.9252751901119428,0.2262501289149096,0.7737498710850904,0.40933927318636654,0.5906607268136335,0.7791668744034866,0.22083312559651336,0.6114599068693072,0.3885400931306928,0.8773637480622049,0.12263625193779515,0.8077993451007217,0.03554363856865783,-0.6191139278283939,0.06720271765699448,0.24987067348970982,-0.48538134061382987,-0.033923492720021375,-0.6439929542866902,0.9731876223617013,0.28566920944741914,-0.8088776382358271,0.8848627157890936
16,16.0,0.08347233201904758,0.9165276679809524,0.755889001167253,0.244110998832747,0.21064957098863113,0.7893504290113689,0.9621495744088557,0.037850425591144266,0.4673423069031545,0.5326576930968455,0.7402950601491632,0.25970493985083676,-0.8051665491065856,0.3314488162707463,0.3882108527266699,-0.6961935651977134,0.12616095583364184,0.9864657083172423,-0.7449159343553624,0.7273284723154496,0.4582858651907227,0.46236535040570903,0.6251100442043773,-0.2801357856746278
17,17.0,0.07933415653556142,0.9206658434644386,0.5682090561360181,0.43179094386398187,0.8617308964681675,0.13826910353183253,0.1778568052438788,0.8221431947561212,0.7523543773688579,0.2476456226311421,0.12336612180484208,0.8766338781951579,0.39845730441618654,0.02486199409972656,0.6474343394699327,0.48996331886373334,0.6904505929233902,0.7442625851903053,-0.1527609642646095,-0.9951981451853111,-0.6462325988159172,-0.8421251093497828,0.6785313051460276,-0.2687393830986293
18,18.0,0.06278073198026712,0.9372192680197329,0.0268239513885139,0.9731760486114861,0.756649039419992,0.24335096058000805,0.9123193006016921,0.08768069939830792,0.7718260896799185,0.2281739103200815,0.05826821494512768,0.9417317850548723,0.31366641301422016,-0.3388732413987019,-0.18124801674473767,0.2693181038470549,-0.3310576258536433,0.8483166935263444,-0.14424933596644673,0.8660160911324752,0.6427759691670378,-0.16375420999717893,-0.2000410476577199,-0.9298664594451149
19,19.0,0.751000347829571,0.24899965217042896,0.4110757622882458,0.5889242377117542,0.2805088121162109,0.7194911878837891,0.214563537454721,0.785436462545279,0.9993775896699107,0.0006224103300892514,0.9420651301904793,0.05793486980952067,0.6853507539621637,0.4011859446036574,0.2919654103612386,-0.2007562133366636,-0.7276974875824331,-0.6573840879193107,0.4279347206571662,-0.7701621165252008,0.5334471378451431,0.5766359896948152,-0.7047030764536797,0.48627166937544786
20,20.0,0.8788098348252887,0.12119016517471126,0.7260916111273298,0.2739083888726702,0.42584829439939564,0.5741517056006044,0.49674719796706956,0.5032528020329304,0.5266894446946431,0.47331055530535693,0.28015808027377553,0.7198419197262245,0.35336060197626185,0.23475816378254288,0.9723920144282565,-0.964886147734249,0.2633694927986552,-0.9690020108279576,0.6429454291371701,-0.779438287315046,-0.3193204525945357,-0.361716923430375,-0.2202194806672293,-0.8118176267770414
21,21.0,0.9621589006780773,0.0378410993219227,0.5920509257554667,0.4079490742445333,0.3522259268008564,0.6477740731991436,0.05827575596611145,0.9417242440338885,0.3903569860040307,0.6096430139959693,0.4983380233305399,0.5016619766694601,-0.17848887358848975,-0.8040745748300158,0.663700061488183,-0.16164258185478775,-0.12942314146907363,-0.9627332923701297,-0.9990635228026135,-0.6323563531152878,0.20448307551763167,0.6054989229380487,0.5934912630981084,0.6218780857233839
22,22.0,0.5783011928223021,0.4216988071776979,0.4149181459278116,0.5850818540721884,0.9107513978106577,0.08924860218934227,0.8709693047385302,0.12903069526146982,0.8562397532580298,0.1437602467419702,0.7067927055510841,0.2932072944489159,0.6172930406692088,0.7980666307365991,0.08601116291430655,0.6568813462104508,-0.82857796708164,0.34497016135143754,-0.11670734557698448,0.5828009197747888,0.6787403976777087,-0.6678472562800895,-0.4547575052822104,0.04813438117367941
23,23.0,0.40523730818273496,0.594762691817265,0.06243838916710809,0.9375616108328919,0.11731858409129625,0.8826814159087037,0.5524246012016019,0.44757539879839814,0.027562760901854055,0.972437239098146,0.7958157971689974,0.20418420283100258,0.1662152022115042,-0.2862015739191881,-0.6344225655172242,0.4560202113191978,-0.7918230300881457,-0.8804211209162296,-0.5073130257386356,-0.3083970565961469,-0.009374191521610564,-0.3770401067145037,0.8600711100339931,0.5583476669022187
24,24.0,0.8408080933205075,0.15919190667949246,0.4047539435036266,0.5952460564963734,0.6764199551260457,0.3235800448739543,0.6612292245615367,0.33877077543846335,0.32662171993573896,0.673378280064261,0.4388440746794131,0.5611559253205869,-0.9691597901949547,0.28713022832377977,0.0019324600096550792,-0.32075397842245734,0.6009313482998204,-0.1786503122204961,-0.8138962085089478,-0.07351536113854684,-0.7683595143081785,0.4263085718293742,0.5182291011007663,0.674870059111176
25,25.0,0.1390341760123186,0.8609658239876814,0.12380592356407727,0.8761940764359227,0.903919401844027,0.09608059815597303,0.2385100039226421,0.7614899960773579,0.43112997612692605,0.568870023873074,0.7713555456119813,0.22864445438801873,-0.8537971035993503,-0.7154650384989192,0.82260772054131,-0.42483940703951384,-0.202708912807414,0.4054052043513776,0.15445445125657553,-0.7143589784992452,0.6365874737889061,0.4969282104874211,0.9737182961289645,0.016645552311884027
26,26.0,0.6333530607102669,0.36664693928973313,0.28031541730235354,0.7196845826976465,0.24800086751525474,0.7519991324847453,0.07578466863543842,0.9242153313645616,0.3952108874251863,0.6047891125748137,0.666432907770222,0.333567092229778,0.39760650324109315,0.30502105224320397,-0.9108304967389025,-0.5588190060836093,0.25624280159846524,0.1416056011995439,-0.4594527940028348,-0.8878100566193989,0.31638361056538766,0.12651035235061014,0.46803481779331757,0.6462786336919784
27,27.0,0.6783888455892146,0.32161115441078536,0.08663439141719687,0.9133656085828031,0.48650694511202386,0.5134930548879761,0.21326903206766912,0.7867309679323309,0.7111571417215095,0.28884285827849054,0.2985465943499047,0.7014534056500953,0.7368579655953804,-0.3375298967080489,-0.7864070359121249,-0.8900451454036347,-0.6947034508810195,0.40182431474164804,0.006852905923028674,-0.5320308786253669,-0.5663685599840071,0.1514280067661058,0.22354815371784031,-0.9428090073111202
28,28.0,0.47020589013707126,0.5297941098629287,0.023415331836917574,0.9765846681630824,0.838053137417977,0.16194686258202295,0.2984663503079571,0.7015336496920429,0.7013732837414837,0.29862671625851633,0.4173911747520923,0.5826088252479077,0.42356965500228627,-0.6425158118771706,0.39087801279507084,-0.24035217941832432,-0.0047179855563415085,0.2177166988526631,0.5125903988058975,0.3070496318487257,-0.21579039164984115,0.4410097566586135,-0.30917980392138555,0.6832144629991304
29,29.0,0.18379608240918877,0.8162039175908112,0.7360981462964336,0.26390185370356645,0.3039154186574571,0.6960845813425429,0.9795975068139754,0.020402493186024606,0.33641159649485275,0.6635884035051473,0.9049413266215502,0.09505867337844975,-0.1509960240601833,-0.3153223036626578,0.8802942998354211,0.5346615226934868,-0.9329318236845949,0.13130418634054464,-0.18726084356993322,-0.6216572729022043,0.9283264532341566,-0.4031869897754796,0.8648654936349531,0.8390876109277752
30,30.0,0.8471238804210083,0.15287611957899172,0.30551299289384304,0.694487007106157,0.3325336829211456,0.6674663170788544,0.2159095622053686,0.7840904377946314,0.9014698537669813,0.0985301462330187,0.1993875604411769,0.8006124395588231,-0.026393181638973084,-0.3194936567911355,-0.8706136787103071,-0.4639733374547399,0.7219374888435999,-0.15217508423026072,-0.5409702327180541,-0.9579112023110752,-0.42841579353924697,-0.7641784339955686,0.3372359339305062,0.8414589588023318
31,31.0,0.8916548353594679,0.10834516464053212,0.8541245591467919,0.14587544085320814,0.5332060346745413,0.4667939653254587,0.9047907418458802,0.09520925815411985,0.0012610807898840726,0.9987389192101159,0.588886607535355,0.41111339246464496,-0.4677535602979137,-0.5928321331593303,0.20220818853429412,-0.9999189919125866,-0.23770110961255275,-0.8307739658425051,-0.5737005535879043,-0.24055429249827576,-0.9942545395498439,0.557019845794217,-0.5770568009237222,-0.872163045553199
32,32.0,0.5726699923925537,0.4273300076074463,0.6483580572873803,0.3516419427126197,0.09861395696904884,0.9013860430309512,0.09618366082856955,0.9038163391714304,0.26175271540857636,0.7382472845914236,0.8722532748728542,0.1277467251271458,-0.7812169464549827,0.6114058333784369,0.8402335208546599,0.8074028927308767,-0.08840766044688686,0.47743450077979555,-0.5606865964797212,0.3867739466527349,-0.052641271050796634,-0.8197028336463648,0.14178287129166756,-0.6748155189680034
33,33.0,0.7005106262819322,0.29948937371806783,0.5335613857860269,0.46643861421397315,0.9269560549454349,0.07304394505456513,0.2582338413125008,0.7417661586874992,0.19134355704690986,0.8086564429530901,0.2644469600855761,0.7355530399144239,0.9263359612007389,0.76856492103206,0.8896525890664639,0.4761716704933685,-0.31122059885179043,-0.3872493129461432,-0.5881747095703773,0.6178266114760225,-0.12561274818963408,-0.4300658818122389,0.2799684643714695,0.9111387234634591
34,34.0,0.24617022747338535,0.7538297725266146,0.5441587602754949,0.4558412397245051,0.34835852487638674,0.6516414751236133,0.9919292415399159,0.008070758460084093,0.5407629954796495,0.45923700452035054,0.48087684815160947,0.5191231518483905,-0.824267494398206,0.7579954356107212,-0.7924474434408313,0.6766785798039527,0.24073388041092225,-0.5956392781433859,0.8335401045003645,0.18616989967931552,0.6773540859587937,-0.9992949317689819,-0.6362015429374459,-0.5181160481597678
35,35.0,0.38577091074430947,0.6142290892556905,0.16720308630675818,0.8327969136932418,0.9838801961850503,0.016119803814949707,0.22611719932683982,0.7738828006731602,0.5265888489121591,0.47341115108784093,0.5321316739920356,0.46786832600796435,0.8742714987319629,0.15273616037337745,0.8541549057289026,0.6596602959195372,-0.10825242139349145,0.9881409865240147,-0.9429656253338004,0.18559487774639116,0.38789869703479196,0.7014474796689161,0.47572945031830094,0.2792198419706575
36,36.0,0.9323608793777928,0.06763912062220723,0.949179709099641,0.050820290900359,0.9692205964530864,0.030779403546913553,0.618946343848937,0.381053656151063,0.4483362543371857,0.5516637456628143,0.6480318962019875,0.35196810379801247,0.22005097597433454,0.28322767233841706,0.19739978919744083,0.06257648360810886,-0.23455083371293872,0.22421823048501754,-0.8512836393989984,0.1245203964463375,0.43570872859324217,0.8579187769215888,0.2462253117043527,-0.9878582712671506
37,37.0,0.310378614019584,0.689621385980416,0.9802140283751685,0.019785971624831533,0.8430339821160627,0.15696601788393727,0.395832380912995,0.604167619087005,0.9091740769762717,0.09082592302372827,0.08484926483090627,0.9151507351690937,-0.3558679647846672,-0.07073161242135728,-0.7664764885734996,0.3176102785781225,-0.7391683381128751,-0.3811039457854706,-0.5035929416758129,-0.8251181076483443,-0.6275726634267693,-0.39151754453849485,-0.7982014464959075,0.34024745278800905
38,38.0,0.9310413921200473,0.06895860787995267,0.37003905004665283,0.6299609499533472,0.512974404575072,0.48702559542492796,0.9011289272614752,0.0988710727385248,0.3597284857420344,0.6402715142579656,0.09803553625927985,0.9019644637407201,-0.7619951307015018,-0.20126599883762086,0.3972760192078477,0.3389346408002176,-0.7529703038123501,0.028598307352161845,0.20179519436419469,0.11328905160571634,0.9791855366622484,-0.6716489952523323,0.3926256079871018,0.025991096767385535
39,39.0,0.9038943818466001,0.09610561815339991,0.5659368027866746,0.4340631972133254,0.04845567181344923,0.9515443281865508,0.5543311869524377,0.44566881304756234,0.5558343651525434,0.44416563484745664,0.6579084942540179,0.3420915057459821,-0.20836586499625853,-0.25483429033797944,0.5319073250273472,0.5943084044201408,0.7748901628619835,0.33987073361243225,-0.1841862598609343,-0.32303236025148174,-0.62277786728581,0.6681636515627174,-0.7936726543390944,0.12182899258818836
40,40.0,0.3307763752215612,0.6692236247784388,0.5170676043665831,0.48293239563341694,0.901077956220976,0.09892204377902403,0.15480704072789542,0.8451929592721046,0.48603274050482415,0.5139672594951759,0.3486620653168332,0.6513379346831668,0.5269772303706004,-0.5935257373968545,-0.016943392966714876,-0.5673052546597237,0.5958669480277385,-0.21867757405665378,-0.4835351007103803,-0.05955686957729833,-0.5386115468216244,0.7125932257023855,0.36359256838216947,-0.030642645686689063
41,41.0,0.8495483372146216,0.15045166278537836,0.15516677749567365,0.8448332225043264,0.9221004257614371,0.07789957423856286,0.2738653782962115,0.7261346217037885,0.6480834377184158,0.3519165622815842,0.5665968849226476,0.4334031150773524,-0.31518513773122403,-0.45616089816925043,0.5400649102374626,0.8387506609513797,0.8708782622405922,0.6304722552921935,-0.8322167682640098,-0.6349741317977522,0.5510117555949716,0.539069804432686,0.385816506543355,0.10154845672760149
42,42.0,0.48286887578132154,0.5171311242186785,0.0241631257638788,0.9758368742361212,0.800141301025925,0.19985869897407504,0.4871257648057904,0.5128742351942096,0.2823883399607028,0.7176116600392972,0.0577152974781423,0.9422847025218577,0.33567810949597465,0.35849589689147754,-0.12070048654755983,0.643623710251604,0.8975139618018646,-0.31483369784518245,-0.9604267772596398,0.9996829703169314,0.41002804899499923,0.8622235972833401,-0.30978745999200474,-0.5671916631158245
43,43.0,0.09944927285572713,0.9005507271442729,0.010469812009820889,0.9895301879901791,0.6778291420658837,0.32217085793411626,0.7342905737731124,0.26570942622688765,0.8006013304229652,0.19939866957703478,0.28137229031925126,0.7186277096807487,-0.5435793724444267,-0.12997782642787503,0.432877497529335,0.18086504146061144,0.89525356007923,-0.2881551505807223,0.47967710023897103,0.3653393082641325,-0.7597585556408808,-0.5028972640203424,0.5410020138898268,0.24425955242388397
44,44.0,0.06790938479100106,0.9320906152089989,0.22646957406847512,0.7735304259315249,0.6856519257072641,0.3143480742927359,0.5611023151578829,0.4388976848421171,0.8052019908470339,0.19479800915296608,0.6635277216885822,0.3364722783114178,-0.8485439000307509,0.0034898196299231188,0.8090297758468628,0.6943529284104475,0.7874491676005535,-0.18877443107978698,0.9356318125763998,0.17669238139340537,0.01621409722725864,0.9018393859368516,-0.45262861113714914,-0.35364621184887546
45,45.0,0.008047489157663734,0.9919525108423363,0.8178021716434977,0.18219782835650233,0.7261563315298232,0.2738436684701768,0.8511153450886209,0.14888465491137914,0.03823582670725534,0.9617641732927447,0.4861983296477075,0.5138016703522925,-0.4219426824165,-0.6352715419924431,0.6309514264751488,0.214303395635145,-0.3442783294877223,0.4976747781737001,0.5239645743129306,0.22658340847792902,0.6327260396485259,-0.9732451740550283,-0.14004560080747797,-0.6965750574195828
46,46.0,0.7847650617656867,0.21523493823431328,0.15016026938165505,0.849839730618345,0.08090054309632522,0.9190994569036748,0.7360961683750441,0.2639038316249559,0.25449687456984804,0.745503125430152,0.9822900855410605,0.017709914458939546,0.048349119236496874,-0.6039849190046904,-0.18462283298255433,0.2738487854820211,0.5342248110099173,-0.6453289774333875,0.10043347616710796,-0.6283910558873131,0.7458802833163085,-0.8655127448852273,0.250473106152703,-0.23165792030469579
47,47.0,0.7992526299646453,0.2007473700353547,0.8399681496362117,0.1600318503637883,0.8518709254745945,0.14812907452540547,0.10366315045892605,0.896336849541074,0.46056040649488483,0.5394395935051152,0.5067514544018115,0.49324854559818854,-0.7352127899027885,0.4741240721474236,0.28690293855897386,-0.30778106695678376,0.15770839804850523,0.12591062526060104,0.7466688699292665,0.7387375400345819,-0.8675712888747804,-0.16709257748659878,-0.2112472076162497,-0.21473648075341067
48,48.0,0.5795541734274907,0.4204458265725093,0.21034372296129888,0.7896562770387011,0.15189122370154373,0.8481087762984563,0.020368475102158334,0.9796315248978417,0.7699747558936678,0.23002524410633218,0.031813640703364676,0.9681863592966353,0.7276850241009132,0.6058181958189617,-0.32465177547635227,0.8381086628690502,0.6668118649201502,-0.3828243173260255,-0.7834274604352216,-0.18989040213060848,-0.9462060082789105,-0.15447063557149132,-0.12276557266625554,-0.5881416897813183
49,49.0,0.6185497190920747,0.3814502809079253,0.11450123474719631,0.8854987652528037,0.5270143052115943,0.4729856947884057,0.31939190716603993,0.6806080928339601,0.8760698714214906,0.12393012857850938,0.6213628858887317,0.3786371141112683,-0.9124675715167263,0.004202454642816322,0.7891311994010661,-0.5784558062337659,0.5457349670675267,-0.971505123837078,0.6761688500012826,-0.7591880640371211,0.5919797692630517,0.06729401225343667,-0.5442720650429689,-0.617932598991761
50,50.0,0.9767532387181548,0.02324676128184522,0.8941699015334866,0.10583009846651337,0.178258518874994,0.821741481125006,0.14362043263357804,0.856379567366422,0.8921595265999605,0.10784047340003955,0.03361248992097643,0.9663875100790236,-0.8963729362097372,0.05682654614322602,0.5559999033763487,-0.5955435018175803,0.21636036031939132,0.00024393134180034082,0.25617915658856405,-0.32301559096420474,-0.49188856242967827,0.1581634637810112,-0.7328452027491661,0.15456712013472318
51,51.0,0.8858599063549536,0.1141400936450464,0.5575271679118076,0.44247283208819244,0.5336224285958815,0.4663775714041185,0.032527110668999715,0.9674728893310003,0.4012833477996236,0.5987166522003764,0.8077937680415274,0.19220623195847264,-0.03292295212213148,0.8798191641393509,-0.2539191216014769,-0.7970807802782949,0.6974111838540324,0.26089742971093965,-0.7427364563349286,-0.31298522514839466,0.7212826649552484,0.620442392097895,0.6277254648495099,-0.3802422258365121
52,52.0,0.6457652870104547,0.35423471298954534,0.06632944952616726,0.9336705504738327,0.8255927103124541,0.17440728968754593,0.510332671721486,0.489667328278514,0.7148133668959459,0.2851866331040541,0.5724897132019913,0.42751028679800873,0.8202621353302519,0.44258012276163927,-0.6595972101067755,0.5583532979506673,-0.8037407674708565,0.0905054994232597,0.048558611676658536,-0.5825805083187903,-0.7100657886626951,0.24939936254009676,0.11844442360728191,0.713453585338294
53,53.0,0.09466432915391232,0.9053356708460877,0.8681730371324976,0.1318269628675024,0.9917857038575628,0.008214296142437183,0.7575901351955082,0.24240986480449178,0.21425070418958814,0.7857492958104119,0.5827556573374008,0.41724434266259924,-0.8977702945842196,0.6037488105776432,0.40023976225068836,0.030659436756342417,0.14759826861318226,0.9667908940657404,0.646955754294444,0.16371982485468473,0.175043864372038,-0.28302092970195836,0.0668228247790883,0.5865511657446298
54,54.0,0.09196482372926518,0.9080351762707348,0.2738565023566697,0.7261434976433303,0.006151411339133883,0.9938485886608661,0.5657123083785679,0.4342876916214321,0.6703671272593325,0.32963287274066755,0.7313952639581461,0.26860473604185386,-0.8927098676355465,-0.8551090612184189,-0.7940959081455845,0.9198662855993662,0.6886375709009853,0.40131493347959557,-0.1420946974382744,-0.8672960024673835,-0.04354206591426357,0.6888321241800535,-0.9425544143075804,0.46526117493767516
55,55.0,0.265016760486646,0.734983239513354,0.10714670080781008,0.8928532991921899,0.013687457868660435,0.9863125421313396,0.8510968667223617,0.14890313327763827,0.035301176255127964,0.964698823744872,0.754392313596934,0.24560768640306596,-0.426043390994558,-0.16566256984093553,0.5010166218164385,0.6234655908304043,0.07411743470226795,-0.9187992208212334,-0.778378138911733,-0.09612746593013588,-0.37706580637054365,-0.8722679142226575,0.1398152326224531,-0.32790686633542254
56,56.0,0.9678664720308946,0.0321335279691054,0.2100819661051474,0.7899180338948526,0.415102978653734,0.584897021346266,0.23571540490619802,0.764284595093802,0.7947395472156019,0.20526045278439808,0.5739968942051862,0.4260031057948138,0.6847769321581647,-0.9906674629799952,0.8517317757093015,-0.07267721600374788,0.9502281668637116,-0.5846134329801531,0.6875020173408461,0.6972485142071747,0.10974467666658327,0.6747699974250265,0.9038156620112043,0.4026572935685089
57,57.0,0.769727616174858,0.23027238382514204,0.3064217266216326,0.6935782733783674,0.05520633683784071,0.9447936631621593,0.4591789779906248,0.5408210220093752,0.5279258613170645,0.47207413868293546,0.6168817443109639,0.3831182556890361,-0.5361202893911521,0.07361347913796634,0.4854765667834888,0.896295317517172,-0.11082010700225986,-0.9749063748379945,0.24844680794958696,0.2751924042291407,-0.454132433794352,0.36949567610100775,-0.8048230941003645,-0.004914159375311922
58,58.0,0.5048100947376571,0.49518990526234286,0.7241801307668249,0.27581986923317514,0.5550027192223262,0.44499728077767375,0.460508085868623,0.539491914131377,0.6736376502701003,0.32636234972989975,0.44386975661401984,0.5561302433859802,0.7258577780140036,0.2983283758787374,-0.7562061322977902,0.9088955525379578,-0.40295221733653785,-0.41599565846067055,0.46177461463986313,-0.6903365910685362,0.4786001120957799,-0.2531612681796296,0.662821562479571,-0.7837522578997942
59,59.0,0.4571440089853084,0.5428559910146916,0.47292043125859917,0.5270795687414008,0.17413946450514084,0.8258605354948592,0.15340061084365975,0.8465993891563403,0.9596919465624282,0.04030805343757182,0.8228318134065551,0.1771681865934449,0.024391309468536626,0.31422016858612944,0.23400295068379862,-0.0012066778377641807,0.19438601014298307,0.07935237373109505,0.9507852284635079,0.5497195490573896,0.8916591678418888,0.7596077314040899,-0.8912072123926438,-0.3086188473270486
