,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.3809182814269509,0.6190817185730491,0.6809423753586197,0.3190576246413803,0.5126071537715855,0.4873928462284145,0.4667880225783649,0.5332119774216351,0.3434745186355629,0.6565254813644371,0.27689065633848786,0.7231093436615121,-0.8670766460671144,-0.5683628577643224,0.16956936876245327,0.4173213473167538,-0.6631102104127069,0.4042458159540606,-1.0,0.268148000611711,0.5423182686872559,0.470564934143388,-0.4275736301670898,-0.5238692177969514
11,11.0,0.0,1.0,0.4553358158879234,0.5446641841120766,0.7054025548018179,0.2945974451981821,0.5503206027232334,0.44967939727676665,0.41562496832748014,0.5843750316725198,0.6151726068947896,0.3848273931052104,0.6429132908300813,0.2223749696540246,-0.17765550846282727,-0.5361289466547677,0.8753415173673118,0.25459148357154676,0.2816777573575467,-0.13663258356153943,0.5710293024864622,-0.3330037883419857,0.07482914172259285,-1.0
12,12.0,0.059945520148594916,0.9400544798514051,0.5340382079407312,0.4659617920592688,0.5735879906941171,0.42641200930588286,0.5390541347976008,0.4609458652023992,0.6065570012754883,0.3934429987245117,0.6033760777151627,0.39662392228483734,0.7954470756441757,-0.6348403141834676,-0.6950448851518201,-0.5865115297298862,-0.6265886784729658,-0.5709338118344371,0.5292079528515453,0.3365958135152242,0.17265758187521088,-0.0751268592779298,0.6548053355800144,-0.21511394000061912
13,13.0,0.17143545817926598,0.828564541820734,0.4817738000342423,0.5182261999657577,0.4516088612935273,0.5483911387064727,0.427210089214199,0.572789910785801,0.4451338594207525,0.5548661405792474,0.489926668518902,0.510073331481098,0.5630646461878067,-0.2678786352654829,0.04744143839902406,0.29904506455210195,-0.2945264353128069,-0.12476812634239585,-0.8177282698493519,-0.1017938813130312,-0.6425523101993883,-0.2358372606327488,0.3134176517769632,0.09892027260077464
14,14.0,0.045890080410025236,0.9541099195899747,0.33671316955122005,0.66328683044878,0.4592788718622006,0.5407211281377994,0.6093430163977502,0.39065698360224976,0.5393830969812332,0.4606169030187668,0.6352356155079415,0.3647643844920585,0.48161754910839294,-0.16144153661113425,-0.3125301514179488,0.2141085266748949,0.5828598781520394,-0.20503814026105832,0.320715850224659,0.4789701253535807,-0.5320082367446453,0.6139536835999596,-0.20113741735310395,0.35514822824527537
15,15.0,0.20098381881980354,0.7990161811801965,0.41965091475814686,0.5803490852418531,0.49039412874109617,0.5096058712589038,0.41896527379483217,0.5810347262051678,0.5512217524577085,0.44877824754229145,0.5787955726864971,0.42120442731350294,0.5770002114097923,0.5689130401084167,0.15029346902468482,0.16144454599767646,0.4516163891538296,0.44322005732853936,1.0,0.18743644030308337,-0.4524785195534117,0.3328131588751711,-0.24756525885729438,-1.0
16,16.0,0.30416639798341577,0.6958336020165843,0.481986544069748,0.518013455930252,0.45836933231114535,0.5416306676888547,0.4187425934010116,0.5812574065989884,0.5797220080209974,0.4202779919790026,0.5571398063977447,0.44286019360225526,0.0923532157580293,-0.3946141797773925,-0.15807575193456125,-0.8134566039790923,0.03981885703747042,0.28533362443600147,0.5021216870587807,-0.1455337014365468,-0.4519731376612163,0.010127316473090677,0.12052657749072476,0.48170044214612656
17,17.0,0.21723447457992737,0.7827655254200726,0.4656004841341257,0.5343995158658743,0.3855540256631543,0.6144459743368458,0.5176885936179604,0.4823114063820396,0.5710758104455496,0.42892418955445044,0.6154886477208912,0.3845113522791088,0.12340621434703328,-0.2329232432914573,0.7476771594340134,0.01676268506349392,0.2418295483172916,0.0346993455245426,-0.0144065168555678,0.1021529570417247,0.3752998740954888,-0.0011450816989949653,-0.14926434047238255,0.15908237031815048
18,18.0,0.08070480906319072,0.9192951909368092,0.6084764608905692,0.39152353910943083,0.6072702005081138,0.39272979949188624,0.5042806869445258,0.49571931305547423,0.7172318106748544,0.2827681893251456,0.2812730011714228,0.7187269988285772,-0.17497669215513378,-0.1549573388753495,-0.23138621867463258,-1.0,0.11750439878582572,-0.565131698853894,0.08004745687223,-0.10948061553897147,-0.27208291007654667,-0.045090940578480156,0.4283999792720477,0.15707322520012162
19,19.0,0.18679645263549055,0.8132035473645094,0.47746545168140014,0.5225345483185999,0.34551004803700847,0.6544899519629915,0.26244343112766433,0.7375565688723357,0.5069334783721721,0.49306652162782794,0.45246721052446903,0.547532789475531,0.8193513781635384,0.6765278973808033,0.5060197507910982,0.6132408624123891,0.21813695075459924,-0.4408299210793521,-0.8142276518409562,0.18600401011454043,-0.18370341539715462,0.31353252542498966,0.11879316065123982,-0.25535570460992113
20,20.0,0.24278924925860054,0.7572107507413994,0.4450471038897668,0.5549528961102332,0.35595196860181466,0.6440480313981853,0.5035521028465424,0.4964478971534576,0.4942362071075457,0.5057637928924543,0.41192413043626264,0.5880758695637374,-0.5024057229642209,0.8067249714455436,-0.976559490014009,0.1552549528894213,0.669812449188965,-0.18370093034979762,0.35927720183046524,0.6928118875457361,-0.05478060075248032,0.34049820025216937,-0.6147223608205565,-0.35876292055304687
21,21.0,0.27797244782144853,0.7220275521785515,0.5708852695982427,0.4291147304017573,0.47514638302637047,0.5248536169736295,0.5835819010499963,0.4164180989500037,0.49173636349392597,0.508263636506074,0.3522246078791451,0.6477753921208549,0.313415200692176,0.5627395326422279,0.2909708158296603,-1.0,0.4982831955455825,0.44713541490739267,0.16745705714206305,0.27358209675082695,0.5557813944580893,0.02458956910143495,-0.5965353942309991,-0.1954967745943984
22,22.0,0.25820120354980497,0.7417987964501951,0.43094381899624173,0.5690561810037582,0.3942856682744896,0.6057143317255105,0.5050417715927054,0.49495822840729464,0.4804121744765484,0.5195878255234516,0.4756561179970556,0.5243438820029445,0.9575303231191528,-0.5320332588479839,-0.3100601036529921,0.09461636872626339,-0.12127605256678392,-0.5945849341580243,-0.048244209814718574,-0.7971070683086935,0.1267963904954488,-0.1758686185415705,-0.00884703313839104,-0.03684245505023406
23,23.0,0.19040778693323449,0.8095922130667655,0.5916330535252122,0.4083669464747878,0.5652708271642183,0.4347291728357817,0.5136411301183536,0.48635886988164645,0.565007552107469,0.434992447892531,0.5756992004325442,0.4243007995674558,0.21220808768014465,-0.2771699218159889,0.39398177373096677,-0.5057474642808725,0.2866550514606071,0.21786002366145188,-0.5335986066588709,0.8033530799461469,0.07454212461624601,-0.13540298318799818,0.27907507109730223,-0.17560314465759494
24,24.0,0.1375481295445632,0.8624518704554368,0.4245424429573651,0.5754575570426349,0.36563490744517013,0.6343650925548299,0.5054582844670628,0.49454171553293724,0.6317759451310949,0.3682240548689051,0.4443918083550826,0.5556081916449174,0.27186189184067716,0.7729149863255308,0.47602420912647536,0.7408830818713527,-0.33251393806544904,-0.3364056985820542,0.5402399252098042,0.7567811071267052,0.4764651741412297,-0.4944909097644932,0.5707861913658855,0.06900253375086705
25,25.0,0.1107712881965127,0.8892287118034873,0.4873863792399218,0.5126136207600782,0.4826179162707471,0.5173820837292529,0.3990057286956099,0.6009942713043901,0.45052359745691,0.54947640254309,0.5080164608693316,0.4919835391306684,-0.25806202036276843,0.27028231153485577,-0.37738920750758564,-0.37627319455815017,-0.4381280193343463,0.5682983314052814,-0.36198796112286513,-1.0,0.5892332500609816,-0.8599311595082765,1.0,0.330605463065388
26,26.0,0.4252651738628945,0.5747348261371055,0.44900634989705346,0.5509936501029465,0.5431504184452758,0.4568495815547242,0.4778637763622707,0.5221362236377294,0.5612699250888062,0.43873007491119376,0.43179393535836375,0.5682060646416363,0.21974834991583947,0.15428402080959142,0.7034924169391418,0.1424064667650191,-0.8653440546510841,-0.2693120124078547,-0.004070827925477024,-0.14008628320888164,0.20807488238759245,0.547475769825385,-0.03220674325274156,0.20503090868888119
27,27.0,0.0,1.0,0.3685977124765145,0.6314022875234855,0.4986778748430532,0.5013221251569469,0.44524957492732264,0.5547504250726774,0.5083531353864261,0.4916468646135739,0.4586113008979704,0.5413886991020296,0.6857111773500303,0.6742575742861154,0.27070121824227467,-0.26842434368330365,0.25714259391132527,0.4002969982157496,-1.0,-0.6850018962084016,0.15670004847824523,0.0191194896734484,-0.48687803962626597,0.258114732387983
28,28.0,0.11608481209582873,0.8839151879041712,0.346831700508047,0.653168299491953,0.49827179045932807,0.5017282095406719,0.3522022894739848,0.6477977105260152,0.5188259485144124,0.48117405148558756,0.3852204162221431,0.6147795837778569,-0.35835639241696843,0.28116333973936936,-0.09065843898890864,0.7148900429131324,-1.0,-0.539931050294776,-0.23024409754651623,0.24706177950635824,0.14293101307085782,-0.07964713339096384,0.7258028122730676,-0.15553927821743888
29,29.0,0.3152962040084558,0.6847037959915442,0.3644559719114534,0.6355440280885466,0.3908654920457211,0.6091345079542789,0.3892857863903615,0.6107142136096385,0.5943911609975548,0.40560883900244515,0.7796091274286727,0.22039087257132728,0.6955368577518514,-0.8574563974860265,0.16629410575591308,-0.27143437921090485,-0.9676672694110195,-0.14850155691245515,-0.1258301683041568,-0.1263616204378681,0.5896774559491264,0.26830594241264,-0.4654448560649728,0.356876870490513
30,30.0,0.43310695840145463,0.5668930415985454,0.44841572193056184,0.5515842780694382,0.4560475859839896,0.5439524140160104,0.6065312293447929,0.39346877065520713,0.44677621724725686,0.5532237827527431,0.656076776755354,0.34392322324464597,-0.28180869854768364,0.057469694463418826,0.42485083912901844,0.25920476385444524,-0.3609391054809171,-0.4588433976811343,-0.519243373726009,-0.39986705422569124,-0.474222427250312,-0.6452507143380304,-0.31075358330994557,-0.25399670832201876
31,31.0,0.25165946396708716,0.7483405360329128,0.4356243826329843,0.5643756173670157,0.558749569525253,0.441250430474747,0.555762979469102,0.444237020530898,0.5417240746600157,0.4582759253399843,0.5948327920421546,0.40516720795784544,-0.6270229170557171,-0.417406312643303,-0.7600301410162861,-0.061311527137954236,-0.007042275875107885,-0.6370307205004657,0.27713117593771563,-0.323375359819334,-0.39002021360132355,0.039465061569379796,-0.3202554939830594,1.0
32,32.0,0.2125493010649646,0.7874506989350354,0.46667792469635294,0.5333220753036471,0.5379947547704873,0.4620052452295127,0.6166958139220415,0.38330418607795846,0.3313107277036019,0.6686892722963981,0.5601541966637866,0.43984580333621337,-1.0,-0.02094996223173176,-0.5967772976960051,-0.404582523046429,-0.010333767123414401,-0.6017194122283076,0.6537601767915167,0.08495496787566446,0.10593532315282764,0.6324053266895467,-0.5699408146966431,-0.5227549708015825
33,33.0,0.2342384739150334,0.7657615260849666,0.4721138367837046,0.5278861632162954,0.6713658825370263,0.32863411746297366,0.5426200776360375,0.4573799223639625,0.4891257991944316,0.5108742008055684,0.4595409536621404,0.5404590463378596,0.0504331960111557,-0.07978589265887194,-0.04939532774350752,0.4372960751739554,0.3180760730936091,0.19297111122344676,-0.47239660209919543,-0.36151495889311386,-0.09719511882249045,0.1449493508013684,-0.2686316452265175,-0.5925348651900713
34,34.0,0.1687209962519453,0.8312790037480546,0.43347497532324175,0.5665250246767582,0.46372061677992954,0.5362793832200705,0.43649939827915635,0.5635006017208437,0.535042234761736,0.46495776523826404,0.578862858763626,0.421137141236374,0.9278184364047254,0.8327539303083196,-0.5013225662040347,0.5822202150054078,-0.024745097094499978,-1.0,-1.0,-0.33574111811951246,1.0,0.2689747504112734,-0.30375539138998725,0.06183716557274894
35,35.0,0.31902582594077666,0.6809741740592233,0.4389746423924286,0.5610253576075714,0.4345408224047559,0.5654591775952441,0.4715401594807587,0.5284598405192413,0.5013422358812749,0.4986577641187251,0.4865308469516102,0.5134691530483898,-0.6650057295023709,0.13433546331478102,0.03736766682214034,-0.23668551538896543,0.8316557059009916,0.13483178962123757,-0.1526276012069269,-0.7797453840550264,0.23876390312085657,0.8907307323951695,-0.0883255323447692,-0.2881649014229222
36,36.0,0.27136666268602266,0.7286333373139773,0.47101359072827953,0.5289864092717205,0.5099258016535129,0.49007419834648713,0.5199521528902791,0.4800478471097209,0.32130433381712487,0.6786956661828751,0.5140613628095336,0.48593863719046637,-0.36502209023025595,0.2330635421980091,-0.26312556015216076,0.2841194615889452,0.4350737738537035,0.02533308368476396,0.8509291281755407,0.4460518691644934,0.2752991012580818,0.565686261988186,-0.96926871408397,-0.36856021140670014
37,37.0,0.25225808269332806,0.7477419173066719,0.5728430063099643,0.4271569936900357,0.4922294003224865,0.5077705996775135,0.4472427813873294,0.5527572186126706,0.4490236904195858,0.5509763095804142,0.4882708458232565,0.5117291541767435,-0.4194027503168043,0.534917672830413,0.03410008537312357,0.16617975390130274,-0.9510840370360546,-0.5733757924769843,-0.415265898890738,-0.8539410134673382,0.09081199362611507,-0.33919660122897266,-0.7298564939035732,-1.0
38,38.0,0.2178067913709551,0.7821932086290448,0.5134676786490998,0.4865323213509002,0.45699653659337947,0.5430034634066205,0.5057045098738844,0.4942954901261156,0.48939923752037917,0.5106007624796208,0.41293880222841844,0.5870611977715816,-0.47905849324532457,0.037275524528741534,0.5507615578306666,0.27379079305506004,-0.4234318447900553,0.20911440863397293,-0.8396120241126439,-0.09444667639483305,-0.16650945962784514,0.6098632551655039,-0.03886705167001655,-0.5990838563077495
39,39.0,0.2432257376851919,0.7567742623148082,0.3583019429290918,0.6416980570709082,0.5595722964267434,0.44042770357325656,0.39601128749380926,0.6039887125061907,0.5352313828473315,0.4647686171526685,0.6756286706049262,0.32437132939507385,0.30432491012298024,0.2643754150935348,-0.38967889743183903,0.2350317300572212,0.06835640004738511,0.8994260691696278,0.46258011530277954,-1.0,-0.8166051630551069,-1.0,0.07874498175814161,0.28513203259932096
40,40.0,0.2738419603740913,0.7261580396259086,0.5417902680034945,0.4582097319965055,0.7173773589859327,0.2826226410140673,0.5988577265902713,0.40114227340972874,0.5199756510192067,0.48002434898079327,0.6056813619684758,0.3943186380315242,-0.20659737102560466,-0.4228921740159721,0.4315515466271695,0.10499445619992424,0.9758878467388225,-0.9427794466656182,0.27952067562726857,0.1273356521301158,-0.7261517623354931,-0.39554769688344676,0.008910866071788075,-0.6910070695134823
41,41.0,0.15925983805866442,0.8407401619413356,0.5666946253547512,0.43330537464524876,0.5252703873835991,0.4747296126164009,0.5426450550728077,0.4573549449271923,0.3766585111949624,0.6233414888050376,0.5299935386942781,0.4700064613057219,0.5193872384559578,-0.5449011991775747,-0.008357670295846609,-0.23743275834567928,-0.3144358034960177,-0.3472601659835685,0.12828737311124674,-0.6297332552074987,0.17819280526121553,-0.7131344313761286,0.16113650792684886,0.653011257494486
42,42.0,0.2316781120017117,0.7683218879982883,0.5645365005968628,0.4354634994031372,0.5736422415585857,0.4263577584414143,0.5516038652632986,0.44839613473670137,0.6873679286959012,0.31263207130409876,0.6905503457864026,0.3094496542135974,0.048013199813093425,-0.4721939552091727,0.4851117667669343,-0.6477215984711491,1.0,0.5854899541353807,-0.3730382858729146,0.18539195890765714,-0.06324298041783748,0.2946563826653977,-0.2891697107622427,-0.38821470233474603
43,43.0,0.044173262865996044,0.9558267371340039,0.43306222855836185,0.5669377714416381,0.42240004792196956,0.5775999520780304,0.4864939455098004,0.5135060544901996,0.6397810428382541,0.3602189571617459,0.5894339974056764,0.41056600259432363,0.22487356872674735,-0.4114192620747866,-0.12510379525373533,0.1987927771270001,-0.4507038023048653,-0.3743982634910821,0.04439941924171853,0.4998962833390647,0.13396588104834264,-0.7154417667862286,-0.48743222031893785,0.7746089491195074
44,44.0,0.2155460503400151,0.7844539496599849,0.6177375753798041,0.3822624246201959,0.4766037199310373,0.5233962800689627,0.43748190221547223,0.5625180977845278,0.48285128177375586,0.5171487182262442,0.47524236902977046,0.5247576309702295,0.09563105821261833,-0.4755061124076944,-1.0,-0.3927692589370299,-0.46617378732257003,-0.23571035946940724,-0.41756497204202936,-0.3069953050315388,0.5600620907475836,0.605299930037928,1.0,1.0
45,45.0,0.3252483842455228,0.6747516157544772,0.3804660655106397,0.6195339344893602,0.5303999695414701,0.46960003045852994,0.38578587418347027,0.6142141258165297,0.5131397069830924,0.4868602930169076,0.11529491753458654,0.8847050824654135,-0.7693779681934956,0.5801909605747888,0.13830173816076138,0.07424664874255275,0.24780464509809066,-0.26174059272892947,0.03811254936070993,1.0,0.24154403459321577,-0.3934651774494927,-0.6591057629636347,-0.35925827158533885
46,46.0,0.2697407451000285,0.7302592548999716,0.29519535895377413,0.7048046410462259,0.6549353698722895,0.3450646301277105,0.5754155553674386,0.4245844446325614,0.4808580417087932,0.5191419582912068,0.409491984448681,0.5905080155513189,-1.0,-0.5895926145710033,0.19172118090626258,-1.0,-0.3004168284112591,-0.2598103776135814,0.43625329700473386,0.6485778855390334,0.19241380274813014,-0.6112675844523584,-0.18771842407338,0.4879721470436643
47,47.0,0.08953660296375072,0.9104633970362492,0.48093825439544013,0.5190617456045599,0.70925664291429,0.29074335708571,0.428804318472969,0.5711956815270309,0.4222784933194047,0.5777215066805953,0.5745000871168713,0.4254999128831287,-0.07111728420456914,-0.15705031333928168,0.02327862393787026,0.27940477193196805,-0.2241917500092399,-0.13053463236572618,0.5172223826567162,-0.550221485433814,-1.0,0.10134583347299478,0.1980530021860348,-0.2876635483967493
48,48.0,0.2936536269564727,0.7063463730435273,0.5903945696094655,0.40960543039053454,0.5193985939378819,0.4806014060621181,0.6244816761612227,0.37551832383877726,0.47342262197309615,0.5265773780269039,0.5953096075264169,0.40469039247358307,-0.6529663436104253,0.42954640308666225,0.5109418312828605,0.5578841059302773,0.016779268290173895,0.9715110256902033,0.4760020130429005,-0.747216639882735,0.380189810197818,-0.31451479578306424,-0.05153395491042788,0.38739432965653214
49,49.0,0.09304893144133995,0.90695106855866,0.3452429864320529,0.654757013567947,0.6869590201735598,0.3130409798264402,0.5825948851390871,0.4174051148609129,0.44200706941013873,0.5579929305898612,0.7357620098366552,0.2642379901633448,-0.5077012640836528,0.7057874768335283,0.23250222756280675,-0.337023780679726,0.6616107808116337,0.43626124010364337,0.8343813954742908,-0.32604545989730016,-0.5931249203117137,-0.07722010477165578,0.05770916293478758,-0.35717003512325995
50,50.0,0.07434973910070272,0.9256502608992973,0.3410647656066141,0.6589352343933859,0.6190202635794713,0.38097973642052874,0.5571725328982964,0.4428274671017036,0.4992380676862445,0.5007619323137555,0.31632801132889576,0.6836719886711042,0.1808594740017031,0.0815886134948904,-0.1353162311188027,-0.3142370305240013,0.8782927200510133,-0.4241282300885882,-0.9348139028676213,0.47691219819138386,-0.3995791636096029,0.12673988110319365,-0.26242352062098157,-0.10202100992421104
51,51.0,0.14945054695513343,0.8505494530448665,0.4482383923337993,0.5517616076662006,0.5423295436749637,0.45767045632503633,0.4134369286451387,0.5865630713548613,0.4718147740501101,0.5281852259498899,0.6163521063474082,0.3836478936525918,-0.4613880609767714,0.3390077298189678,0.13582723761573956,0.19344313139881456,-0.44301884193493385,-0.2395589319584506,-0.267842190418278,1.0,0.03584653119315599,-0.39340771103513533,-0.034749159933461414,0.25978675546015695
52,52.0,0.23307237204871578,0.7669276279512842,0.5615393186911606,0.4384606813088394,0.47915010444462147,0.5208498955553785,0.4563522342830034,0.5436477657169966,0.5761758933154778,0.4238241066845222,0.5278964200466905,0.47210357995330954,0.4938467358449607,-0.530349813238145,0.2386008089312532,0.2521288042263175,0.15989415083719005,-0.10275890992551814,0.2446141924507916,0.15816428567420027,-0.2065619500490976,0.005086645633315184,0.6141264716436358,-0.2715978932859112
53,53.0,0.2786219748755478,0.7213780251244521,0.5580342090095772,0.44196579099042277,0.41725996054190195,0.582740039458098,0.6420377481969985,0.35796225180300145,0.3983439352359592,0.6016560647640408,0.4226379590426065,0.5773620409573935,-0.24196671207087778,-1.0,-0.311128801689801,0.10851296715980037,-0.08504052059636961,0.282416829691286,0.7395829524487513,-0.6216313243367171,0.13841023241244696,-0.415722363572915,0.14214411862777987,0.9620331140762738
54,54.0,0.07674177445539919,0.9232582255446008,0.3145731085925729,0.6854268914074271,0.43926073225926426,0.5607392677407357,0.5783739501707081,0.42162604982929186,0.569390470421516,0.430609529578484,0.5697329310851461,0.4302670689148539,0.9013083396773378,-0.05660799310586667,0.41196536273735856,-0.5559390653773632,0.5533424678587046,0.04438920473820266,0.13076611222851503,0.7746369163886009,0.4512352145942605,0.32575439316408256,0.550757547956357,-0.8048421494809238
55,55.0,0.06771600192209087,0.9322839980779092,0.29828048033097554,0.7017195196690245,0.5675858109003538,0.43241418909964624,0.4967869069616493,0.5032130930383507,0.569845778168449,0.43015422183155105,0.496750291063101,0.503249708936899,0.6377308650502888,-0.6432770706502462,0.9178022552612276,0.45900464488433196,0.9693754794047158,-0.34307057735983354,-0.20855640407695644,0.12754981978901592,-0.37253887024742705,-0.2580104912057601,0.16081602323428854,-0.34839487442317174
56,56.0,0.24485344663563016,0.7551465533643699,0.5446643411549097,0.4553356588450903,0.5184215788395126,0.48157842116048744,0.7933818934526637,0.20661810654733626,0.49237509838901167,0.5076249016109884,0.490091671734915,0.5099083282650849,-0.36668818761385963,0.9660715549023184,-0.47596081476185664,0.09938928364530661,-0.84784017692955,-0.30446870756557115,-0.6240864790348304,0.3703307770872294,0.1763236864827359,-0.13257940851917652,0.28071033762736813,0.20678849241737057
57,57.0,0.24145347253989327,0.7585465274601068,0.5311989719494616,0.46880102805053836,0.4690988178408898,0.5309011821591102,0.40551748225406226,0.5944825177459377,0.5451190942290085,0.4548809057709915,0.6109394407455927,0.3890605592544073,-0.9448401027408353,-0.0440990770635112,0.32774539317190277,0.11460643795084834,-0.04783193570390251,-0.1697205284699416,0.0804533241795188,0.23338998023835253,-0.012780765179160046,-0.7244561238493528,-0.6454504675317291,0.5265906125360457
58,58.0,0.29414294420019466,0.7058570557998054,0.5297588285030748,0.47024117149692524,0.6690168097672311,0.3309831902327689,0.5754489565004925,0.42455104349950745,0.5665273498540033,0.4334726501459967,0.6200780887433719,0.3799219112566281,0.28225166028460874,0.22074755255000622,0.5645507385081415,0.31307394634068797,0.11732418055968599,0.25406504051485107,0.1386743548726179,-0.4669979045760098,-0.30682472021917995,-0.6391559155531187,0.7022605424990868,-0.2584526258175997
59,59.0,0.02751239515206369,0.9724876048479363,0.6338960327728642,0.3661039672271358,0.555869773401341,0.444130226598659,0.5604362957108688,0.43956370428913116,0.5929898986406024,0.40701010135939764,0.33760082733523256,0.6623991726647674,0.1365568791429797,-0.3022236904588209,0.703962708864856,-0.5725535479329115,-0.7503544561861166,0.7234769731325913,-0.06198769429751635,0.017163652692730604,0.6163412213613261,0.6958292243857949,-0.6123173562122667,0.9064115457110629
