,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.393625383858124,0.6063746161418759,0.5543850252436935,0.4456149747563065,0.4876127593799837,0.5123872406200163,0.48204376240220637,0.5179562375977936,0.4412513158693866,0.5587486841306134,0.6308247772888529,0.3691752227111471,-0.29616160307644934,0.0077492118565320135,-0.15209718071371314,-0.5588293608201631,0.773721934341256,-0.8013872162928487,0.25093624938259884,-0.097547047133318,0.16450890588023934,-0.133804514114589,0.02299264097106587,0.36561522375579303
11,11.0,0.12743841914445175,0.8725615808555482,0.4651819358717324,0.5348180641282676,0.6424260512762997,0.3575739487237003,0.4069534972764664,0.5930465027235337,0.6481341863668767,0.3518658136331233,0.47020928373333903,0.529790716266661,0.5880512060451943,-0.23579826942725793,0.26569397464242006,-0.3795796780353781,0.28333329538730534,0.3523073778532895,-0.1908055713844668,0.35133179816088794,0.6220020367207222,0.4335419391562261,-0.4749300283836721,-0.4725568973071742
12,12.0,0.2633458022369647,0.7366541977630353,0.42824783614526674,0.5717521638547333,0.3513171636113629,0.6486828363886371,0.4102682639327026,0.5897317360672973,0.5660336608619652,0.43396633913803484,0.5577325317576015,0.4422674682423985,-0.2781393348044361,-0.056598408000429146,-0.05862940349372694,-0.09831294011219908,-1.0,-0.8770854723652383,0.06191492355115236,0.3185015740652774,0.11697706283450006,0.03516155939483924,-0.6629369935094663,-0.3166987977454819
13,13.0,0.36616700466496627,0.6338329953350337,0.5090333152497434,0.4909666847502566,0.6043707515302486,0.39562924846975145,0.5967480106669183,0.4032519893330817,0.5507559015038676,0.44924409849613245,0.6016403239102429,0.3983596760897571,-0.08175954981928878,-0.23664562676296763,-0.6844914171359919,-0.5241658747354063,0.06694498106047936,-0.7376557331074256,-0.4645874106280704,0.17613328090948888,-0.20624817652798255,-0.3209858214254156,0.41303459868000963,-0.1621454368204342
14,14.0,0.15439417910508865,0.8456058208949113,0.5769335184250622,0.42306648157493776,0.5192370660535557,0.4807629339464443,0.5258133985325056,0.47418660146749436,0.5170508827023639,0.4829491172976361,0.5434291294307378,0.45657087056926215,-0.3685850447564344,-0.2898307672912991,-0.2712646464241802,-0.9997804370985416,-0.22111422333503888,-1.0,0.0992196017646178,0.7911718609074472,-0.35115748358414794,-0.42964408928644876,-1.0,0.17530094980679248
15,15.0,0.05488633830320466,0.9451136616967953,0.4357031618648321,0.5642968381351678,0.45450623877064117,0.5454937612293589,0.4504514564919434,0.5495485435080566,0.5604004593429405,0.43959954065705953,0.5364571210858768,0.46354287891412316,0.22958833570659362,-0.31934569778639993,-0.6918780531328504,0.17373114954877136,-0.32041548550600774,-0.7525778716590951,0.048938885398989454,0.36074842315467903,0.20707516115660213,0.2210271098094462,0.59470548272584,0.14152256740659858
16,16.0,0.28789837269228546,0.7121016273077145,0.42053685168411276,0.5794631483158872,0.5404580270117294,0.4595419729882706,0.39943810823173137,0.6005618917682687,0.5066044408944848,0.49339555910551525,0.6271194585603993,0.3728805414396007,0.8207927690534388,0.15114797215363376,-0.1627773820366861,0.057019930442510726,-0.2406500000886865,0.6010809171894933,0.20077369938325454,-0.5147942916828954,-0.6314185347753083,0.13795019489839191,0.39554390633309455,-0.18091054228796788
17,17.0,0.22577808750387723,0.7742219124961227,0.5645690256494125,0.43543097435058753,0.5280519163513004,0.47194808364869956,0.5636745782247614,0.4363254217752386,0.4164486847275065,0.5835513152724935,0.4473494827919669,0.5526505172080332,0.14942708965293514,0.25291004362901376,-0.39585010115092234,0.003711202042495641,-0.0250482221593717,-0.5656761849668219,-0.633902999606084,0.320800955764038,-0.35327048370729475,0.34874454923084774,0.306541603021081,-0.008793098039891119
18,18.0,0.18459507641258469,0.8154049235874153,0.517820719533909,0.48217928046609104,0.4223111937414966,0.5776888062585034,0.4697363720194417,0.5302636279805584,0.6506116973689159,0.3493883026310841,0.48957458909032264,0.5104254109096773,0.8924115388735147,-0.5009324121659237,-0.2152514089488822,-0.25669584597929396,0.011939866734955045,0.9618620106371519,0.38359372268435277,-0.24191992679137825,0.5815491293558254,-0.10204044001719685,-0.23903987937821577,-1.0
19,19.0,0.2094703724179463,0.7905296275820537,0.47672806108970206,0.523271938910298,0.43892525742594946,0.5610747425740505,0.6335635293678601,0.3664364706321399,0.4960081971741993,0.5039918028258007,0.42662449568446037,0.5733755043155396,-0.5634297816013425,-0.24542609102687096,0.2352401614424319,-0.5331491049142357,-0.1363527137966663,-0.008057144975127148,-1.0,0.18469783288570518,-0.6593617492364394,-0.5997318081567133,0.6904272344703555,-0.5164460327991516
20,20.0,0.12187280207117951,0.8781271979288205,0.4196615597380348,0.5803384402619651,0.40739615602287516,0.5926038439771248,0.4992618086937364,0.5007381913062636,0.5935969606458582,0.4064030393541418,0.5900743459510603,0.40992565404893966,-0.043649070883342654,-0.27185528030093875,0.14740650533666103,0.6647404735280763,0.44218993870066886,0.2621012524444398,0.10065662820718224,-0.1230275953914103,0.23253632222727202,0.2445593555483961,-1.0,-1.0
21,21.0,0.3364330227622554,0.6635669772377446,0.4580947918972731,0.5419052081027269,0.5554547549797579,0.44454524502024206,0.4134753671799583,0.5865246328200417,0.38415639144241676,0.6158436085575832,0.4742843270762662,0.5257156729237338,-0.30168139717638537,0.4745477540431233,0.5061866327946069,0.29906091920937367,-0.010751083662651815,0.7966156687304365,0.46666577200815207,-0.7880222289658281,-0.19496537928078095,0.1659026805113759,-0.42214872293738287,-0.04410820372558072
22,22.0,0.3157403419685868,0.6842596580314132,0.7127981401347874,0.2872018598652126,0.5493739756282705,0.4506260243717295,0.44820739284009425,0.5517926071599057,0.4418778897037488,0.5581221102962513,0.5185497886989954,0.4814502113010046,-0.4525338508147934,-0.3352412470295166,-0.18481145783337585,0.009195688179117414,0.2677005747563537,-0.35285122352215353,1.0,-0.31856836706224373,0.04247894640306794,0.22463174095660532,-0.6983728742050834,0.16435997579239026
23,23.0,0.1796068089174202,0.8203931910825798,0.4475820422007503,0.5524179577992496,0.2737420980885571,0.7262579019114429,0.4797572485811043,0.5202427514188956,0.6711353009572808,0.3288646990427192,0.6057698784567163,0.39423012154328374,-0.03775149610184104,0.46917638938143813,-0.18763717848066577,0.035048952979418395,0.31550923946195025,0.5587426292556229,0.07253390584273994,0.010469078222082635,0.19511078377962565,-0.03611741759397511,0.6944072142686746,-0.030363655329980293
24,24.0,0.13514152099972365,0.8648584790002763,0.61280022040396,0.38719977959604,0.5177565499420204,0.48224345005797964,0.6107151378954457,0.38928486210455426,0.43988874213955614,0.5601112578604439,0.5791789185968285,0.42082108140317154,0.07849330989372219,0.2730327123093741,-0.5524700318393301,0.08149866900507446,-0.7655389415157602,-0.6216047086119101,-0.06326011323241648,-0.09878509760703007,0.2950427827695176,-0.21555386175371138,-0.10190023354544019,-0.04351502561427734
25,25.0,0.15309206486519641,0.8469079351348036,0.4401357480887084,0.5598642519112915,0.6513682444600098,0.34863175553999015,0.5115956046923856,0.48840439530761437,0.45912406085082663,0.5408759391491733,0.3641100082648719,0.6358899917351282,-0.39611664559128484,-0.5400014018194128,1.0,-0.5823072470682459,-0.3605468970278856,0.6434826127030984,-0.39626149228406915,0.15480622856511472,-0.5973966391232091,-0.3889666352059091,-0.37656930488928775,-0.8207781538643976
26,26.0,0.2969737144214645,0.7030262855785355,0.4729016969528774,0.5270983030471226,0.5585385443525657,0.44146145564743433,0.4983028892413919,0.5016971107586081,0.36093263452775026,0.6390673654722497,0.5187484048739043,0.4812515951260957,-0.14870224662288936,-0.2392903558032302,0.73834574801439,0.10596517266507254,0.36728038538022045,-0.20964720204969836,0.3285887827091053,-0.500565113043642,0.7147156506024694,-0.004514998006782231,0.2550304478706738,-0.5063717465381847
27,27.0,0.21511822448705037,0.7848817755129496,0.62127313195306,0.37872686804694,0.31458164651301457,0.6854183534869854,0.279200224698156,0.720799775301844,0.5692611362806878,0.43073886371931225,0.37735553393939275,0.6226444660606072,0.29321488917899724,-1.0,-0.7002147295956559,-0.0023148327705917906,0.21219599222151508,0.2884529182952767,1.0,-0.3484006445588606,0.03239940138439948,0.5506250064314672,0.43016560448619895,0.3656482363697931
28,28.0,0.12625358948440762,0.8737464105155923,0.556944718385479,0.443055281614521,0.5228161564346373,0.4771838435653627,0.5516594963548627,0.44834050364513733,0.5022106864793925,0.4977893135206075,0.4972292846421834,0.5027707153578166,0.3982505355377907,0.38770840858205446,-0.751767394029699,0.1800116522783756,-0.33039657611531825,-0.4339586186205726,0.3574926920203616,0.8935480019683164,-0.6235792931428207,-0.305951532488003,-0.2997628054189907,-0.43828817493413147
29,29.0,0.3265670023857951,0.6734329976142048,0.30239830377361276,0.6976016962263872,0.4840236267014838,0.5159763732985162,0.4611015644807714,0.5388984355192286,0.41366296701373484,0.5863370329862652,0.5295566922883732,0.4704433077116268,-0.23683090886070152,-0.11320421994967819,-0.9968805015985649,0.19000717434960931,-0.7225343825923561,0.5526275643719296,0.07230289878610907,0.36592640044485547,-1.0,0.6130469521967702,0.19998711419942994,0.602065580505068
30,30.0,0.124728958264366,0.875271041735634,0.46238008496059724,0.5376199150394028,0.525781320861693,0.47421867913830695,0.5302979745371478,0.4697020254628522,0.486874956208991,0.513125043791009,0.6419199628764105,0.3580800371235895,-0.6581785589765087,-0.18136390569328933,-0.21556388539419347,-0.214787454183074,-0.16489844221410088,0.7149028150946607,0.3193471535162691,0.2755227021532746,-0.33194941067664685,-0.3544908358656414,0.07520453502901056,0.4598471124369228
31,31.0,0.3717272241060344,0.6282727758939656,0.6395693069311283,0.36043069306887165,0.5201410083478543,0.47985899165214574,0.5957668521548315,0.4042331478451685,0.7053045305866044,0.29469546941339564,0.7219670542365888,0.2780329457634112,-0.3415455474253769,-0.3794022142071384,-0.662967341674146,0.6069239104736216,0.11410245141902668,0.42787442128425957,-0.5055763955468614,-0.05109014209943195,-1.0,0.14480809584649632,-0.5563853058132526,0.08629342586304915
32,32.0,0.13445922915007708,0.865540770849923,0.6955116951192285,0.3044883048807715,0.6353612036606218,0.36463879633937823,0.35719821142110136,0.6428017885788986,0.7227401108884892,0.2772598891115108,0.5966164147575541,0.4033835852424459,-0.4192676032877713,-0.6351273955939448,0.6177586695374266,0.7009039401484581,-0.44765900721658203,1.0,0.5026472920715218,0.6291553764157849,0.056148833354211704,0.2668201421058799,0.6864052041159664,0.1343921185534563
33,33.0,0.043280993089707204,0.9567190069102928,0.1964561761532177,0.8035438238467822,0.517061809219419,0.482938190780581,0.42742165446101077,0.5725783455389892,0.4818932963652749,0.5181067036347251,0.5599049285548693,0.4400950714451307,-0.9248281061233663,-0.7082295132302104,0.44034370452415794,0.07011918334088933,-0.2737181678387291,-1.0,0.7933839784023722,-0.2727557770975971,0.3691225764631227,-0.3841291392484781,0.2674292411469583,-0.38136375439559406
34,34.0,0.1303278898785431,0.8696721101214568,0.3512050715894317,0.6487949284105683,0.5786397050912125,0.42136029490878746,0.6058265176484549,0.39417348235154515,0.5906959571760239,0.40930404282397614,0.5478996976404338,0.4521003023595662,0.6489701160626931,-0.08971921312285894,0.6138749372690614,-0.43011303490720765,-0.14329482507850766,0.3429639926477786,-0.518543339136539,0.13316753395966557,0.8782621498202905,0.2712423214022339,-0.5668220992738654,-1.0
35,35.0,0.17702385268940485,0.8229761473105952,0.3348128929743259,0.6651871070256741,0.412802524511226,0.587197475488774,0.5842257302026758,0.41577426979732424,0.49838293644629905,0.501617063553701,0.5108944796812979,0.48910552031870214,-0.087514095340086,0.6211286317699964,-0.03711241739581079,0.48802978429650073,0.47085576310761135,-0.6605381240507598,-0.20258797091207945,0.46843857740879813,0.48519205367799945,-0.4823167503971573,-0.23826400111499782,0.3793043395263758
36,36.0,0.3374763176597616,0.6625236823402384,0.48757687246487197,0.5124231275351281,0.3594582580734611,0.6405417419265389,0.43919315266780434,0.5608068473321957,0.3470841830518673,0.6529158169481327,0.7542809122049139,0.2457190877950861,0.6569503885460942,0.44899386054566615,0.47714906900680903,-0.1365632194114402,0.18212595026566686,-0.44093812669986326,-0.6508148561080549,-0.3272681278925932,0.7549875777146271,-0.002214131452192085,0.11141106590788241,-0.35881613236655074
37,37.0,0.06433762684415717,0.9356623731558429,0.4646511527832411,0.5353488472167589,0.5570171159988794,0.4429828840011206,0.5083255228603367,0.4916744771396633,0.5646719487120585,0.4353280512879415,0.4294621178603196,0.5705378821396804,0.8427030883165177,0.019938447036010023,0.7360136915976754,-0.21484541018618045,-1.0,-0.19513032913203063,-1.0,-0.0235255011388507,0.2288678814043073,1.0,-0.1698434336621568,0.333521685074888
38,38.0,0.20876583410168356,0.7912341658983164,0.5327992171341015,0.4672007828658985,0.42699524367738567,0.5730047563226144,0.5659499958592318,0.4340500041407682,0.4205934477459699,0.5794065522540301,0.5686397450703768,0.43136025492962315,-1.0,-0.20558712454339928,-0.6354503543416162,-0.06563426691967277,-0.47604984976337905,0.5198237291337384,-0.5580575227351199,-0.43969686978472233,-0.32699223349976014,-0.021009064139511754,0.19725842515641603,0.2656304712845932
39,39.0,0.22591332134578945,0.7740866786542105,0.5467867549546623,0.45321324504533766,0.5570395816479623,0.4429604183520377,0.617499390354938,0.38250060964506205,0.44925151655523043,0.5507484834447696,0.48094602213219545,0.5190539778678045,-0.5235320192461327,-1.0,0.11992495652680621,0.3994944127818182,0.30209730799001844,-0.23135231765104472,0.2745519496035238,-0.1408241959194137,0.21876604731988436,-0.6847954305736008,-0.5947939757745979,-0.5328024457417083
40,40.0,0.29884524180021504,0.701154758199785,0.42172762689090315,0.5782723731090968,0.2929436957739004,0.7070563042260996,0.49308644616319536,0.5069135538368046,0.483397425857217,0.516602574142783,0.6130421022307717,0.3869578977692283,1.0,0.2220326222476996,-0.37740545355714117,0.4066414352690086,0.5883895281137024,0.2351188110553421,-0.40858286654454967,0.0553672615972921,-0.09514360726508318,0.3068487435742601,-0.6141827833982612,0.8428206786981922
41,41.0,0.16672926235260738,0.8332707376473927,0.6183122603693784,0.38168773963062164,0.5277332108616969,0.4722667891383031,0.5873356468964697,0.41266435310353033,0.3326856279931756,0.6673143720068244,0.4831162923182903,0.5168837076817097,0.29238078252686034,0.21371473801041205,-0.22451331754439274,0.37683978552609826,-0.548031748676622,0.7798883624592841,-0.4580463835746344,0.793480419223086,0.20891579261732438,0.14635193452118375,0.3021519094017156,0.07556844420881934
42,42.0,0.5303191139369321,0.4696808860630679,0.6828230556043554,0.3171769443956446,0.5286352923436215,0.4713647076563785,0.3069714984621501,0.6930285015378499,0.42350063807893396,0.5764993619210661,0.5048709735020481,0.4951290264979519,0.40764002621597617,0.36524263564234183,-0.5711831810488105,0.8219690727077233,0.8121683445390996,-0.13725943715678746,-0.3539677195908748,-0.8972518306673118,-0.23700724748732865,-0.6018430842646993,-0.14442657201050596,-0.26591365150891494
43,43.0,0.12643788756838653,0.8735621124316135,0.5662819148302993,0.4337180851697007,0.2248890850859247,0.7751109149140754,0.46244084420005505,0.537559155799945,0.6047063496481329,0.39529365035186714,0.564831833757887,0.43516816624211296,-0.4014970573252397,-0.07884807866274522,0.6977346211952641,0.186222138898347,-0.10388135363208671,0.4457899745167211,0.25013231888364207,-0.12047122908451942,0.555710623048196,-0.5373711992348901,0.545397959340546,-0.1883988420954513
44,44.0,0.07757305109788469,0.9224269489021153,0.5091023798291755,0.4908976201708245,0.35923282658676725,0.6407671734132327,0.6045646052391773,0.3954353947608227,0.6420585745467376,0.35794142545326235,0.5057451312945059,0.49425486870549407,0.483679306762443,0.0006136582545509577,-0.945710884905943,-0.0796795166445281,0.3170844375834874,-0.31586560059630214,1.0,-0.0767151957436472,0.4842766172973287,-0.3487065665182307,-0.01493498928831926,0.6259340542589268
45,45.0,0.1705582573719982,0.8294417426280019,0.5815427023930164,0.4184572976069836,0.6794279940534722,0.3205720059465278,0.5974985089724466,0.4025014910275534,0.3561445169027291,0.6438554830972709,0.2974014359170246,0.7025985640829754,0.26170412251548725,-0.6848144349574253,-0.1796149476963824,-1.0,0.25724148265295527,0.025045721583668017,1.0,0.15584713233421804,0.1475974258219021,-1.0,-0.09233915836073213,-0.6490296315506018
46,46.0,0.11616008759637764,0.8838399124036224,0.4341843182448962,0.5658156817551039,0.6084873247898087,0.3915126752101913,0.30290645753453266,0.6970935424654674,0.5302405994251673,0.4697594005748327,0.40826238459286357,0.5917376154071364,-0.5349320632787188,-0.768575895453196,0.04624564373218896,-0.4067323478370958,0.4982549668387653,0.5134112619239647,0.6312455171344172,-0.3795216861499744,0.13862133516709338,0.29675081054174285,0.2895178427077655,-0.3082225673789859
47,47.0,0.13872520068306243,0.8612747993169376,0.5771887744041793,0.42281122559582074,0.5561969629763646,0.44380303702363544,0.627280095798185,0.372719904201815,0.5408235069509544,0.4591764930490456,0.4266156522427603,0.5733843477572397,1.0,0.5298636028168455,-0.5251734863090336,0.358418857765893,-0.7480073241677604,0.1459322552257359,-1.0,0.13041506768439254,0.11707617174981048,0.0716943239028311,0.14741750869884163,0.13313041607842513
48,48.0,0.22772837642787175,0.7722716235721283,0.6143380535642055,0.38566194643579454,0.7051272840841587,0.2948727159158413,0.6803114207358054,0.3196885792641946,0.39413410110910385,0.6058658988908961,0.5284975573248681,0.47150244267513186,-0.4702642282575668,-0.4891780971934072,0.6593703911117802,1.0,0.0034636929613009555,0.027701091681090428,-0.3531505419646298,-0.3237413978960291,-0.49356475846512365,-0.5460752712265939,0.006023733222537414,-0.01152499067217498
49,49.0,0.27110349672595613,0.7288965032740439,0.6135859754957987,0.38641402450420126,0.4804619560624912,0.5195380439375088,0.5034134302209008,0.4965865697790992,0.6783054446503405,0.3216945553496595,0.6153933144763988,0.3846066855236012,0.0336976893747144,0.2869285848756281,-0.41047405656160013,-0.8107866931866494,-0.43045740680488,-0.061726813284904154,0.12074391769109269,1.0,-0.4661472910156997,0.19917373657282272,1.0,0.1291076744902687
50,50.0,0.1040082871697922,0.8959917128302078,0.4791814033979665,0.5208185966020336,0.5242472050859422,0.47575279491405775,0.3991820462199804,0.6008179537800196,0.5303026355878817,0.4696973644121183,0.30613726711374656,0.6938627328862534,0.13829514983052263,-0.5408353124962881,0.8482057221812968,0.7327692205275372,-0.6251684877157642,0.10703597784274914,0.5190005510946493,0.3404049766087619,0.25512472129924174,0.47338592470645646,0.20953182479558186,0.15676384677472088
51,51.0,0.1847150585526557,0.8152849414473443,0.47112911050526207,0.5288708894947379,0.5611904333067453,0.43880956669325466,0.5641136530525676,0.43588634694743245,0.3402236691351146,0.6597763308648854,0.599438581688698,0.400561418311302,-0.03573722552971829,0.01913329358388194,0.09888717175279546,-0.2508676314939079,0.057468843988173424,0.3745184271586264,-0.06574794812967118,0.2305343140143095,0.2123211997105785,-0.07404487917571642,0.47421182551447194,-0.31488713329427864
52,52.0,0.38675637915570904,0.613243620844291,0.3875182758335637,0.6124817241664363,0.4963848653518796,0.5036151346481204,0.4380109224090619,0.5619890775909381,0.4499993167502748,0.5500006832497252,0.5225268712936084,0.4774731287063916,0.01967502608673758,-0.07718959128180138,-0.7197716433582039,0.44699779457668576,-0.2430584268248561,0.28668492839219306,-0.22615582269942752,-0.08704015191269082,-0.1135166941019701,0.05803933345927233,-0.2659321134560235,-0.01719476237936992
53,53.0,0.2610404284722278,0.7389595715277721,0.4446137579131252,0.5553862420868748,0.5169905383289638,0.4830094616710362,0.5417917584955935,0.45820824150440653,0.46201091661019617,0.5379890833898038,0.442024441182663,0.557975558817337,0.5268760693901853,-0.40408523275654046,-0.720688047077218,0.5018625892285076,-0.10355541260303225,-0.2929140190531041,-0.02893505560703473,-0.09474154512425917,0.4399749864216037,-1.0,0.7036998500105958,-0.29369487278912526
54,54.0,0.19694231242293792,0.8030576875770621,0.5430638417143921,0.45693615828560785,0.4198872938326541,0.5801127061673459,0.5348550010794504,0.4651449989205496,0.5486958233291622,0.4513041766708378,0.44597686415906335,0.5540231358409367,0.23133486920306834,-0.1946256413072689,-0.4613583781782197,0.19045793468928274,0.26230107386903856,0.2851798513046939,-0.4766583250965231,-0.6347204716023815,-0.8683148810161424,0.4159853324248625,-0.07460800092178765,-0.5780824402389064
55,55.0,0.2736306887355359,0.726369311264464,0.6571670071227557,0.34283299287724434,0.5794655145352172,0.4205344854647828,0.7042424123464469,0.2957575876535531,0.49131932295514896,0.5086806770448511,0.3334210533631508,0.6665789466368492,0.42543651379794706,0.09333954095418846,0.07456339182053143,-0.2917736983071216,1.0,-0.05930124344589366,0.03548330757057346,-0.6898441506685105,0.05649878907815746,0.17520168008215525,0.7158914191530122,-0.041313997192743944
56,56.0,0.1233001944825749,0.8766998055174251,0.6022173356810109,0.3977826643189891,0.6942861999104558,0.3057138000895442,0.5107500164846298,0.4892499835153702,0.526136674452679,0.473863325547321,0.41181708470043155,0.5881829152995685,-0.6391526348070158,-0.1263084483252764,0.19778966786273056,-0.11765466692726079,-0.43859385672741724,0.03673620706090713,-0.9351368797432396,-0.4408946275401535,0.4524136593587011,0.2616717916359273,-0.21442164293497307,-0.3235390651652315
57,57.0,0.17425931297628106,0.8257406870237189,0.49792139316898,0.50207860683102,0.41173033520215835,0.5882696647978416,0.45791722379494537,0.5420827762050546,0.38170989058565274,0.6182901094143473,0.4436497029716699,0.55635029702833,0.5409474594404746,0.6654600488242903,-0.19946171248830463,-0.09451520129134057,0.025762256496607138,-0.366163536019342,-0.14956403128077758,0.609556172779194,0.21237183117504282,-0.446498170934959,-0.18209259070428563,0.45042650116841204
58,58.0,0.10788244088058713,0.8921175591194128,0.5402483664160533,0.45975163358394666,0.485996033035184,0.514003966964816,0.6605706219603922,0.3394293780396078,0.34351075259115493,0.6564892474088451,0.33916384005982536,0.6608361599401746,0.35812113727327116,-0.6122938537857339,-0.008709135056888443,0.09898583304120033,-0.21675316274631737,0.3551888125456194,0.13789512370661391,-0.44685406514896475,-0.3437846383065022,0.05019954156589925,0.163874332530187,-0.21317281757976977
59,59.0,0.16960356205714625,0.8303964379428538,0.5296662333783188,0.47033376662168125,0.5469013990643461,0.4530986009356539,0.5075204999188795,0.4924795000811205,0.25862567985941814,0.7413743201405818,0.591106469931505,0.40889353006849505,-0.1496589590959037,-0.28602934734574853,-0.001869692694499833,-0.8759238661231323,-0.2929881256394631,-0.4831302440221702,0.38237902185088346,0.39213996958766006,-1.0,-0.7226416798092669,0.270148040417803,0.30352348825848047
60,60.0,0.2562707039073691,0.7437292960926309,0.5411448730459373,0.4588551269540627,0.7183152039628515,0.28168479603714847,0.4427939070059275,0.5572060929940725,0.4625851797222369,0.5374148202777631,0.5823397413735064,0.4176602586264936,0.514370172450873,-0.29716156095332646,1.0,1.0,-0.5604151390230054,0.07839597258566125,-0.31272465186287146,-0.1462593138229672,-0.08730350945998458,-0.49916669795895124,-0.19598660013804453,-0.7619460220143401
