,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.1159757414385284,0.8840242585614716,0.45509914759685505,0.5449008524031449,0.6432282474073191,0.3567717525926809,0.467257595804998,0.532742404195002,0.541262132785504,0.45873786721449605,0.3750690380802411,0.6249309619197589,0.46773406197405765,0.18530724872037457,0.4043370821524008,0.6955528332141562,0.1973401384119195,1.0,0.16085208312416233,0.47013414626086825,-0.7196318276150709,-0.5900920635001481,-0.11360215224285947,0.39652217843309717
11,11.0,0.0916733211445911,0.9083266788554089,0.5282922096538443,0.47170779034615573,0.6336108276943593,0.3663891723056407,0.5982668225003982,0.4017331774996018,0.38958312534285383,0.6104168746571461,0.5496215521655353,0.4503784478344647,-0.6761529673872954,0.15151892848078755,0.6663658075622,-0.6853262788657871,0.4434787149956115,-0.04378918805277236,-0.6631471127554934,0.44387216250413575,0.7025040485300823,0.47266531895213976,0.010971067854015663,-0.4562871021258803
12,12.0,0.20733574483818687,0.7926642551618132,0.6187164945721857,0.3812835054278143,0.43230242223055193,0.5676975777694481,0.49664475713455286,0.5033552428654471,0.5994021853403597,0.4005978146596403,0.6148511121105604,0.3851488878894396,-0.183629430451112,-0.041030514029953405,-0.18144690966685353,-0.2737955610556515,0.1332383758445147,0.5866320353694423,0.16833998893704388,-0.20566577083843052,0.2615631711686027,0.25249230595086597,0.07524174389149421,0.4006688826216472
13,13.0,0.16798469522728154,0.8320153047727185,0.5509494651993323,0.4490505348006677,0.4655745152735372,0.5344254847264628,0.5853901608127823,0.4146098391872177,0.4197787107683862,0.5802212892316139,0.3725215922518784,0.6274784077481216,-0.5613692523144134,-0.6394173483834255,0.12115147114196995,0.7326948139649667,-0.7062354683626618,-0.03992634255575888,0.05558053242080612,-0.32047733611388,0.11890246897932472,-0.4132116867266348,-0.705485091434897,-1.0
14,14.0,0.0,1.0,0.4452368180531212,0.5547631819468788,0.45928236118583016,0.5407176388141699,0.5309870902231324,0.4690129097768676,0.5050092046992535,0.4949907953007465,0.49432672913276116,0.5056732708672389,-0.1052035205253649,-0.4184600402275032,0.609980118581434,-0.16428570334433465,0.5594836583288134,0.7788844998193468,0.21514899400632537,0.3615026734792554,-0.19338327856837478,-0.17100794022839094,0.013688380157779071,-0.018911891109232297
15,15.0,0.33601797817181134,0.6639820218281887,0.5499963069311224,0.45000369306887755,0.4949525388395833,0.5050474611604168,0.7015168065338644,0.2984831934661356,0.46980721972901945,0.5301927802709805,0.5068733665842482,0.4931266334157518,0.24590821380352354,0.1598917842933749,-0.008285670119919491,0.41406399829405016,-0.8986123022101291,0.25217288709404523,-0.8590742168552439,0.12475699729998208,-0.42523973335814685,-0.1829326184344512,-0.7351402859982461,-0.09194255836829585
16,16.0,0.3971013562205369,0.6028986437794631,0.6150410672722704,0.38495893272772963,0.5922347926458956,0.4077652073541044,0.6025369487593757,0.3974630512406243,0.6293524405549186,0.37064755944508143,0.6048694566992889,0.39513054330071107,-0.04135462262594351,0.060438319756802646,-0.1951653446413174,0.3721207616255098,0.9381151879136552,1.0,-0.8021975741666794,0.646635831243942,0.1527202679944608,-0.07596970202788285,0.45682778937366675,-0.7385033763058307
17,17.0,0.2511267122382402,0.7488732877617599,0.5199832177623944,0.4800167822376056,0.6539605367380693,0.3460394632619307,0.28588052942628217,0.7141194705737178,0.47217955074522194,0.527820449254778,0.3812562790104128,0.6187437209895872,-0.16030066589576367,-0.44471876023297147,-0.5180341593453872,0.8953794569415808,0.3951268482801172,0.17408189695947526,-0.42589600540609057,0.2333879001890211,0.3531271497417739,-0.01878471453503826,-0.308659707536405,0.6563453897534163
18,18.0,0.13891360546581985,0.8610863945341801,0.5625807555797944,0.43741924442020563,0.38038951908858315,0.6196104809114169,0.5146910296031229,0.48530897039687715,0.5720289539869114,0.42797104601308855,0.48805239712762793,0.5119476028723721,-0.1787631189036309,0.9577952366816773,0.8878034045538582,0.03621009565303824,-0.13391318710163597,0.12622502780221,-0.902574631159134,-0.4533338406051582,-0.8017103850813201,-0.5396745497419593,0.09063182614692163,-0.5862402995365755
19,19.0,0.19438732950067852,0.8056126704993215,0.4880676862414829,0.5119323137585171,0.3450053824276861,0.6549946175723139,0.6153564613941466,0.38464353860585343,0.6076220087312761,0.39237799126872386,0.41159902680240124,0.5884009731975988,0.2569754633684693,-0.34660857213394947,-0.012402507495116854,0.6033840709497695,0.2927568235902805,-1.0,-0.554204054263065,0.10104591284233538,0.4672483406847809,0.27551466078160464,-0.8587922902943437,0.07415563864134497
20,20.0,0.2503846310727992,0.7496153689272008,0.41753671139793175,0.5824632886020682,0.35803670241708285,0.6419632975829171,0.291127698634136,0.708872301365864,0.5190182500321021,0.4809817499678979,0.2566090412853592,0.7433909587146408,-0.18861902026384658,0.03870475426308892,0.6408157057334992,-0.10509328683571618,-0.46107144664827737,0.9389413609496382,0.003274530897665158,0.6066059298121093,-0.6845591316824599,0.5102690552490169,-0.7213080648710841,-1.0
21,21.0,0.31506572230194246,0.6849342776980576,0.6856665992413075,0.31433340075869254,0.3898020435867454,0.6101979564132546,0.5614316980566745,0.4385683019433255,0.7167200602126472,0.2832799397873528,0.460360606283053,0.539639393716947,0.019675542227352485,-1.0,0.42324979263583196,-0.26657071244616,0.08200618190982553,0.36880032614126707,-0.006875657145704341,0.19060072255283694,0.021693223236111153,-0.006653366817247539,-0.9529570745763011,0.22597056329430348
22,22.0,0.29347333279126897,0.706526667208731,0.3354588215135358,0.6645411784864642,0.5438938931224371,0.4561061068775629,0.49444831558782637,0.5055516844121737,0.4991788795940814,0.5008211204059185,0.4924304255886211,0.5075695744113788,-0.22570099203953634,0.4559515702209713,-0.33003638622587683,-0.8808275080732113,0.28082912912448077,-0.2610722432504937,-0.33840357333810944,-0.1423315848290187,-0.2355067607045733,-0.19581828969591603,0.22045021042309665,-0.5461044595367015
23,23.0,0.19289660150681207,0.8071033984931879,0.6704817456389883,0.3295182543610117,0.5510320240348986,0.4489679759651014,0.6604864757430987,0.3395135242569013,0.6193245555317642,0.38067544446823576,0.4863955750527489,0.5136044249472511,0.07919562810987156,0.13185767496545933,0.05494310689480511,-0.39846787609092266,-0.48967412390224985,-0.11917275704167722,0.873134543630833,-0.028211068528936043,-0.16278158709206642,0.016560192966567164,0.15371295321549905,0.19079726833563754
24,24.0,0.3395069806661284,0.6604930193338716,0.39024929260845026,0.6097507073915498,0.4650234914314303,0.5349765085685697,0.4082168525180962,0.5917831474819037,0.4245317103850311,0.5754682896149689,0.5372941327311733,0.4627058672688267,0.4560294223059519,1.0,-0.04513239591346511,0.15834156428642426,-0.01654893777790997,-0.1452164171032967,0.07256080929145332,-0.7259017594108825,-0.37986420776974256,-0.19321434586264957,-0.08412251056798505,0.24568432145150582
25,25.0,0.2065998032185293,0.7934001967814707,0.7538974742154723,0.24610252578452774,0.4650446593083668,0.5349553406916332,0.5637456745456743,0.43625432545432574,0.4128775740847573,0.5871224259152428,0.3874818952509281,0.612518104749072,0.36740622349738156,0.5045358718548222,0.03463579722547413,0.9452880854699036,0.2878998475811213,-0.24374462631115607,0.5537154315809157,0.376340356768414,-0.32992111405024127,0.7195237080044418,0.07661654360235282,-1.0
26,26.0,0.10270361601582206,0.8972963839841779,0.6422330503674286,0.3577669496325714,0.44329998733372006,0.55670001266628,0.3867591812034178,0.6132408187965822,0.49400446862039704,0.505995531379603,0.5558332415511336,0.44416675844886644,-0.9479839557282737,-0.8345844045534497,0.13699451770057694,0.48778785290864535,-0.7749936288312963,0.762525725135351,0.17865347645064683,0.6252824094903681,0.9048573275618553,-0.8086490833531557,-0.12434377719549627,1.0
27,27.0,0.015041687826055916,0.984958312173944,0.5052325307899334,0.49476746921006665,0.37556110619881233,0.6244388938011877,0.40712832382682407,0.5928716761731759,0.36458089199444355,0.6354191080055565,0.42809611112644186,0.5719038888735581,0.6096754476195386,-0.5460179605531714,-0.1164882400460315,0.3437911696289633,0.43347889093897607,0.5745505987450068,0.38600779747270186,-0.4149175483951972,-0.2507782976734713,0.3522440022511136,0.8506793243669192,0.02471328273381412
28,28.0,0.24737856030459088,0.7526214396954092,0.5055107315322916,0.49448926846770835,0.5000210703039292,0.49997892969607083,0.44016094835219005,0.55983905164781,0.6649634645970283,0.33503653540297174,0.5436830279778576,0.4563169720221424,1.0,-0.5649011252391799,1.0,0.3247503013033369,-0.1180222118361089,0.4245414582048293,-0.03574850151737957,0.5434623947316201,0.5892111478923978,-0.3087936862558615,0.08111787536085413,-0.38336089255633105
29,29.0,0.04684317337293481,0.9531568266270651,0.5177890647916209,0.4822109352083791,0.5263540223187422,0.4736459776812578,0.4768997179874971,0.5231002820125029,0.4026374182497475,0.5973625817502525,0.4884105292089863,0.5115894707910137,0.6456575338898605,0.43544935162480675,0.04888518963925413,-1.0,0.41524964309066675,-0.7159074718676212,0.5872876249831506,-0.108138113760099,-0.7661902568433916,-0.9745560879565326,0.2154860444140048,-0.8613228255760189
30,30.0,0.32112372557743607,0.6788762744225639,0.5436778639471909,0.45632213605280914,0.47880451462268214,0.5211954853773179,0.36726389460401254,0.6327361053959875,0.5318779718481749,0.46812202815182513,0.29146703381051964,0.7085329661894804,-0.17368002548578532,-0.25575734003874645,-0.4115639982398009,-0.1232934917380315,-1.0,-0.10615391931532639,-0.5690724217809872,0.35180069509656603,0.10562259180073988,-0.21952421862817165,0.04198364217117394,-1.0
31,31.0,0.06223311538415341,0.9377668846158466,0.5991850630097819,0.4008149369902181,0.5673799919850083,0.4326200080149917,0.5506717620756613,0.44932823792433874,0.6570596800342792,0.34294031996572083,0.552889449837737,0.447110550162263,0.6785424230344811,0.5251322067922058,-0.08925662552096977,-0.2457354020451361,-0.5651106901970016,0.6361291394275276,0.22159066689854118,0.7497103461973668,-0.6884266218259968,-0.1945282426273775,0.9378025599653179,0.1906748875146149
32,32.0,0.0,1.0,0.3730285574237526,0.6269714425762474,0.6404598866213427,0.3595401133786573,0.599365269930237,0.400634730069763,0.5956210908332782,0.4043789091667218,0.47946810706223253,0.5205318929377675,0.13842472669203879,-0.20103969634724697,0.10248314302258471,-0.2947600562239875,0.5920048708741897,-0.24685636600348362,0.5412404703961655,0.6833091637375169,-0.38820135065458666,-0.9261689622839835,0.3007915320665624,0.16011629043350917
33,33.0,0.12469581427918888,0.8753041857208111,0.4054650915187119,0.5945349084812881,0.4984668482291086,0.5015331517708914,0.3712301247462222,0.6287698752537778,0.4024170330441347,0.5975829669558653,0.4071906637057182,0.5928093362942818,0.7282023284631957,0.3996851224715374,0.2765607715295474,-0.24481574359598274,-0.10358914609422218,0.3549322353051971,-0.6013434926042611,0.32142153701557424,-0.5902952778973437,0.20990205257509978,0.2140050191283562,0.4637363131363782
34,34.0,0.24379841082825995,0.7562015891717401,0.5387974277720526,0.46120257222794736,0.6961059651346773,0.30389403486532274,0.46694385267131777,0.5330561473286822,0.5070853532313626,0.4929146467686374,0.6158330954568267,0.38416690454317326,-1.0,0.592785784928357,-0.7109797347965359,0.39908229311458393,0.051196831847238604,-0.7594534012908545,0.42066412420410204,0.14039898595488187,0.7303112314834086,0.8250260833542098,0.988620063342991,-0.7874536386744714
35,35.0,0.2468182201572869,0.7531817798427131,0.6110670544659325,0.38893294553406754,0.46590434347523835,0.5340956565247617,0.6396036414654598,0.3603963585345402,0.611645439265883,0.388354560734117,0.3217422633314474,0.6782577366685526,0.08600155227145247,0.00862073188086495,0.08478663146739292,-0.38444661439277533,-0.005779528561519884,0.37540657533288696,-0.3801169464653872,0.7922670579703537,0.3039711389699744,-0.14033542194362625,-0.38252345123269593,0.0677464215727326
36,36.0,0.191882585875286,0.808117414124714,0.31894467112739283,0.6810553288726071,0.44909067130422164,0.5509093286957784,0.6695619032204853,0.33043809677951475,0.4774824427693581,0.522517557230642,0.47635864689240753,0.5236413531075925,0.29545420710955106,-0.6579469744670469,0.1428532355446789,0.7508222739542777,0.9049387101526861,0.011471161944803196,0.15352538411355005,0.28588591301647415,0.2174468473297409,0.49150459531058294,0.3815202817602966,0.34098359153166213
37,37.0,0.11547505576697878,0.8845249442330212,0.3625007231084163,0.6374992768915837,0.566618134632233,0.433381865367767,0.3855511744896829,0.6144488255103171,0.4850235461758419,0.5149764538241581,0.5871204558368079,0.41287954416319206,-0.39582969300350435,0.25847548085292177,0.5283890815377471,-0.3252514946945552,0.6484611541558085,-0.11642268381799094,-0.6988821505400273,-0.042898963176488454,0.31802604664700873,0.4583962568895194,-0.5748411616935806,0.6213025545184877
38,38.0,0.46773509399497676,0.5322649060050233,0.3898624255681551,0.6101375744318449,0.5834551262009595,0.4165448737990405,0.35471557083997785,0.6452844291600222,0.46109176477125924,0.5389082352287408,0.5955907674880108,0.40440923251198924,-0.3922878017710677,-0.7467360830280833,-0.5558119731207485,1.0,-0.08912749702507294,0.05082707928233444,-0.42893975594397094,-0.6339748724371784,-0.5529803393281216,0.017367120386324413,-0.22931139822275612,-0.11468242914648377
39,39.0,0.27652349525629727,0.7234765047437027,0.6111194844830505,0.38888051551694947,0.3757757745842797,0.6242242254157203,0.514962723803669,0.48503727619633097,0.28693348314417133,0.7130665168558287,0.4323065744035268,0.5676934255964732,0.12813724790779638,-0.8492765665943005,0.12240991967774943,0.647743119736957,0.21549320809700767,0.4820770074383001,-0.34743948729150703,-0.12233989980059053,0.8416298273267184,0.7109702424620327,0.2787110415451239,-0.167766141576186
40,40.0,0.44929729922491407,0.550702700775086,0.406846226465096,0.593153773534904,0.3693601270394119,0.6306398729605881,0.49466629483070185,0.5053337051692981,0.5755672509571044,0.42443274904289563,0.47857938915417453,0.5214206108458255,-0.050079325231078574,0.49979119012323253,0.06534074305870742,0.012989115350811679,-0.5073204546691573,-1.0,-0.3647807799450706,-0.7783954263628441,-0.27042583517936497,-0.09956162983475787,-0.2520550195835294,-0.23212370822568193
41,41.0,0.12302566095985978,0.8769743390401402,0.5481342263513637,0.45186577364863634,0.4953916940617409,0.5046083059382591,0.5096329714252229,0.4903670285747771,0.3011976284399932,0.6988023715600068,0.6052879614961423,0.3947120385038577,-0.3316552972432987,0.18032397150019783,0.03967099940268756,0.26689265894212966,0.18658035974240064,0.08404632879211561,-0.03929372824197405,-0.5285059775147003,0.6425774511527667,-0.9468638074992919,-0.33776711876604776,0.47837791711383404
42,42.0,0.12283294924566943,0.8771670507543305,0.43589680422628246,0.5641031957737175,0.5155002639531228,0.48449973604687724,0.4646177082364422,0.5353822917635578,0.5199994555563171,0.4800005444436829,0.5386155695586186,0.46138443044138144,1.0,0.6682554015422288,-0.11185148583781156,-0.06619725378227453,0.23064855446065788,-0.18621809304285433,0.4609383312000288,0.46971608456743247,-0.5889972203108937,-0.6094618309014265,-0.863584399510928,-0.3238096392071074
43,43.0,0.1104055939734234,0.8895944060265766,0.5403648480815141,0.4596351519184859,0.35661061375605974,0.6433893862439403,0.5062517464550836,0.49374825354491636,0.49524036104177294,0.5047596389582271,0.4819221570625589,0.5180778429374411,0.3655773959736665,-0.7150586541974294,0.023403236550419884,0.668691494427701,-0.26676019651429755,-0.07987707162458929,0.0018104363859540499,-0.10130211583449052,-0.37164210259835123,0.3291938027648092,-0.22351677503326187,0.5557192067999434
44,44.0,0.0,1.0,0.46775747355880654,0.5322425264411934,0.5501276732499617,0.4498723267500383,0.5932890808521543,0.40671091914784574,0.3598289765618098,0.6401710234381902,0.3509724359008284,0.6490275640991716,-0.2493540154024879,-0.3717828532719605,-0.15483509090797637,0.6680673158859858,0.04848457313970328,0.011446996023646338,-0.9474734502031213,-0.35482549845107947,0.38982122293758237,-0.4925381832667719,1.0,-0.5280809771010001
45,45.0,0.11545413140306113,0.8845458685969388,0.46905908348249453,0.5309409165175054,0.5862542822345367,0.4137457177654633,0.6615635901192765,0.33843640988072354,0.5636056954664461,0.4363943045335539,0.5978832555184761,0.4021167444815239,-0.46192739410169087,0.3348480335536052,-0.13872384758105522,-0.10864443488621758,0.6525195569178097,-1.0,0.0011641089049683943,0.47523712982698957,-0.21005791054413472,0.5866930817356902,-0.5886771645473031,0.304906025480542
46,46.0,0.1801979373130202,0.8198020626869797,0.49586080045601155,0.5041391995439884,0.47176022584899546,0.5282397741510045,0.6123016008840432,0.3876983991159568,0.6074061187145202,0.3925938812854798,0.4180144974810437,0.5819855025189563,-0.19605504077040117,-0.0011658436465983087,0.356058236269181,-0.34395906500310586,0.18915717933703113,0.06228546179578103,-0.17848061840376217,-0.37522555860526347,-0.6169153822163715,0.2982236937357833,-0.614823544954078,0.2404633129544421
47,47.0,0.28740668761270094,0.7125933123872991,0.48785007932844615,0.5121499206715538,0.3382708989900101,0.6617291010099899,0.5391655855648871,0.46083441443511286,0.6517812322931457,0.34821876770685434,0.32455369713421883,0.6754463028657811,0.5780611268414322,-0.0009400782099906415,0.47374507704729696,-0.31279747853658757,0.0317533709066115,-0.2109618996776179,0.043031023986149004,0.8160937236403969,-0.9040282421676242,-0.1332006243550582,0.528539786538486,-0.6497493309412048
48,48.0,0.22510182546863533,0.7748981745313647,0.5042622415656,0.49573775843440004,0.42147140179793097,0.578528598202069,0.5668935156570123,0.4331064843429877,0.46242524980205996,0.53757475019794,0.514482416446619,0.48551758355338104,-0.6763912790731683,-0.23280814861698407,0.15412886043417137,-0.22917457246672243,-0.24122573381774684,0.1239368753291723,0.090647267316948,0.236713719559853,-0.7595803175497946,0.1265966978778279,-0.802924468251793,-0.7434582253626502
49,49.0,0.20932828021433592,0.7906717197856641,0.4664290553856589,0.5335709446143411,0.47371218114715685,0.5262878188528431,0.6272753723815936,0.3727246276184064,0.3916155810635168,0.6083844189364832,0.4494583262271018,0.5505416737728982,-0.14804576809056258,0.8016197746757431,-0.0033157440524883156,-0.11198395129747994,-0.09900246284869925,-0.12524891883557351,0.34981504404034464,-0.2399815643877042,-0.41779847486395605,-0.23136730679516854,-0.888167455946037,-0.11835542714258392
50,50.0,0.15841465519271955,0.8415853448072804,0.6506012361132776,0.3493987638867224,0.41773491119284517,0.5822650888071548,0.5998270563646961,0.40017294363530387,0.4524961989946276,0.5475038010053723,0.5746960295978297,0.4253039704021703,-0.3042872130875436,-0.16483824298439212,-1.0,0.7617752277207092,-0.4147056103867165,-0.4552500788821266,0.03946926305342411,-0.2671343705179207,-0.1888504421167279,1.0,-0.21027785545637503,-0.8134544079087646
51,51.0,0.17182344219129927,0.8281765578087007,0.595594126722957,0.404405873277043,0.5094033976835874,0.49059660231641256,0.28727705917169866,0.7127229408283013,0.5590869372406424,0.4409130627593576,0.7483037692091716,0.25169623079082837,-0.045798378330397765,0.007937240742390737,0.1699077361776685,0.17542284689855261,0.22093612478102848,-0.061084991198365336,-0.16866818065214648,-0.5411623758311085,0.5150086038750663,-0.04199161586098562,0.7220240760663993,0.15730925334662432
52,52.0,0.08512701391630745,0.9148729860836926,0.5659621115786773,0.43403788842132274,0.5744328068920056,0.4255671931079944,0.49251219003878854,0.5074878099612115,0.510729585723318,0.48927041427668205,0.45772025549057427,0.5422797445094257,-0.5378654879459145,1.0,0.07978113092553478,0.6766236443060897,-0.18859625052895757,0.3992099911591117,0.00996458756556469,0.1220716353807888,0.6361782999272009,0.07182653313382793,0.0742367255957729,0.040925189808834916
53,53.0,0.14724113282126233,0.8527588671787376,0.4662736416337104,0.5337263583662897,0.5877955440871552,0.4122044559128448,0.5930117254091436,0.4069882745908564,0.38316141398502124,0.6168385860149788,0.5324507578490131,0.4675492421509869,0.5919504938932435,-0.3721783228719047,-0.8632631994590014,-0.03551464355499391,0.6629083260002466,0.10072835524014528,0.21255088180233508,0.8826725198979424,-0.15413960825207115,0.26438823381785126,-0.07621918251675415,-0.4420328588137331
54,54.0,0.21253618724395942,0.7874638127560406,0.382900176781401,0.617099823218599,0.3816990842595979,0.618300915740402,0.5750037987531464,0.42499620124685356,0.42282795153644515,0.5771720484635549,0.7118466578503098,0.28815334214969024,0.1428645091864893,0.15405415769970218,-0.7843954574470373,0.38605973208305494,-0.09112730059459226,0.5741302959247997,1.0,-0.14761762717686788,0.601742376901944,0.30148329310160216,-0.5505573080961017,0.0330106670124505
55,55.0,0.36473137542846756,0.6352686245715324,0.47349580957051757,0.5265041904294825,0.4716616224204647,0.5283383775795353,0.4552282674741667,0.5447717325258332,0.5941385359840665,0.4058614640159335,0.4336811995651466,0.5663188004348534,-0.046027249529313405,0.44251825316690213,0.03974462902317843,0.179361014816946,0.8843018927376524,-0.5804955896531393,-0.3202822853740575,0.15901735917134974,0.16512332753380926,-0.19468442729014382,-0.484537180059379,0.2117087767585487
56,56.0,0.05373412619679341,0.9462658738032066,0.3601646091529621,0.6398353908470379,0.49711079458609525,0.5028892054139047,0.6546204843123625,0.3453795156876375,0.5805199905207687,0.41948000947923125,0.41185759087573837,0.5881424091242616,-0.44946300638515646,-0.6827588582018034,-0.30212316955328766,-0.08219952429114799,-0.3020541708165648,0.9486022877146886,0.2673402825606406,0.1699615011304511,-0.30059690189844773,1.0,-0.3133216371660162,-0.27754588211468895
57,57.0,0.22373170753565197,0.776268292464348,0.37421766437962634,0.6257823356203737,0.3973170739903333,0.6026829260096667,0.4784462982313613,0.5215537017686387,0.5761556390889095,0.42384436091109046,0.5238741111479236,0.4761258888520764,0.3333493621695444,0.47228489164067733,-0.2554633877556961,0.3585228539024753,0.8314807212902622,-0.03852913433095499,-0.25313029242647433,0.41669727702002085,0.04438669428493226,-0.6938048678118248,-0.12832545175020232,-0.2616256458894097
58,58.0,0.1807758938104802,0.8192241061895198,0.5641252876861742,0.4358747123138258,0.6311393382704268,0.3688606617295732,0.5785626425663731,0.42143735743362687,0.46980789654085553,0.5301921034591445,0.4045103039037564,0.5954896960962436,0.47298630671062974,-0.18595683336294627,1.0,0.10639237110823017,0.5147791103864232,-0.3520910523216234,-0.1800406519103328,0.20643681655619234,-0.17439121829709678,-0.1836684152022648,-0.20087091177708008,-0.43749139195096465
59,59.0,0.21442538418141127,0.7855746158185888,0.4816431097475502,0.5183568902524498,0.6053256858713203,0.3946743141286797,0.39919324883643176,0.6008067511635682,0.3597817505508434,0.6402182494491566,0.6687531030734987,0.33124689692650133,-1.0,-0.4690439495323308,0.7185057379042593,0.2400268517516147,-0.20969453967388615,-0.09055001654319537,-0.28040335435851527,0.437798797960797,-1.0,0.399464293387427,0.4812393781743074,-0.09498160805583417
60,60.0,0.22640604693088348,0.7735939530691165,0.4279564053610796,0.5720435946389204,0.4208350173185813,0.5791649826814187,0.5472397703938726,0.4527602296061274,0.5945572672755384,0.40544273272446163,0.4097479907487069,0.5902520092512931,0.2745049101093992,0.3206486797154107,-0.007530806322753252,-0.5961363149785998,-0.3685495966740892,0.2813695372161074,0.13554665271122426,-1.0,-0.24342866556360057,-0.0025519279680926007,-0.000306641875781772,0.24744325046604546
