,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
16,16.0,0.1474853358275378,0.8525146641724621,0.6220036543294635,0.3779963456705365,0.5267318751368082,0.4732681248631918,0.6466235188671994,0.3533764811328006,0.4787883534831313,0.5212116465168687,0.47384324245556503,0.526156757544435,0.04858344945735747,-0.36184027696542476,0.2807863624158911,-0.42292955740264815,0.3691789018759172,-0.30392010526044405,0.12710831557282148,-0.2124772696775387,-0.14094277403764896,0.5663112649812195,0.102862419292779,-0.08702376361347262
17,17.0,0.18827852199790485,0.8117214780020952,0.5485204669396888,0.4514795330603112,0.5806904288250192,0.4193095711749808,0.5646305149413404,0.4353694850586596,0.5118420173080045,0.4881579826919955,0.5528807351932419,0.4471192648067581,-0.033507800838271505,0.2175002832445265,0.13803855176219165,0.6165167096700606,-0.6104411089457243,0.35203375131597237,0.047314522448275234,0.1461424540469991,-0.05378990316216154,0.029938489609431487,-0.4091483384623537,-0.03163994281088799
18,18.0,0.10783554657166836,0.8921644534283316,0.49918501995027065,0.5008149800497294,0.4640969418798549,0.5359030581201452,0.47040427491427667,0.5295957250857233,0.41540636930678204,0.584593630693218,0.49575243838912625,0.5042475616108737,-0.025112006467369382,0.07129480536869917,-0.23748080844846817,1.0,-0.5213711534651395,-0.29374421005220064,0.12118989396657166,-0.7275945231375477,0.3591033882588693,0.7320982128168095,0.3449077948404413,0.8365202577962892
19,19.0,0.03897972312378778,0.9610202768762122,0.48607574860943775,0.5139242513905622,0.5147463052557981,0.4852536947442019,0.5316369914475307,0.46836300855246926,0.3874842613752566,0.6125157386247434,0.3023570001524841,0.6976429998475159,-0.016092834083667778,-0.03594981279126037,-0.37102661689746774,-1.0,-0.471696874417042,-0.1699945223808006,0.16078674389033165,-0.07899555811260886,0.23818049382038828,0.2850013794012773,-0.8000633814616476,0.8553331620616754
20,20.0,0.2572084528277231,0.7427915471722769,0.5300345559536586,0.46996544404634144,0.42821794920142714,0.5717820507985729,0.4444826421631066,0.5555173578368934,0.4374683526070031,0.5625316473929969,0.6576757045263055,0.3423242954736945,-0.8671285296386927,-0.9924356641638651,-0.5249724552873273,-0.720408771398293,0.8064023648907999,0.30425235235812587,-0.18079920724281393,-0.4132154479279538,0.17048402971232138,1.0,0.31346466464001915,1.0
21,21.0,0.21648125929531842,0.7835187407046815,0.43461621102898745,0.5653837889710125,0.5598277812774614,0.44017221872253864,0.47986048524443986,0.5201395147555601,0.5011074738641669,0.4988925261358331,0.5894725384041593,0.41052746159584075,-0.34723128857329033,0.03512787126272329,-0.4868407298141669,0.09676760344501861,0.19263281998757478,0.4501271527807562,0.14726722186666158,0.770222993120668,-1.0,0.6326507898372354,0.09600351431822395,-0.5364976632125701
22,22.0,0.16474469025582977,0.8352553097441702,0.516993684929254,0.483006315070746,0.43562064717265486,0.5643793528273451,0.4451582027136565,0.5548417972863435,0.3355622694521178,0.6644377305478821,0.37434716952059965,0.6256528304794003,0.21769499786086927,0.0024884257096232597,-0.14992852407300766,0.26008959191148184,0.40470079614370247,0.5601224331602714,0.08301277604392168,-1.0,-0.4068405379004535,-0.013655338043364326,0.02462999417399146,0.3075671755422915
23,23.0,0.12269409518923864,0.8773059048107613,0.568430773196447,0.43156922680355303,0.5260853064833699,0.47391469351663007,0.5117496514674782,0.4882503485325218,0.35207571228124945,0.6479242877187505,0.3298396965995134,0.6701603034004866,-0.23824933332776643,0.6372503958261275,-0.4973477036393402,0.46760940835685805,0.13791591903554543,-0.13435982211470412,0.5324605498976058,0.21771091096365602,0.4070795823689387,-0.27881901838741147,-0.4168138147282479,-0.6999668632061465
24,24.0,0.23173356969279912,0.7682664303072009,0.38235774442494486,0.6176422555750551,0.6966617509005096,0.30333824909949036,0.5562494445539798,0.44375055544602016,0.5178292899590833,0.4821707100409167,0.5439591217085533,0.4560408782914467,0.3583947211288865,0.3962317175972,-0.3707164000068265,0.505307083276608,-0.6363883374404309,-1.0,-0.04960870329909924,-0.45947674066907535,-0.4878772881547842,0.15323907652402835,-0.2226590814950947,0.24734818603301711
25,25.0,0.0,1.0,0.6664810243903896,0.3335189756096104,0.5850635208563719,0.4149364791436281,0.45355853834076276,0.5464414616592372,0.47110950869511176,0.5288904913048882,0.385662008605575,0.614337991394425,-0.08356510490661169,0.3679946988096752,-0.12851598028464323,-0.3293370740287478,0.2035766749825164,-0.08077281983148879,-0.8506528463350174,0.39959554230191713,0.011614049376202088,0.09063021895589278,0.20945810971165793,-0.9406369794502453
26,26.0,0.09730612817792293,0.902693871822077,0.5039226269294101,0.49607737307058986,0.6410832422476265,0.3589167577523735,0.5853668927752804,0.4146331072247196,0.5025205788266796,0.49747942117332045,0.4778829169460652,0.5221170830539348,-0.5912559374703477,-0.2047831136221118,-1.0,0.018170983724985046,-0.6939504205023814,0.2029602595345267,0.8214473774133066,0.12583772485480335,-0.41600320491192017,-0.2766089946192385,0.2289201990499873,-0.3196179808352171
27,27.0,0.2359188679160373,0.7640811320839627,0.33527772785482746,0.6647222721451725,0.3927038247056241,0.607296175294376,0.4140723869830685,0.5859276130169315,0.6573050957045729,0.34269490429542715,0.5570663446503341,0.4429336553496659,-0.9192782388579522,-0.21153510414061955,-0.22967905793344606,-0.6972664234080858,-0.713719890266915,-0.16230207915991235,-0.41465262041070594,-0.30762459736644887,-0.10439207360643381,0.9569132888792482,-0.047653726725876575,0.27357605396487505
28,28.0,0.2456145975481453,0.7543854024518547,0.5222681194394923,0.47773188056050775,0.6002466727707294,0.3997533272292706,0.6373989924294375,0.36260100757056246,0.486205086949536,0.513794913050464,0.4817006519849493,0.5182993480150506,0.5664963046143029,0.19041565022655602,-0.6600689517980973,-0.20821155982376002,0.44797733996333167,-0.24697503457146366,-0.3207358450553221,-0.2722638762907194,0.3006865011332651,0.19023950110791849,-0.5143891459761603,-0.6384973001504662
29,29.0,0.23567056335679287,0.7643294366432072,0.5258686687141111,0.4741313312858889,0.6122462054606003,0.38775379453939973,0.4795642435363814,0.5204357564636186,0.4757989655346481,0.5242010344653518,0.4663760344780716,0.5336239655219284,-0.9287641569101739,0.30166935530610417,0.2639155140663333,0.46871815495751845,0.33122145155930094,-0.21551635251207865,0.17669173777155678,0.7878266502242209,0.12055983702027354,-0.1689469603397764,0.812631323296839,-0.2782414795215717
30,30.0,0.4233043247074111,0.5766956752925889,0.26290491148551953,0.7370950885144805,0.4696694304595856,0.5303305695404144,0.5008141029329034,0.4991858970670966,0.571082145983105,0.428917854016895,0.6649124430239258,0.3350875569760742,0.16582233486518977,-0.4948457427943985,0.10680317509664793,-0.7849188619350029,0.21527740189728534,-0.7294566998806273,-0.18744323289478115,-0.07460573124367753,-0.3552340243934006,-0.34113502214542535,0.08689051483752308,1.0
31,31.0,0.08428602039025385,0.9157139796097462,0.5251444557540738,0.47485554424592624,0.5494391547696529,0.4505608452303471,0.5066057948074579,0.49339420519254207,0.4623994415124649,0.5376005584875351,0.48120479112943293,0.5187952088705671,-0.052519086765448315,-0.4147164589935519,0.3910793509622563,0.1554693532687049,-0.042630893290688546,0.47202318340404276,-0.20251081703442986,0.3049812215294416,-0.4721251222530437,0.7054950979676985,0.33387286372880304,0.2178105530343515
32,32.0,0.027203496523514753,0.9727965034764853,0.4342577331146133,0.5657422668853866,0.6874598171112105,0.3125401828887895,0.6508968258162179,0.3491031741837821,0.6124712640191836,0.3875287359808164,0.34060485947851943,0.6593951405214806,0.25240184739169286,-0.3031184281321156,-1.0,-0.3579847910851751,-0.7147093488291368,0.25892484409850264,0.18162749843790335,0.028377920123173042,-0.1698075712263082,0.5448311930922591,0.039883494619596546,-0.09480072125141016
33,33.0,0.11457336577872113,0.8854266342212789,0.6296477814967439,0.37035221850325606,0.2554580115054621,0.7445419884945379,0.342625653700336,0.657374346299664,0.5849551067893175,0.4150448932106825,0.6257456319422388,0.37425436805776124,0.2019769067523055,-0.09136577564582986,-0.06277764314868815,-0.11927318452528897,0.6065600452901814,-1.0,-0.10283816261607934,0.7323557028315807,1.0,-0.6857342583374728,0.9035305095405481,-0.13173891564043785
34,34.0,0.23893557934808896,0.761064420651911,0.6644318141094514,0.3355681858905486,0.4827044428063466,0.5172955571936534,0.34995007062552147,0.6500499293744786,0.3953227715552374,0.6046772284447626,0.642139489302565,0.35786051069743496,0.5096566385042721,-0.3363543674735813,0.40503583454307973,0.13709556084652064,0.20532721187213815,1.0,0.2676145420241482,-0.6926739468003198,0.1563730372171495,1.0,-0.2694654926288515,-1.0
35,35.0,0.08855775736236873,0.9114422426376313,0.5038474462714857,0.4961525537285143,0.46424947317575116,0.5357505268242488,0.6726801675052624,0.3273198324947376,0.5634378771191437,0.4365621228808563,0.47043296050584815,0.5295670394941518,-0.6188410166958629,0.24319723464871265,0.8990668066592568,0.26000241689016673,-0.3696153827279821,-0.8050660334120359,-0.19198493238313258,0.026873200456121488,-0.22402412318271192,0.2655035095398893,0.3626653976261753,0.6806630093280338
36,36.0,0.19615164327201806,0.8038483567279819,0.37228603810456085,0.6277139618954392,0.5028564253095854,0.4971435746904146,0.4639907906665108,0.5360092093334892,0.49834982159648955,0.5016501784035104,0.5467371454691373,0.4532628545308627,0.0972837500976946,-0.47566971400043956,-0.3481878705647235,-0.11387408010323619,0.5740503476516319,0.35714036154550577,-0.1937630909708657,-0.04175029384560669,0.5091454392561464,-0.6008057984489564,-0.3759397616757434,0.20324401710590048
37,37.0,0.0,1.0,0.4390324185786582,0.5609675814213417,0.4218537137562916,0.5781462862437083,0.4764522580953987,0.5235477419046013,0.3349274856654521,0.665072514334548,0.39728973351351826,0.6027102664864817,0.2971427136755568,-0.2889838803605922,0.25683678487473854,0.5775714436306754,0.05584145402973407,-0.681520662330031,-0.6733089655371763,-0.028057442772926294,0.3207048751505026,0.05884632467477931,0.038627797422102005,0.31968230279612553
38,38.0,0.3128505835072816,0.6871494164927183,0.6262691557309246,0.37373084426907544,0.4594248109073492,0.5405751890926508,0.7447319705982076,0.2552680294017924,0.4922891883498074,0.5077108116501926,0.5971227282542733,0.40287727174572674,0.9270597500515921,-0.5700863483481423,0.9853770253981016,0.47671970422377197,-0.32681393456729363,-0.20551899270830576,-0.128613000437049,-0.010785119291728065,-0.29510078987650035,0.8006328898038898,-0.26209705050071785,0.13941478983387035
39,39.0,0.1820854908249703,0.8179145091750297,0.5321048116028636,0.4678951883971364,0.38718663277858334,0.6128133672214167,0.36281805542942513,0.6371819445705749,0.5098771490698369,0.49012285093016306,0.6183206641905361,0.3816793358094639,0.2909709995159641,0.2947499190460369,0.013659488872715434,-0.704094688689069,-0.42741511668988813,0.2362334069222124,0.11788347831100994,1.0,-0.8545256458785939,-0.29576189456750424,-0.23879929106144288,-0.13947685262488374
40,40.0,0.18511845578132569,0.8148815442186743,0.5319880106101843,0.4680119893898157,0.39615375494250205,0.603846245057498,0.42119754562268563,0.5788024543773144,0.479719331310823,0.520280668689177,0.4144398851173186,0.5855601148826814,0.7652772550838423,0.8768468927269489,0.7890338651755116,0.0016966861629283026,0.5100588221406748,0.5527623789021484,0.5728387521510222,0.4162009082692333,-0.1372563298176436,0.7875326886576075,0.6929985113784664,0.20762589549629099
41,41.0,0.21212234309484845,0.7878776569051515,0.3431829932948661,0.6568170067051339,0.4813215873319999,0.5186784126680001,0.37713929143221825,0.6228607085677818,0.5953229707867634,0.40467702921323656,0.6118376692974822,0.3881623307025178,0.15873023027609948,-0.9648529459457603,-0.13323066143648798,-0.15339992774845565,-0.46630244011557287,-0.05423935479353281,0.9592700364442935,0.021327498163633586,-0.8040320284855685,-0.8132761395047625,0.1589774465359833,-1.0
42,42.0,0.13009404644003653,0.8699059535599635,0.49913406966530455,0.5008659303346954,0.5686178561913257,0.43138214380867435,0.5147064959506491,0.4852935040493509,0.5619897672053453,0.4380102327946547,0.6063218134342387,0.39367818656576126,-0.42566435964786387,0.43010778142883405,0.15667194593486536,-0.8164741772633782,-1.0,-0.19776098942830778,-0.0015944368768698312,0.23196845932889854,0.1255836725951409,-0.11526865093282877,-0.13987198821264668,-0.3749648619625882
43,43.0,0.18180897933054874,0.8181910206694513,0.5143877825309798,0.48561221746902017,0.4646201498861539,0.535379850113846,0.3625047500241928,0.6374952499758072,0.5318959270551799,0.46810407294482015,0.5432975319228475,0.45670246807715253,0.022863342484528284,-0.8599236610165333,-0.009211321395824382,-0.30488565333838014,0.5198606968915918,0.43256175223837223,-0.11460447108665399,-0.001805039628685994,0.054355705491236146,-0.5851186196229975,0.9170276585404245,0.88734242425304
44,44.0,0.4230197789381944,0.5769802210618056,0.4258769328110056,0.5741230671889944,0.5357712822022658,0.4642287177977342,0.3726819634427132,0.6273180365572868,0.4575152873963103,0.5424847126036897,0.5401929145088292,0.4598070854911708,-0.17338015349426614,-0.8323705916784572,0.11945372825540952,-0.441057368991061,-0.6179788111754575,0.004773134166802824,-0.38538573348226984,-0.5831579009679712,-0.5943089394686262,0.20971152903659104,-0.14600465892282127,-0.1989988325766262
45,45.0,0.24767647417787558,0.7523235258221244,0.4766394536627022,0.5233605463372978,0.5887774169195563,0.4112225830804437,0.4763996567601782,0.5236003432398217,0.3734523512319519,0.6265476487680481,0.5731673341641708,0.42683266583582924,-0.198069166632645,-0.5990930820849187,0.21813640167232398,0.0010621733526399203,1.0,1.0,0.22569763470901105,-0.39593163887046584,-0.06847296962642149,-0.07298831360784673,-0.6564902538068076,-0.5048383540917047
46,46.0,0.28545811601278165,0.7145418839872184,0.5463767858824224,0.45362321411757756,0.6248849941145714,0.37511500588542857,0.41797453340811397,0.582025466591886,0.5664418443161365,0.43355815568386347,0.48412886817109885,0.5158711318289011,0.1708236160998405,-0.16326393104402423,-0.15164914338186514,0.43178449909251343,-0.8350678783564999,0.23450238817394164,0.4355429167921536,-0.048460161482724605,0.48561444898398787,0.17352395050969568,0.3444396289486642,0.4673378521517434
47,47.0,0.21137313750334794,0.788626862496652,0.5443773120154957,0.45562268798450434,0.35544549702492495,0.644554502975075,0.41696670440076433,0.5830332955992357,0.5438055582011738,0.4561944417988262,0.42038440502703167,0.5796155949729683,-0.8021151839816845,-0.026963642246597374,-0.5221835869848737,0.393614856289608,0.6397604348074881,-0.2845750495008711,-1.0,-0.7056191008853846,-0.10203197321542853,-0.6793617157315652,0.08902122036905614,0.2816524388676741
48,48.0,0.10062083793490983,0.8993791620650902,0.579203468346348,0.42079653165365205,0.4821461526632321,0.517853847336768,0.5303224331086464,0.46967756689135365,0.5168452428366321,0.48315475716336787,0.46242449323785606,0.5375755067621439,0.17106781388656475,1.0,0.5230635934602798,0.03979549802551765,-0.11933565889787294,0.14587905517175656,0.2889430371615895,0.26651648987079174,-0.1676662412827278,0.46499114901246835,-0.6393486004658332,0.9861882130799571
49,49.0,0.037983932547416416,0.9620160674525836,0.31085893473224774,0.6891410652677523,0.5991185947264414,0.40088140527355864,0.5797954708288033,0.42020452917119666,0.4861048791251872,0.5138951208748128,0.48042113169048584,0.5195788683095142,0.4314146404762238,-0.3967010403539016,-0.7617463006168581,0.5040310892950898,-0.15699881967788384,-0.058447635000973885,-0.1431215102503952,0.8420719932482668,0.26048210765420254,0.3498479887964158,0.06341687406356876,0.48682751701392796
50,50.0,0.2598041142945447,0.7401958857054554,0.4082618636379573,0.5917381363620426,0.614450640088045,0.38554935991195505,0.5008825686094669,0.4991174313905331,0.49505199747972,0.5049480025202799,0.2491563097420288,0.7508436902579712,-0.266179242253709,0.7759103127613334,-0.66949965369797,0.16321209983729712,0.5294414277731233,-0.1220765432087018,-0.25407731606769113,0.6348924818969655,0.0043931169908527435,0.6596630946321014,0.6738137699175049,0.4060204923747486
51,51.0,0.24129042517631014,0.7587095748236898,0.557418906764544,0.442581093235456,0.5680113658605688,0.4319886341394312,0.43333368233737213,0.5666663176626279,0.4637672327427107,0.5362327672572893,0.6240161455683342,0.3759838544316658,0.2455591565432733,0.7738751580204438,0.5145746672345776,0.3139529318306594,0.5334939299869345,0.24741654221074386,0.7766629632259748,-0.15316883158391156,0.3280176151198906,-0.06384447182836218,-0.38215956168439374,0.29991247403363624
52,52.0,0.38874731380607164,0.6112526861939284,0.3776210054334609,0.6223789945665391,0.47497854939568535,0.5250214506043147,0.4441444149491265,0.5558555850508735,0.37416605001347436,0.6258339499865256,0.6812583487078107,0.31874165129218934,-0.5944568442499188,-0.4432710681898321,-0.42422423909888335,0.13477707734140323,0.1555337364990138,-0.09294801126049936,0.30927398525872385,0.35006730703929767,-0.12705034287390626,0.4229178071222188,0.19083079761942118,-0.024151438438728724
53,53.0,0.19637151239846168,0.8036284876015383,0.33934069856809934,0.6606593014319007,0.47734152758152126,0.5226584724184787,0.5904050982205035,0.40959490177949653,0.5995520344353643,0.4004479655646357,0.32570962664938874,0.6742903733506113,0.06794056606010136,0.24904372364676286,-0.19422763482853098,-0.31547219257670683,-0.005307867729726809,-0.10715474476700729,0.6784706964686591,0.3554391028216365,-0.340269254238384,-0.24781878380770125,0.4216656419008491,-0.14961214571912915
54,54.0,0.22018216307402225,0.7798178369259777,0.3586048142137086,0.6413951857862914,0.4316552125930101,0.5683447874069899,0.48134995885234994,0.51865004114765,0.45007651390175063,0.5499234860982494,0.35684614007119764,0.6431538599288024,-0.2696210983630953,-0.003504404131333235,-0.053998198848061514,0.04858022856267665,0.45602306180189556,-0.13759320892477714,0.46572653608209647,-0.17980076825121924,-0.16651437273341985,-0.08942811143842141,0.21137418816984335,-0.8343276375228594
55,55.0,0.10941150843983286,0.8905884915601672,0.5092414578768844,0.49075854212311565,0.3277864621008776,0.6722135378991224,0.5643834949594569,0.43561650504054306,0.40235665241563756,0.5976433475843624,0.4631644861230432,0.5368355138769568,-0.05422973793823523,0.31467386299075406,-0.23495666781126612,-0.07976622722099522,-0.5444203343664396,-0.028164338986663054,-0.6290265918140907,0.10228572314513643,-0.3089134940793377,-0.18181169719007134,-0.2564021503670317,1.0
56,56.0,0.19499309764646217,0.8050069023535378,0.46379134689832135,0.5362086531016786,0.45352482478354794,0.5464751752164521,0.6715693051583806,0.32843069484161935,0.4930641786693028,0.5069358213306971,0.38689121691878137,0.6131087830812186,-0.3640201525269936,1.0,-0.7077575016954958,0.24398829331946345,-0.44967771169490295,-0.28563230167348935,-0.04170695486798266,-0.051193400411151085,-0.05525297633862563,0.8970093520173169,0.4492293734545087,-0.33694826065330524
57,57.0,0.3030240495523087,0.6969759504476913,0.5143806836125598,0.48561931638744016,0.5209917497794568,0.47900825022054316,0.5037389959732839,0.49626100402671613,0.4911119870223836,0.5088880129776163,0.5250979595103724,0.4749020404896276,-0.06181679247648426,-0.08288729422570539,0.18714261131001855,-0.6010308747124908,-0.6269672209790867,-0.7360596724034251,0.30603469512251463,-0.05688073859130631,0.3047504843713583,0.6973639365534879,-0.16039624668930832,-0.6910354707806412
58,58.0,0.3417815405245169,0.6582184594754831,0.3879499047756883,0.6120500952243118,0.4344132430039899,0.56558675699601,0.3541616918537986,0.6458383081462014,0.615283346188112,0.384716653811888,0.5730773656033831,0.42692263439661693,0.39658984184408136,-0.21041119330458524,0.8282070239210052,1.0,0.22906218890472985,0.10886938016957332,-0.501182315983989,0.959365192164943,0.07167189070436254,0.029321067870143252,0.655534575142482,-0.46598946783080397
59,59.0,0.24843252874054061,0.7515674712594593,0.31320802394540803,0.686791976054592,0.4818399492362817,0.5181600507637183,0.518643891010035,0.48135610898996495,0.5619594008241293,0.4380405991758707,0.712655012998367,0.287344987001633,-0.8743849541201066,-0.23940179274537968,0.26055122291833493,-0.5120096217950567,-0.0695517501830252,-0.7570271989345853,1.0,-0.7215526924821336,0.35704717042200135,0.2061449673840633,0.5769204265536528,-0.8083125759914059
