,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.0,1.0,0.5515992797914337,0.44840072020856625,0.507603891996107,0.492396108003893,0.5173892638295685,0.4826107361704315,0.5134508035642233,0.48654919643577665,0.39305306549781205,0.606946934502188,-0.6492384604090785,-0.2716601779898723,0.1010134278056271,0.03313624722241018,0.1228095597005208,0.2573823293431402,-0.22841009996908063,0.39348556551755737,0.1339900603969558,0.24509958209992946,0.3297924093984022,0.025687620609502
11,11.0,0.23576080690636209,0.7642391930936379,0.5455472815892358,0.4544527184107642,0.5699588076709423,0.4300411923290577,0.34990048205891644,0.6500995179410836,0.6256699745711298,0.3743300254288702,0.48415077085544106,0.5158492291445589,-0.1466819768514106,-0.850421679091201,1.0,-0.36392466834067,-1.0,-0.31769862012232797,-0.5725267823094475,0.5584670091988646,1.0,0.3005175520489404,0.3911196814786253,0.37509043876271847
12,12.0,0.25585934542422006,0.7441406545757799,0.5388199043403881,0.46118009565961193,0.5270584555864897,0.47294154441351033,0.39527904842162026,0.6047209515783798,0.5530658654449334,0.4469341345550666,0.5318466273553466,0.4681533726446534,-0.6304651904795878,-0.5168935051537514,-0.8251942562069438,0.930051831232149,0.8516378556739078,-0.02932590734225029,-0.682860609115962,-0.4900830574590317,0.2663802624998076,0.6043155255137,-0.11806023167382389,0.3385238794845381
13,13.0,0.25911743461773856,0.7408825653822615,0.6338892880393415,0.3661107119606585,0.5228361793136829,0.47716382068631713,0.5865981247198918,0.4134018752801082,0.39540814635540655,0.6045918536445934,0.5766646715440147,0.4233353284559853,-0.16478485824238018,0.30386865478918823,-0.049714236488177736,0.41351060138743706,0.08096453315700693,0.15604523294493453,0.5163828267069722,0.41034079901712744,1.0,0.42064424793387134,-0.10160467139286691,1.0
14,14.0,0.043966552418466504,0.9560334475815335,0.40056644600149616,0.5994335539985038,0.358948450826023,0.641051549173977,0.5839019654240866,0.41609803457591343,0.6124224219642501,0.3875775780357499,0.4750058625464637,0.5249941374535363,0.7302809601854596,0.6399548260865182,-0.12622981063495403,-0.3953731353949379,0.010440630034369892,-0.5225559749216008,-0.2803975313379264,-0.3440811587920811,1.0,0.7871624552124965,-0.13979645467678975,-0.027328079815918352
15,15.0,0.31098789814912414,0.6890121018508759,0.42559267913818544,0.5744073208618146,0.5288842767475742,0.4711157232524258,0.47012142957512626,0.5298785704248737,0.6437796678174538,0.35622033218254623,0.5483538523653375,0.4516461476346625,-0.8773437197804033,1.0,-0.6494322114161171,-0.2208690687861667,-0.11595483401898268,0.13083687221354223,-0.10673924695765505,0.17527137633042297,-0.2580230773937543,0.2736997618704927,0.5554266156917665,0.0013648813779689312
16,16.0,0.1856953893301434,0.8143046106698566,0.28317158595435976,0.7168284140456402,0.4777063979978299,0.5222936020021701,0.5138893864131764,0.4861106135868236,0.2934510903222602,0.7065489096777398,0.4607434445811706,0.5392565554188293,-0.1104720481476749,0.35413798692438453,-0.16039514518282527,0.2304200155813791,0.534671793429658,-0.2324079760080136,-0.27585847886066545,0.042151202397124374,-0.47698529912585186,-0.3089770171180031,-1.0,-0.06787485684136749
17,17.0,0.07342343132233653,0.9265765686776635,0.3418293841899702,0.6581706158100298,0.2822040144561977,0.7177959855438023,0.37379698878414597,0.6262030112158541,0.5783558706477612,0.42164412935223883,0.5265907696042298,0.4734092303957702,0.3371189350452875,0.5646117968213857,-0.25456044496385066,-0.0507211343982699,0.4045269070772277,0.6988384597094507,0.018371725016584017,0.09746325773934299,0.15156967822922923,0.05289431679913376,0.19488639655085185,-0.4718010929924628
18,18.0,0.1767884315893633,0.8232115684106367,0.6710799432081759,0.3289200567918241,0.5051707981518122,0.4948292018481878,0.4878774957840967,0.5121225042159032,0.48873609840337634,0.5112639015966236,0.4454146137389622,0.5545853862610378,-1.0,-0.5285917291703942,0.08818071407804993,-0.06010939763037533,0.33245566659217446,0.20059098203620118,-0.23017479797201248,0.25121104280296125,0.9028829219794745,0.27546000306155755,-0.5474894263895191,0.06042122012981552
19,19.0,0.28942581785380883,0.7105741821461912,0.5871427073857177,0.4128572926142823,0.6247049749992282,0.37529502500077183,0.5424025234226777,0.4575974765773223,0.44114468521432837,0.5588553147856716,0.5301842131729017,0.46981578682709835,-0.6825713290697427,-1.0,-0.6801076311251913,0.7679450298673889,0.7828227708550791,-0.533481382554468,-0.14023339257504913,-0.18481459977602346,0.629728021746715,-0.09040307404455311,-0.37218127821838715,-0.22666406593898436
20,20.0,0.20897083505932862,0.7910291649406713,0.4871653703410471,0.5128346296589529,0.5059381768060467,0.4940618231939533,0.4219728394948613,0.5780271605051387,0.5696578579038332,0.43034214209616684,0.542471322146888,0.457528677853112,0.28980771281126155,0.2164351933938765,-0.047475195650177354,-1.0,0.9086530594639532,0.0009454268534848531,0.17376132844250022,-0.14189751007304954,-0.10075064489731583,-0.8701968528766425,-0.025516058743831553,-0.16260359786056028
21,21.0,0.34823209861546955,0.6517679013845304,0.4747912956316521,0.5252087043683479,0.42545443958578727,0.5745455604142127,0.6990698027966384,0.30093019720336156,0.5113276323999614,0.4886723676000386,0.5575425633568654,0.44245743664313464,-0.526565356169681,-0.4893546316557982,0.9022328789246499,-0.06164830934412482,-0.19290316344717978,-0.5440934940801313,-0.39960306476887014,0.39733886297499954,0.885659848972822,0.5547707480687355,-0.277346009652558,-0.2771300746586852
22,22.0,0.22160056883380827,0.7783994311661917,0.4600304823880076,0.5399695176119924,0.45999776043289703,0.5400022395671029,0.4702436854376626,0.5297563145623374,0.323146107767322,0.676853892232678,0.5320449712845455,0.46795502871545447,-0.05328297361749321,-0.45942664312504783,-0.20992006352262163,0.36986193519913224,1.0,0.06702682192351182,-0.14945875619843602,0.321486626459001,0.08584010037810726,0.33609268013962934,0.2146340775589212,0.12383492824013095
23,23.0,0.16391921814393526,0.8360807818560647,0.5391653066477372,0.4608346933522628,0.5129385018033179,0.4870614981966821,0.46002607202772283,0.5399739279722772,0.40012747430937,0.59987252569063,0.440810441067736,0.559189558932264,-0.24812007632238034,0.9246058422658706,0.15553970914862159,0.6148798205971682,-0.4169971824912319,-0.37669684858749614,0.013106396132817624,-0.05249006262942569,0.04599823530601874,-0.375258290411753,-0.01665560172021645,0.058804609000282
24,24.0,0.2053174404184347,0.7946825595815653,0.34811728491821736,0.6518827150817826,0.49131304181491153,0.5086869581850885,0.3974229152494179,0.602577084750582,0.7271727843987592,0.2728272156012408,0.5359222903429475,0.46407770965705253,-0.5570007369689653,-1.0,-0.4648132704615225,-0.1652696376375686,0.5979201904484589,-0.7383572410484218,-0.6382518405654779,-0.6104629396899728,0.4864147031936968,-0.31074600186425627,1.0,-0.36840919982052206
25,25.0,0.11074607996710484,0.8892539200328952,0.48191045145152417,0.5180895485484758,0.4193108759516572,0.5806891240483427,0.4052615687651978,0.5947384312348022,0.5245332712460685,0.4754667287539315,0.6597765987766816,0.3402234012233184,-0.285111173812657,-0.14405117134272102,0.5367173707771326,0.7787867421155527,-0.1547227102146838,-0.2988002547444732,-0.21525452039849122,0.4359871704928463,-0.3883158812498831,0.41912946355036457,-0.31721741753594773,0.866521816114089
26,26.0,0.08315879268799815,0.9168412073120018,0.5558469694314719,0.44415303056852806,0.5943132741821188,0.40568672581788123,0.6767636565710784,0.3232363434289216,0.4529291754143391,0.5470708245856609,0.633208488129594,0.36679151187040604,0.6008826170083938,-0.8172621706150663,-0.02969433586498464,0.3426919130839925,-0.517548538142027,0.3951785433882122,-0.22462177004002354,0.004649158260436531,-0.1971628456848642,-0.43373586401785647,-1.0,0.3828527202682408
27,27.0,0.21218684851251407,0.787813151487486,0.41218362566170297,0.587816374338297,0.6256628719079976,0.37433712809200237,0.5056188617211768,0.49438113827882324,0.5488734361077814,0.4511265638922186,0.42797022805869933,0.5720297719413007,0.9033258494619504,-0.3805785524808802,-0.28488600366014,0.31502205768273367,0.11372458619728511,0.4461253841227852,-0.6336432082468088,-0.0036667672740139205,0.24703932398055825,0.08346428707385459,0.4314390384232825,-0.5593481876132433
28,28.0,0.18195154797554058,0.8180484520244594,0.4579316691738202,0.5420683308261798,0.4341130067327684,0.5658869932672316,0.5489010655706436,0.45109893442935645,0.48352942133716814,0.5164705786628319,0.41101263805043514,0.5889873619495649,0.08751472768660272,0.12455317742352508,-0.00985616930095513,0.36026634320587286,0.12545094607231302,-0.4143024643862565,0.8814377988801668,-0.5825660723721315,-0.49696546223798466,0.866686759905523,0.04172004235218417,0.024895321537573855
29,29.0,0.05985145329729588,0.9401485467027041,0.4026908324250437,0.5973091675749562,0.4652308043943453,0.5347691956056547,0.6097349769588671,0.39026502304113286,0.4765577259008924,0.5234422740991076,0.48388773987290423,0.5161122601270958,-0.3082376272838534,1.0,-0.22295614093601843,-0.40673332244854277,-0.07902056123381497,-0.1624953639109827,0.3061010790118627,0.37158673594684266,-0.19648050144508056,0.21250716634628447,0.24765482724622212,0.10912144068566489
30,30.0,0.3895394936717469,0.6104605063282531,0.5576121262930591,0.4423878737069409,0.42940346833810916,0.5705965316618908,0.4706896766258589,0.5293103233741411,0.5910998917718832,0.40890010822811684,0.25781326702652685,0.7421867329734732,0.21119585704004062,0.5476341566428743,0.6191990614050643,-0.18368861932556912,-0.19072500894670802,-0.6924353221664988,-0.18454056044120143,0.23772706313859424,-0.21947567858221745,-0.6814298399182265,-0.11655864610472068,0.7773314678481837
31,31.0,0.24842269804855913,0.7515773019514409,0.4292378206582363,0.5707621793417637,0.5126450005409124,0.48735499945908756,0.6080611648927519,0.39193883510724814,0.3444358132481782,0.6555641867518218,0.3607005291170331,0.6392994708829669,-0.42072147103968854,-0.05244515677414606,-0.014260787927233167,0.590003144761224,-0.9711533876598527,-0.6395787046749691,-0.5659540721687863,-0.10716656887010685,0.04411230907644012,-0.4057639387762148,-0.6180288818679006,0.2921323155235774
32,32.0,0.22636079840424547,0.7736392015957545,0.5458565673280036,0.4541434326719964,0.5975031786424683,0.40249682135753173,0.5048796134416019,0.4951203865583981,0.5470940234955798,0.4529059765044202,0.5365257741657901,0.46347422583420994,0.05592945509312542,0.04043440884042842,0.5212441856822594,-0.307000478511355,0.13493170385667225,-0.4325859478451116,0.07180891109565025,0.4522300539865003,-0.034857102985473294,0.4987246047658765,0.18531606426775016,0.7099412214302931
33,33.0,0.2776106253730434,0.7223893746269566,0.5436115504650385,0.4563884495349615,0.47213248625582543,0.5278675137441746,0.4153300929954413,0.5846699070045587,0.6486159270355295,0.3513840729644705,0.39996826597139945,0.6000317340286005,-0.4153060711180418,0.3599268459576032,0.1740359342638644,-0.3169052996552762,0.5295621626222388,-0.14994399005956136,-0.3607834013796036,0.8721087462921556,-0.022932014109558103,0.19730281756109572,-1.0,-0.5289506764234014
34,34.0,0.4070669598292582,0.5929330401707418,0.441268778453368,0.558731221546632,0.5610160280598289,0.43898397194017114,0.5488687624194228,0.45113123758057716,0.6887848899374766,0.31121511006252345,0.30742888380592903,0.692571116194071,-0.256029798525045,-0.052352199588780964,-0.046921917732780545,-0.6578086814656081,0.35702667818872647,-0.015918261423262865,0.10848324850992372,0.8855219205218665,-0.1450023223790388,-0.24062458941422665,-0.41271073886261367,0.31097715744969284
35,35.0,0.3831249280106128,0.6168750719893872,0.46845359612388165,0.5315464038761184,0.4520587998180876,0.5479412001819124,0.6003546626926792,0.39964533730732077,0.2981359726193432,0.7018640273806568,0.4287708918310057,0.5712291081689943,0.14210529911514871,-0.07270788266571301,0.015837673960475657,0.49156949156374846,0.4591942232117552,0.06054771903042775,1.0,-0.37707424229821834,-0.0201712563301651,-0.7622628646344006,0.44704812345812844,-0.770592732934705
36,36.0,0.17814753412555123,0.8218524658744488,0.5108164366108295,0.48918356338917046,0.478664687228019,0.521335312771981,0.4151270559773982,0.5848729440226018,0.5002140067677529,0.49978599323224715,0.3878433729361426,0.6121566270638574,-0.8305175932839005,0.22896423684023318,0.29381602954329644,-0.13245326106220634,0.04908995003330541,0.10634501088759872,0.5630235436347757,-0.36207612913246245,0.19719540137027095,-0.04347360480321515,0.1455263964263844,-0.315103332986171
37,37.0,0.16086212051886728,0.8391378794811327,0.4950460752150601,0.50495392478494,0.7290773434988562,0.2709226565011438,0.5621292491099288,0.4378707508900712,0.585677878504097,0.414322121495903,0.5026206020072846,0.49737939799271536,0.01399756919966432,0.045287203639572546,0.2333340229633619,-0.5712988991034441,-0.40781293307186545,0.32876863609746965,-0.5933844403103034,-1.0,-0.3887933397952639,1.0,0.41625180455808053,-0.36039123118793737
38,38.0,0.05033305270482083,0.9496669472951792,0.3845771059618312,0.6154228940381687,0.44491029475249266,0.5550897052475073,0.31291350051507105,0.687086499484929,0.6775265732754707,0.3224734267245293,0.5897357059799094,0.41026429402009057,0.24061926231365824,-0.23441767459686164,0.2634260719641685,-0.8827150524677629,-0.28843555976474755,0.3061695526487202,-0.48529209595829426,0.16317658633343168,-0.335211849356399,0.15998162340632446,-0.13796294221697392,0.6659316681322096
39,39.0,0.28776877415407404,0.712231225845926,0.5509152301444699,0.44908476985553014,0.46387447712260277,0.5361255228773972,0.5651178477708525,0.4348821522291475,0.6138879501473994,0.3861120498526006,0.4961988748562728,0.5038011251437272,0.4785252328630449,0.041014452285240414,-0.07419336880934042,0.8333233021480191,-0.7675907316574018,-0.7088131005927847,-0.3200366474149365,0.42398134422874006,-0.4824849849140886,0.15341625394531733,-0.38364679982511524,0.5193185470355818
40,40.0,0.08852980929505008,0.91147019070495,0.5385725009702094,0.46142749902979063,0.46185797029136405,0.5381420297086359,0.6243491077995783,0.3756508922004217,0.5662376358076895,0.4337623641923105,0.5741817598564287,0.4258182401435713,-0.03928350459583324,0.5320602667519417,-0.2823317995145244,-0.7022096908037953,0.09658839294805827,-0.7611555236213573,0.6139683135333921,0.2775093347241023,0.13352121308182607,-0.4250975482959421,-0.4110778608639589,0.4848827686857668
41,41.0,0.24934294158889803,0.750657058411102,0.49824696688464754,0.5017530331153525,0.4094834578250389,0.5905165421749611,0.4467327383894404,0.5532672616105596,0.4520051106364447,0.5479948893635553,0.4356291969872977,0.5643708030127024,0.4599113968839097,0.23941179659168918,-0.9548582870378007,-0.04486819810403585,0.18583701568831024,-0.4053069113569561,-0.09072473700359893,1.0,0.34698811583366707,0.5726244948683807,1.0,0.21672983945901644
42,42.0,0.20520795294487892,0.7947920470551211,0.4752137109205287,0.5247862890794712,0.5042545110856655,0.49574548891433445,0.36489075410610083,0.6351092458938992,0.3289313199270586,0.6710686800729414,0.6153070168698881,0.3846929831301119,0.38804459102555716,-0.027244021706879853,-0.20826499547939692,0.42740367797235357,0.22171010397603852,-0.8486304008489118,0.918555562482633,0.31614515201317833,-0.27490845154262755,0.2818302765883687,0.6270216479318002,0.003212550660936621
43,43.0,0.15273169344446128,0.8472683065555388,0.601640954107509,0.39835904589249105,0.5557784167769764,0.44422158322302363,0.42662174175965645,0.5733782582403435,0.4307901969634166,0.5692098030365834,0.3811295837632416,0.6188704162367584,-0.6807104882840297,0.31567988470423197,-0.23839007001148166,0.17663469585517255,0.47551035102790024,0.45493392268912464,-0.1243523378927822,0.5264484730785365,0.7675677052733674,-0.12158598843443622,-0.04410663744791667,-0.9227164754435604
44,44.0,0.0672570613236812,0.9327429386763189,0.585279078627635,0.41472092137236505,0.42197769003195,0.5780223099680499,0.4223346076617032,0.5776653923382968,0.6069447276403725,0.39305527235962745,0.327925857731183,0.672074142268817,-0.043435222054460834,0.18782001799708742,0.438308107866094,0.8084597239846977,-0.52701030231963,-0.8773179631602135,-0.6052565061891265,-0.6222315408948587,0.24494404954494786,-0.3037717852982755,-0.8338747206336945,-1.0
45,45.0,0.10879523590403511,0.8912047640959648,0.4058518401771539,0.5941481598228461,0.35853543217179923,0.6414645678282007,0.3935264666587265,0.6064735333412735,0.5884911817068166,0.4115088182931834,0.6752541042657847,0.3247458957342153,0.14551699858440065,-0.5323369260031163,-0.07886975557009196,-0.7082709585180326,-0.4084414132123816,-0.2041998953569686,-0.1274807364216018,-0.05665351000104516,-0.36935913465261117,-0.3832942707047404,-0.036312990226837295,0.2297634863721811
46,46.0,0.25139273904551374,0.7486072609544863,0.522569435195617,0.47743056480438295,0.5727608847105822,0.4272391152894178,0.46008412167253304,0.5399158783274669,0.46176449104236506,0.538235508957635,0.2640994975664172,0.7359005024335827,0.016256010851382986,0.04416198426677034,0.5698938287365133,-0.3576113750076498,-0.17129712276875456,-0.2673814143955274,0.30960877258212405,0.053974545253178144,-0.6835701650165944,-0.7178814742570575,-0.6296195938938557,0.08219456729760884
47,47.0,0.4350281361753523,0.5649718638246477,0.3623532318603914,0.6376467681396085,0.41292636404107697,0.587073635958923,0.4873943854927897,0.5126056145072103,0.5478598003878052,0.45214019961219476,0.4915057090132631,0.5084942909867369,-0.4312547882695448,-0.9376511341901428,0.2774995771397074,-0.1885668786522071,-0.025693593056896887,0.5245586938449983,0.057505801692230504,0.012374233453092968,0.4681488902340305,0.413033549439865,-0.3110916795224962,-0.9291642078539243
48,48.0,0.03924427612471326,0.9607557238752867,0.5622510050761819,0.43774899492381814,0.2597846031334622,0.7402153968665378,0.5429343881672498,0.4570656118327502,0.5290194762819177,0.4709805237180823,0.4463467488800702,0.5536532511199298,1.0,-0.5573907546923745,-0.04750445487806652,-0.09380655340009061,-0.2473078619845942,-0.37795220645702055,-0.08626747888283978,-0.4657524084728811,-0.33643977712257633,-0.8916286338241739,-0.13507931382220933,-0.3595996750902806
49,49.0,0.13571233974228686,0.8642876602577132,0.5537006708959721,0.4462993291040279,0.39800641863725367,0.6019935813627464,0.40622628765674157,0.5937737123432585,0.4367446847509162,0.5632553152490838,0.4878060434400053,0.5121939565599947,0.7103598048685288,-0.6785880260392223,-0.2940307612583274,0.2976244405030906,-0.3337395576585868,-0.4799317400057038,-0.9911437770760375,-1.0,0.1710283335592758,-1.0,-0.3202599104974991,0.08268827215583725
50,50.0,0.1866006433114225,0.8133993566885775,0.354074307133553,0.645925692866447,0.4843415757061469,0.5156584242938531,0.6325934922922922,0.3674065077077078,0.6982223768954596,0.30177762310454037,0.5167886184397592,0.4832113815602408,0.5414447556821735,0.4635810608110135,0.3931933257354335,-0.19737353566907911,0.05781549901217157,-0.4731216458655068,-0.3228939385907941,-0.028080214067114143,-0.37464677390870804,0.42215719666420587,0.569651483845926,-0.26814997138818586
51,51.0,0.2914749054109151,0.7085250945890849,0.6697662162427732,0.3302337837572268,0.6181868444519276,0.3818131555480724,0.41863578312950894,0.5813642168704911,0.4283249286664365,0.5716750713335634,0.6070901938040798,0.3929098061959202,0.18883989497461284,1.0,0.08996861672756501,0.5533295937823658,-0.2797714645502342,0.41663758158781766,0.7010063520520011,-0.39532419954005577,-0.12968748274453148,-0.2538990312833861,-0.07919519064972909,0.07040450610719098
52,52.0,0.1303151138381748,0.8696848861618252,0.3507409700688038,0.6492590299311962,0.5263387283077088,0.4736612716922912,0.6470326725843574,0.35296732741564263,0.46455250627582967,0.5354474937241703,0.5779541843325504,0.4220458156674496,0.7513430910747356,1.0,0.1906918354403543,0.2551522584057374,0.03079021523399979,0.5203874370169307,0.8006770299308361,-0.0652808191193423,0.1220227566619371,-0.2834201736393912,-0.4368782505164329,-0.2509240864990564
53,53.0,0.6183040648364151,0.3816959351635849,0.4347938423350964,0.5652061576649037,0.5027069203984859,0.49729307960151414,0.6645312588612784,0.3354687411387216,0.22623181097478257,0.7737681890252175,0.24192869510529003,0.75807130489471,0.6352582221518738,-0.2560540739621578,-0.3981832699781101,0.42934425465416814,0.06977941667785868,-0.5028413279067577,0.8524526377912645,-0.11665086970128528,-0.26056576197329223,-0.41076263319764994,0.41978183148890175,-0.156670863589388
54,54.0,0.05781313351131526,0.9421868664886848,0.6448235903397576,0.35517640966024244,0.41821879750934077,0.5817812024906592,0.3832908351210456,0.6167091648789544,0.41416710069020457,0.5858328993097954,0.48167022010258936,0.5183297798974107,0.31475550369076527,-0.6966319144778464,0.7257333606402009,-0.44319642591785907,-0.06773041021134213,-0.49586694698228656,0.3036897402312118,-0.9619052129582258,-0.05292974310787314,0.5276804355229531,-0.5139257852149349,0.38848206487372916
55,55.0,0.37362824553310037,0.6263717544668996,0.5209527327289136,0.4790472672710864,0.4538273305424526,0.5461726694575474,0.6078732552532606,0.39212674474673936,0.7254915916732446,0.2745084083267554,0.5729477987294709,0.4270522012705291,0.20162719090539316,0.06836560763690243,1.0,-0.33552235637295036,-0.06242506560366249,-0.0405901858791051,0.13008001670051386,0.48210082576645835,-0.10235116465473551,-0.675797709589647,1.0,-0.66078080840127
56,56.0,0.36961158276062506,0.630388417239375,0.6342053411612603,0.36579465883873974,0.41010316285915527,0.5898968371408447,0.44412945649284996,0.55587054350715,0.3925623089278926,0.6074376910721073,0.5510090004729085,0.44899099952709154,-0.07221631923381766,0.11846273345481431,-0.11557659289299928,-0.7626111408647754,0.023642131516031686,1.0,-0.623779207326471,0.5015422292790374,-0.26429935995957965,1.0,-0.29074406841589673,0.27518249240637377
57,57.0,0.14860938877097657,0.8513906112290235,0.5726841101303414,0.4273158898696586,0.4566832993232308,0.5433167006767692,0.3964059312401306,0.6035940687598693,0.36647211432877813,0.6335278856712219,0.5016746838339112,0.49832531616608877,0.34923433431171463,-0.5457603146519386,-0.5562420435483636,0.3220205977339493,0.3176912649127507,-0.9042224579702459,-0.8777673029847516,0.5941743701963832,0.21269338704390972,0.27561354403242394,-0.467164526124371,-0.15382170731553568
58,58.0,0.30643141669909074,0.6935685833009093,0.5041431310148404,0.49585686898515957,0.4800255502055716,0.5199744497944284,0.43119258492777945,0.5688074150722205,0.4922254549021117,0.5077745450978883,0.5806420916177238,0.41935790838227616,-0.16873937183604373,0.9455608802931096,-0.035885872731960235,0.060586293213581326,-0.34275585380256196,0.5072231845086385,-0.44968825761993664,-0.06477839504551144,-0.8494809006854662,-0.502158802804259,-0.5752622426847541,0.3935811613457893
59,59.0,0.2181790024247654,0.7818209975752346,0.446447698171204,0.553552301828796,0.38582353002346836,0.6141764699765316,0.5385003968086263,0.46149960319137373,0.6103897341019018,0.3896102658980982,0.5027334302468817,0.49726656975311834,-0.4738370773242699,0.08661708684385994,0.1820996298713394,0.2753699628744356,1.0,0.4629972574921011,-0.03168382045114998,-0.4463803487395584,-0.5300051145475465,1.0,0.17197331344936412,0.6141304056670753
60,60.0,0.18858744237868982,0.8114125576213101,0.6072759735327562,0.3927240264672438,0.6421497137111322,0.35785028628886784,0.6651589923496128,0.33484100765038716,0.5331012895965072,0.46689871040349284,0.3664339468959612,0.6335660531040388,-0.35503201967306514,-0.31473426749200456,-1.0,0.5855802770719695,0.3135321159501689,0.3482357279444491,-0.18627345410783772,0.611475456830104,0.14386333218579417,-0.17172625603077005,-0.630377510811396,0.597490014355061
