,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
23,23.0,0.5154037470983557,0.4845962529016443,0.5342092700579342,0.46579072994206583,0.4746684385708975,0.5253315614291025,0.5909291124088675,0.4090708875911325,0.4701391110079186,0.5298608889920814,0.7208908336452244,0.27910916635477556,-0.27953098407088256,0.19514486499782666,0.47330536685288394,-0.41925186048631213,0.28484198763545937,-0.2397503343195561,0.26191049216199086,-0.010584741515248295,0.1983990107308555,-0.4007914458451252,0.2991359323420974,-0.3549133910819924
24,24.0,0.5254960590188731,0.4745039409811269,0.4738397979700888,0.5261602020299112,0.5320307837294422,0.46796921627055776,0.6925309795184007,0.3074690204815993,0.38424114039680585,0.6157588596031942,0.3301573129479429,0.6698426870520571,1.0,-0.258474177771717,-1.0,0.183934634547483,0.6537451850352192,-0.6831896526570879,-0.17668415589686262,-0.28653012081875984,0.47989695484944955,0.4373352480212402,-0.3357054277143083,-1.0
25,25.0,0.4115162462904043,0.5884837537095957,0.5250651460501055,0.47493485394989454,0.5159301633729788,0.4840698366270212,0.5539774635643927,0.4460225364356073,0.49014853688839205,0.509851463111608,0.35844785280164415,0.6415521471983558,-0.053805617425808354,0.020937052708975452,0.04232171059726631,-0.10843653293418293,0.6648784590191781,-0.5380683830307686,-0.17248008705399615,-0.2933789222050308,-0.6525446079009936,0.019595233130747295,-0.031582439949644686,-0.13314206846677187
26,26.0,0.6249153098542378,0.3750846901457622,0.5292783396711825,0.47072166032881746,0.611534502533007,0.388465497466993,0.33939510499323555,0.6606048950067644,0.4745091627688226,0.5254908372311774,0.5235072400402291,0.4764927599597709,-0.47291433170521174,0.9736575597794849,0.049525357534552034,-0.06321850047764699,0.5673385230412222,-0.4455324473963153,-0.2982395324583763,-0.4741751533604171,0.1341140346207589,0.5832898722240045,-0.5045170625126525,0.20014976249856584
27,27.0,0.5161911577258592,0.4838088422741408,0.4443001607138593,0.5556998392861408,0.539933573919581,0.46006642608041903,0.3252390564432084,0.6747609435567916,0.568324812437259,0.43167518756274104,0.4516732373820267,0.5483267626179733,-0.06832369197740108,-0.48945271221631725,0.4817986570214541,-0.33536697504768553,-1.0,0.4723427841293661,-0.4720563811487992,0.10831433467027456,-0.1614702413267435,-0.7648300547252969,-0.18858828289367274,0.2462029990465982
28,28.0,0.5326464378236437,0.46735356217635626,0.5502740842171712,0.44972591578282883,0.5369753120063775,0.4630246879936225,0.40842368967952747,0.5915763103204725,0.656339083772727,0.343660916227273,0.6941387344201237,0.30586126557987625,0.414998053091692,0.6339251236818889,-0.42706109387401653,-0.4858346790233002,-0.5140629290294136,-0.15264113818029587,0.41133434861350543,0.22768246632379405,-0.32488436409713733,0.19109679456763046,-0.8860971491457232,0.30665812066271103
29,29.0,0.6148699301273489,0.3851300698726511,0.6046215653619511,0.3953784346380489,0.5453275026902273,0.45467249730977266,0.5086934863443844,0.4913065136556156,0.5928735147037519,0.40712648529624806,0.5310910381266004,0.4689089618733996,0.24622078955422239,-0.6216229769716471,-0.49706585193806624,-0.4378913833519654,0.05890118449048887,-0.29802675745805035,0.7076276583339531,-0.7262683249210589,0.31189302457966067,-0.5068786079124549,-0.18443577591739937,-0.025381502823511676
30,30.0,0.46031030154026986,0.5396896984597301,0.44082169084740086,0.5591783091525991,0.7027524201258921,0.2972475798741079,0.3500346771421713,0.6499653228578287,0.5139783109869768,0.48602168901302323,0.5334254926529041,0.46657450734709593,-0.2193482904174781,0.768371582949507,-0.23520424994862887,0.15114956966837892,0.3506443717848471,0.5518090405398293,-0.18581173117732303,0.4651067074005013,-0.680797140204224,-0.34938174779064207,0.7841292048883242,-0.051692910633378365
31,31.0,0.6787500314428467,0.32124996855715326,0.5898802745193887,0.41011972548061126,0.6222715456925286,0.3777284543074714,0.6210889868166689,0.3789110131833311,0.4593727740182388,0.5406272259817613,0.38908895739921506,0.6109110426007849,-1.0,0.22509414442409426,0.3459929138037003,-0.1837115564613298,-0.45946075155047056,0.3719374029216673,0.1932285358427019,0.5272811374676307,0.5300366728615474,-1.0,0.21218400302802262,0.25886707372454115
32,32.0,0.5306993717710481,0.4693006282289519,0.4267463513312171,0.5732536486687829,0.48831768136988113,0.5116823186301189,0.5189991619474537,0.48100083805254634,0.4923368057944451,0.507663194205555,0.5286035091249246,0.4713964908750754,-0.20714241358602117,-0.36885165185248286,0.011970673835180141,0.19861204022339757,0.9053685669795632,0.5912169270061035,0.1478347617559817,-0.7597684789484682,-0.15218628085612396,0.004048826750933541,-0.0640564135193724,-0.8564301000939719
33,33.0,0.42147534501979617,0.5785246549802039,0.6348717978818744,0.3651282021181256,0.4972766785647454,0.5027233214352547,0.4008286128023359,0.599171387197664,0.4638939715160158,0.5361060284839843,0.6818216505936185,0.31817834940638146,0.011828042178159677,-0.553256361315337,0.7657671272427583,0.3916721701248495,-0.6180666017214902,0.17033387957963317,0.6325846614973657,0.041570008349405746,-0.274309294328673,0.36659124912869206,0.14547586083214945,0.11566091596346063
34,34.0,0.4313231928883735,0.5686768071116265,0.4038136235882979,0.5961863764117021,0.6723729270684956,0.3276270729315044,0.4332656454087394,0.5667343545912606,0.4349492124981714,0.5650507875018286,0.48322970120093717,0.5167702987990628,-0.6755935787288491,-0.4989240791085526,0.7471693238642506,0.15155538730482127,0.6712391936957335,-0.3133407299584771,0.31759757200745964,0.351605068376078,0.07374888390400237,-0.05868815850825428,0.03556564455379062,-1.0
35,35.0,0.3417463896198112,0.6582536103801888,0.36672097374336715,0.6332790262566328,0.5814403662757303,0.41855963372426974,0.4824327650199887,0.5175672349800113,0.4289219049490188,0.5710780950509813,0.596781979381508,0.403218020618492,0.3770051574498383,-0.451571638666164,0.4068302141715314,-0.6794246353849536,-0.07956062307257745,1.0,-0.20990600073905658,-0.49580190983166195,0.7879742082364438,-0.00827436754962188,0.22572839277490303,-0.9469864891534112
36,36.0,0.4696414586569335,0.5303585413430665,0.5715160611239135,0.4284839388760865,0.6181955338464428,0.38180446615355723,0.5320972722158155,0.4679027277841845,0.6834395794786351,0.3165604205213649,0.5431002562681138,0.45689974373188624,-0.33049214341285754,0.010156417426780629,-0.03234290201849251,0.012585940328778104,0.359324571667188,0.08574914763186646,0.21832072149599224,0.6838448441835865,-0.6508778886792007,-0.18768486554202396,0.4138473332786093,0.20844439977031945
37,37.0,0.34648788749843806,0.6535121125015619,0.415348171528237,0.584651828471763,0.41382072979593654,0.5861792702040635,0.4862999277679609,0.5137000722320391,0.30409762855322786,0.6959023714467721,0.7090026551177867,0.2909973448822133,-0.366818313994821,-0.5477429634911177,-0.2474549187964811,-0.037117116054605805,0.47500259827259655,0.9417028361690963,0.3495313848450715,0.03922840645566417,1.0,0.2490948131194701,0.5984737463365557,-0.2716267773697591
38,38.0,0.5886152263541747,0.41138477364582526,0.6058831925590643,0.3941168074409357,0.4948937237068077,0.5051062762931924,0.6409319974584571,0.3590680025415429,0.4370876620872564,0.5629123379127436,0.48291246515620245,0.5170875348437975,0.8670567089784512,-0.4837218313408868,-0.4920556911995037,-0.163748301468229,-0.5755681965184876,0.5456090741981611,-0.23005756138617856,-0.10156276871624766,-0.14683759238367142,0.47857696797971017,0.10941791116315885,0.7530630573233191
39,39.0,0.4406083371359671,0.559391662864033,0.5591003897837633,0.4408996102162367,0.5604659128149592,0.43953408718504083,0.6040424307275112,0.3959575692724888,0.4590851975397639,0.5409148024602362,0.41855175687981266,0.5814482431201873,-0.9229078656559656,-0.2723845514145199,0.17364466097728024,-0.13475548478224747,-0.3067193931001521,-0.526600614551076,-0.11652808025567456,-0.2085129791982914,-0.8637543827669798,0.794256235727404,0.8372237209444771,0.01787706400871715
40,40.0,0.5779891927697185,0.4220108072302815,0.5159353231174024,0.4840646768825976,0.590239719120051,0.409760280879949,0.5341900642707739,0.46580993572922613,0.7104944820963328,0.2895055179036672,0.427493521172078,0.5725064788279219,0.47627997945219436,-0.8304838951669012,0.21985206795473045,-0.210612138133004,-0.2213693365517585,0.20113661540119004,0.05035214409096757,-0.273095519912098,-0.1328035408074317,-0.09316601251948724,0.48994903743977863,0.2945570859326384
41,41.0,0.4174993308286914,0.5825006691713086,0.5287827828599153,0.4712172171400847,0.5182125307751452,0.4817874692248548,0.3726675366107026,0.6273324633892974,0.5554398399106001,0.4445601600893999,0.5013051171572932,0.4986948828427068,0.04929886311237517,-0.30682590376687585,0.061669014152632796,0.17955080583830282,0.35726218386307357,0.5169136279577001,0.5438414282910236,0.5244076821456836,-0.7962948199884453,0.11080158129977546,0.10234314849332836,0.06100446079510331
42,42.0,0.6045170594521261,0.3954829405478739,0.5501603269862226,0.44983967301377736,0.3941904303511231,0.6058095696488769,0.39622890131991956,0.6037710986800804,0.47803182794506743,0.5219681720549325,0.3386751994981678,0.6613248005018322,0.22753426093077297,-0.03963027224488469,0.059618439877961935,-0.9711850834507096,0.6856874134894219,-0.031175249765583307,-0.06982055036065515,0.379464752529387,-0.24235161882638304,0.2127671806093936,-0.11104731910660778,0.11133963930110918
43,43.0,0.6722279098689523,0.3277720901310477,0.5063716167079925,0.49362838329200753,0.5189695152186979,0.48103048478130206,0.5101105570281632,0.4898894429718368,0.6466312839047528,0.3533687160952472,0.5267968846871267,0.4732031153128733,-0.7628674390590572,-0.5308402195926253,-0.2756217287896006,-0.7471095980468759,0.1758373987010278,-1.0,-0.46471829607333626,-0.6066440324292527,0.05805682306372796,1.0,-0.719193136958627,0.7375524091662014
44,44.0,0.6138872465525994,0.3861127534474006,0.39354125402358164,0.6064587459764184,0.6006526250272595,0.39934737497274053,0.34207016801665935,0.6579298319833407,0.7543715150360588,0.24562848496394118,0.34368642041572406,0.6563135795842759,0.29086854463969913,-0.5308630996698809,-0.09328044796611694,0.12328165391302452,0.30805189859154625,0.49148640417830675,0.10322079177068569,0.3067942455092654,0.37984997759683936,-0.35918401734964034,-0.16158976363376162,0.5740162096701695
45,45.0,0.4862485353838456,0.5137514646161544,0.46114148267233146,0.5388585173276685,0.4547786594610367,0.5452213405389633,0.42931978519019953,0.5706802148098005,0.29249530216627706,0.7075046978337229,0.44959316248627723,0.5504068375137228,1.0,0.12381268358177276,-0.5100084920133715,-0.2681365172699368,0.26218889720960226,-0.6327643182322071,-0.59664540675304,0.17896827288485206,0.1961776836396517,0.11045346054471483,0.20326240401266643,-0.08099916349487947
46,46.0,0.506104977231092,0.49389502276890795,0.6596639107031083,0.34033608929689174,0.5370753547023216,0.4629246452976784,0.47748114167702943,0.5225188583229705,0.6764515163827376,0.3235484836172624,0.6172404912352443,0.38275950876475573,-0.4503252578080515,-0.05004616576385162,-0.031351821378418986,0.207411890481355,0.15450925367581886,-0.38302110684030494,1.0,-0.581767411410223,0.27004948223477454,0.033721434346668556,0.3668253108413941,-0.08086832502450216
47,47.0,0.39855693579147605,0.601443064208524,0.5516191904368234,0.4483808095631766,0.3979813433571064,0.6020186566428936,0.4281980454819677,0.5718019545180323,0.4072779854929489,0.5927220145070511,0.4557099825016928,0.5442900174983072,0.517915540527915,-0.3565284414062694,0.2532964593011161,-0.007116053307416638,-0.14141877338811862,0.13418502656537262,0.35510211801898983,0.5242653294757954,0.5451244982305588,0.5259815374656739,-0.18251284870229237,-0.625128223484593
48,48.0,0.5440894125441313,0.45591058745586865,0.5362634127903396,0.4637365872096604,0.6112806947902512,0.38871930520974884,0.5332863248537076,0.46671367514629236,0.4745472470031503,0.5254527529968497,0.33527319371978986,0.6647268062802101,-0.6292253592819941,-0.2796534451811024,-0.06761291385747284,0.28218955284103886,-0.0804055455794016,0.03725408545770398,0.5055811618792907,0.03309686805717984,-0.5378212190477752,0.740326934444563,-0.30370485778102907,-0.24972429181697106
49,49.0,0.4655800192963565,0.5344199807036435,0.4813473009866466,0.5186526990133534,0.6453539730066491,0.3546460269933509,0.4250694291568922,0.5749305708431078,0.7008368119730115,0.2991631880269885,0.6173719686728255,0.3826280313271745,-0.2293525719849429,-0.3677129835708059,-0.28571727565143057,-0.06974422402706962,0.5894508199460201,-0.7226008709426626,-1.0,-0.24164196176850147,-0.5208513059124316,0.1472182528468048,0.05987175618011244,1.0
50,50.0,0.3941474123614699,0.6058525876385301,0.43363831653347296,0.566361683466527,0.5995188422072024,0.4004811577927976,0.4665691095476825,0.5334308904523175,0.5335081756728458,0.4664918243271542,0.23908554305761048,0.7609144569423896,-0.1071089197864959,-0.03724825367050604,0.09417015445581758,0.7869224058407192,0.24859593543268246,0.0009467696184137699,-0.4573448975334755,0.5790623626102158,0.15771023771951126,0.21494069123261128,-0.14681925310761756,-1.0
51,51.0,0.3920103633799833,0.6079896366200167,0.6433265226733567,0.35667347732664334,0.4156425806418232,0.5843574193581769,0.3557566731002382,0.6442433268997618,0.39387485576609715,0.6061251442339028,0.4162495225362566,0.5837504774637434,-0.14427065540519152,-0.08270012235000018,0.7767755893704714,0.6666903312401378,0.24872093946684873,0.46437718889302143,-0.39677252526450846,-0.4106318016649475,0.2413477878524537,0.4218360347426522,0.24687155838763208,0.0967327337520064
52,52.0,0.42007088070761545,0.5799291192923846,0.5058303578852247,0.4941696421147753,0.5230937228389667,0.4769062771610333,0.5640007883962402,0.43599921160375976,0.4076415513820301,0.5923584486179698,0.5016863232682923,0.4983136767317077,-0.473024595786818,-0.4226238038682193,-0.7357705002098519,-0.024361763424107286,0.21020953982312315,0.5864421708949774,-0.01698023049923504,-1.0,0.14460168198895307,0.43798481102170694,-0.051654318201896754,0.5034859798844904
53,53.0,0.5294785688341092,0.47052143116589085,0.5292324527077616,0.47076754729223835,0.32376583468786657,0.6762341653121334,0.5430282623030256,0.4569717376969744,0.6190232373521771,0.3809767626478229,0.4819202115419961,0.518079788458004,0.10671581591707446,-0.13964328412280144,0.19012417739325113,1.0,0.2693662350553341,-0.0005161854799666251,-0.4504001893476667,0.3659743328376852,0.17976053993981267,-0.15968005860866455,0.38991762238123884,0.7818248720820665
54,54.0,0.6082691330653986,0.39173086693460135,0.5058085671722081,0.4941914328277919,0.5455084511214335,0.45449154887856646,0.5961600343038698,0.40383996569613023,0.4048752947305193,0.5951247052694807,0.3737486602723008,0.6262513397276992,1.0,-0.3584349099756237,0.983398091943388,0.27896963004743236,0.99312902324283,0.491252693712228,0.6051170179583553,-0.33048811728618327,0.509537763813668,0.4266354433795754,-0.24708010580449685,0.7352941913322348
55,55.0,0.45171162033179774,0.5482883796682023,0.7156146922505904,0.2843853077494096,0.4412380842371244,0.5587619157628756,0.5085111944445967,0.4914888055554033,0.6111656878736433,0.38883431212635666,0.30814073116785234,0.6918592688321477,-0.42907144493018345,0.4605465706759877,0.2965465507167097,0.6477156168343289,0.45418172979198773,0.36696354396084124,-0.09472783521224706,0.4222047112950768,-0.8084963922931506,0.4358758782196922,0.5049487274629958,0.24407548658894204
56,56.0,0.28126490415612526,0.7187350958438747,0.5211186685114971,0.47888133148850287,0.4496018517253336,0.5503981482746664,0.5222541442780246,0.47774585572197537,0.5979376324040846,0.4020623675959154,0.5259853171085642,0.4740146828914358,-1.0,-0.3794517203214158,-0.36120318957508507,0.013473320833500104,0.48571093410177896,-1.0,0.0345423764842776,0.1298928635678007,0.012774192981957285,0.5183114891592006,-0.24565191605249884,-0.7372685459469306
57,57.0,0.6842928793725404,0.31570712062745965,0.5017069120424652,0.4982930879575348,0.4024290794006611,0.5975709205993389,0.30420120655379457,0.6957987934462054,0.5987381072378587,0.4012618927621413,0.520642838784161,0.47935716121583904,-0.2858570739285739,1.0,0.13690687605487903,0.7499383387076215,-0.25766319604197496,0.054105832007906494,-0.384620870680871,0.30110207398110816,0.5238369202280472,0.6160306553668756,0.5033357795653476,-0.25926686315555014
58,58.0,0.25381570529136604,0.7461842947086339,0.574630862461431,0.425369137538569,0.45390290210640216,0.5460970978935978,0.45371292038726246,0.5462870796127375,0.5354339781763624,0.4645660218236376,0.4499786059605091,0.5500213940394909,-0.301096872609453,0.208774096742537,1.0,0.2976350500545727,0.04363168914888326,-0.19307043677044144,0.45135171302567967,-0.3647999570751709,-0.07040263864671813,-0.3249710241034259,-0.010042872133036463,0.0007738658559781076
59,59.0,0.5368267381377153,0.4631732618622847,0.4577723101758104,0.5422276898241896,0.42036653593811474,0.5796334640618852,0.4182076883717275,0.5817923116282725,0.6425595491531565,0.3574404508468435,0.43668792768408005,0.56331207231592,0.6078218618723962,0.9245376121544803,1.0,0.14598378173748822,0.0053870662767058165,-0.2699785666506629,-0.047871482011573194,-0.07121282491055025,0.4332379362218075,-0.23366632778026258,1.0,-0.5327989269355871
60,60.0,0.48704959529072583,0.5129504047092741,0.5537368950212098,0.4462631049787902,0.31490428567239837,0.6850957143276016,0.3841340978203038,0.6158659021796962,0.5701666304806556,0.42983336951934437,0.31854140876467063,0.6814585912353294,1.0,0.8275205764223179,0.16796614413910532,-0.11220971598305772,0.4796747701763921,-0.2781021776634781,-1.0,-0.10882683392471601,-0.068958381939858,0.5724667959332909,-0.45428438481350786,-0.2661494877494915
