,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
13,13.0,0.5924600462535676,0.40753995374643237,0.5210676542938056,0.47893234570619436,0.30620948102180634,0.6937905189781937,0.3221658379474154,0.6778341620525846,0.4836412750266146,0.5163587249733854,0.35290716728287236,0.6470928327171277,-0.18374698908768694,-0.6407600019920402,0.11976648724833797,0.49732095949101596,0.02324703929023949,0.19101282604776104,0.2134523816271715,0.41993099959420244,-0.8094313313087302,-0.3239782524096049,0.020487636630319234,0.5127256775689188
14,14.0,0.27702624457965797,0.722973755420342,0.42858473938990294,0.5714152606100971,0.39439711245963915,0.6056028875403608,0.5328915649897492,0.4671084350102508,0.5210877454817964,0.47891225451820363,0.41675151594107973,0.5832484840589203,0.4913571661326955,-0.395828497083332,0.14587488077453384,-0.19914527022320466,0.8680215698068536,-0.06898109041706196,0.39947165832017223,-0.8070333007464763,-0.45433201755061864,1.0,-0.2521565371991137,-0.17927689028405425
15,15.0,0.39007379343454274,0.6099262065654573,0.46694659892450435,0.5330534010754957,0.44828672686387677,0.5517132731361232,0.5547788406152072,0.4452211593847928,0.5261143053664383,0.47388569463356167,0.43902626241814446,0.5609737375818555,-0.8555816308390981,0.5864160598297987,-0.1442632502898477,0.0005611635172543616,-0.3551990660164898,0.2830787558267615,0.20924093496550664,0.459904673721929,-0.0521461535805864,-1.0,-0.7570332165909935,-0.6964574055357942
16,16.0,0.48388470130757893,0.5161152986924211,0.5474178933573972,0.4525821066426028,0.4761793543665132,0.5238206456334868,0.5718820093747085,0.42811799062529154,0.4285127528610488,0.5714872471389512,0.39861161748454865,0.6013883825154513,0.7246394410436588,0.29103135348161707,-0.5082929000868923,-0.9136849412618744,0.16134638663711073,0.03301317433542387,0.885259427596137,0.17052366668921431,0.07767152674708296,0.026204762139927416,-1.0,-0.0375361943853723
17,17.0,0.43321033805224474,0.5667896619477553,0.5846263658984079,0.4153736341015921,0.32178620061208574,0.6782137993879143,0.4315874736829729,0.5684125263170271,0.5177784145885806,0.48222158541141935,0.6256314799197608,0.37436852008023924,0.23207938580578896,-0.9741660426361566,-0.4526219891001086,0.000445601779976802,-0.8235971673399275,-0.08692739655561084,0.194244146765332,0.8143019140087507,0.1837503942497241,-0.7705708115785762,-0.18638223288067848,-0.2767314461006808
18,18.0,0.5212860150162023,0.4787139849837977,0.42410085903937683,0.5758991409606231,0.5828337229021603,0.4171662770978397,0.48684268772898537,0.5131573122710147,0.5491151166121004,0.45088488338789956,0.35704691789429055,0.6429530821057095,-0.46887823261775236,-0.5746173250304697,-0.7097321385631414,-0.04839886321398152,0.2755628663903516,-0.8911621672118244,-0.08753227566362666,0.07094752312036486,0.4556157766655053,1.0,-0.6161545890618861,0.4576083720742648
19,19.0,0.5948672524789715,0.40513274752102846,0.38767597666687315,0.6123240233331269,0.4464396241548447,0.5535603758451553,0.6434398164132067,0.3565601835867933,0.5066563739498221,0.4933436260501779,0.401130937855936,0.598869062144064,0.620846041140056,0.7551206032230221,-0.017034344479819764,0.4253379035378606,-0.056945432167732936,0.24632801133919893,0.0332274544702343,-0.30252239812952053,-0.03119516178804795,0.2606826885725067,0.009230153764424587,-0.22109458664143755
20,20.0,0.5654758160827922,0.4345241839172078,0.6013595150980199,0.3986404849019801,0.4687767166322799,0.5312232833677202,0.7018377003309548,0.29816229966904517,0.5265964684611929,0.4734035315388071,0.3233052940168428,0.6766947059831572,-0.348135997699479,-0.25533002841397534,-0.03243945573430402,-0.4290455453519673,0.2503524592143738,0.5913920090313092,-0.0893038464534026,-0.46596042937189663,-0.293086090903857,0.26306887434176457,-0.631356973392508,0.7023392422447376
21,21.0,0.3921802765647988,0.6078197234352012,0.5646837956895637,0.43531620431043627,0.6834581155925628,0.31654188440743725,0.767843795869692,0.23215620413030802,0.34551932013971,0.65448067986029,0.5644666736032539,0.43553332639674613,-0.24709496777690074,0.013454105247274103,-0.14833498274593218,0.20684512850290537,0.1147964307231392,-0.22786456604148358,-0.16229370977664018,-1.0,-0.057346676458856154,-0.9291529193029825,-0.16201923845113508,0.3594552878725441
22,22.0,0.4381027522922378,0.5618972477077622,0.5080698615206429,0.49193013847935707,0.39429776680932627,0.6057022331906737,0.4907456888936699,0.5092543111063301,0.4503536430317296,0.5496463569682704,0.3721236686776842,0.6278763313223158,-0.7993547734232096,-0.3925480504028949,0.8068636735756607,-0.639357007019174,0.33434835563884,0.6891145143689077,-0.1550859686558357,-0.7430341350754556,-0.00475579324769096,0.09930997673065114,-0.6092101606520604,-0.09554741539775229
23,23.0,0.6149004892645353,0.38509951073546467,0.31919072618670175,0.6808092738132983,0.5457860206232409,0.4542139793767591,0.6447836875497395,0.35521631245026053,0.6717277467745819,0.3282722532254181,0.4992935292738441,0.5007064707261559,0.022305956741380795,-0.3722637322312371,-0.2532191987037202,0.600544047695953,-0.44115713972904863,0.1651747246285594,-0.1029795834576806,0.6507994598661211,-0.31457146673048875,-0.2977078953354747,-0.21764376647688669,-0.046823481062715964
24,24.0,0.48700817517865697,0.512991824821343,0.5479005996042706,0.4520994003957294,0.49400781394671617,0.5059921860532839,0.4532434103888413,0.5467565896111587,0.43678896229631625,0.5632110377036837,0.3381244489160577,0.6618755510839422,-0.6202283595347383,0.7147085803546098,-0.25417045317395737,1.0,1.0,0.3776342319471795,-0.4464495584813672,0.07606276881730091,0.9053852124317194,0.08914273110421363,-0.25660090839703276,0.300368779825419
25,25.0,0.4290336981513693,0.5709663018486306,0.6273805690605603,0.3726194309394397,0.504050535928932,0.495949464071068,0.3796036740833614,0.6203963259166386,0.7112409498957566,0.2887590501042434,0.48717746919738475,0.5128225308026153,0.3258839312968038,-0.1567860451005745,0.3022894962015194,0.0317809351254307,0.4994241527929603,-0.1582259112056722,0.15286219244098956,0.683661600006631,-0.48232982428734755,0.5828867084989029,-0.15733450464823964,-0.5913001801149759
26,26.0,0.35778597228742703,0.642214027712573,0.4791345924231772,0.5208654075768229,0.5279910006311755,0.47200899936882446,0.4770336728879898,0.5229663271120102,0.4991932601731401,0.5008067398268599,0.5990681608258712,0.4009318391741288,0.540937185855528,-0.27577850191535414,0.43130325588238383,0.1508148914538923,-0.3688785596721071,0.7366417014951647,-0.9273551928721853,-0.03988916532396144,-0.4071234778717467,-1.0,0.02379740152566561,0.20413688756445028
27,27.0,0.6384182826065501,0.3615817173934499,0.4847235920119962,0.5152764079880038,0.52639499330784,0.47360500669216,0.636483938980555,0.363516061019445,0.6388580476788737,0.36114195232112634,0.44160122079349673,0.5583987792065033,-0.3171109534149223,-0.38857952719280386,0.08370496329187789,0.10579290819814609,0.2593639838429429,0.9833182717372145,0.33403223802926474,0.19593260237548932,-0.018190665356698933,-0.009503815187465504,0.09931810407139163,-0.28082133028267803
28,28.0,0.4894435945153406,0.5105564054846594,0.5312960571468665,0.46870394285313355,0.47278678852471995,0.5272132114752801,0.5505153505542314,0.4494846494457686,0.4628342596613575,0.5371657403386425,0.38345269273352445,0.6165473072664756,0.3613166413288014,-0.15192336301109816,0.5150989093781141,0.1219355609223617,0.11452704928705634,-0.2229115050784124,-0.9204031330044361,-0.0307147869201441,-0.4734344363738892,0.29266912370956305,1.0,0.043981863259751695
29,29.0,0.4335532402991567,0.5664467597008433,0.4612816545690354,0.5387183454309645,0.45335855197057257,0.5466414480294275,0.48738196380801074,0.5126180361919892,0.5676042514078686,0.43239574859213137,0.5893603247574317,0.4106396752425683,0.1790836855000106,-0.8785398596779322,-0.11615653178588611,0.19330892005662578,-0.36131280102708035,0.06509523492091426,-0.41477883185110587,0.0892251200545941,-0.321220625711667,-0.17543496768441055,-0.3378730982185907,0.4639646206594287
30,30.0,0.5625690851665779,0.4374309148334221,0.3230200825538443,0.6769799174461557,0.4821910138487689,0.5178089861512312,0.44128369063733996,0.55871630936266,0.5730773019339548,0.4269226980660452,0.31481459003246626,0.6851854099675337,0.25242989889139567,0.5806345397554173,0.58884399125367,-0.9281222823821929,-0.5930775810248787,-0.6908591032414848,0.3064332451258947,0.08069232648640731,0.7495432175098872,0.21267770166107552,-0.2495135008050584,-0.2659109676608471
31,31.0,0.5552749885305742,0.4447250114694258,0.7096818834471195,0.29031811655288053,0.4200281402174382,0.5799718597825618,0.5322875078895555,0.4677124921104445,0.41378329296595345,0.5862167070340465,0.36811300552526804,0.631886994474732,-1.0,0.12279950006188357,0.7694072202451514,-0.20732877936067384,-1.0,0.2584232343708523,-0.3640910632139528,0.7120904453928264,0.1977416097060797,0.41456192758798804,-0.1457200210705751,0.2028731264378136
32,32.0,0.5043268836740616,0.49567311632593836,0.630151694522989,0.369848305477011,0.5567765311213955,0.44322346887860453,0.620085486653305,0.379914513346695,0.43873587626906135,0.5612641237309386,0.6379387357491553,0.3620612642508447,-0.16606678700485064,0.6284241306183915,0.5218109196319146,1.0,0.3178893914883117,0.08604074149020986,1.0,-0.2391757183596929,-0.4989910836892907,-0.3760372501037818,0.05479213046236674,0.1095656518121313
33,33.0,0.6200408246457119,0.37995917535428814,0.3464327851976995,0.6535672148023005,0.5085410680936217,0.49145893190637835,0.5559186815212128,0.4440813184787872,0.4743991285502553,0.5256008714497447,0.4706754832372266,0.5293245167627734,0.33023723497379476,-0.2538058757036882,0.2666224398278466,0.13880065098398953,0.6723158404012771,-0.14430270074273316,-0.774436590090873,0.16213720105551,0.12618344088477146,0.8147842730494331,-0.465634146645051,0.15753269129661926
34,34.0,0.5641791380469446,0.43582086195305536,0.620005111966315,0.379994888033685,0.41415775803022026,0.5858422419697797,0.30018021204379,0.69981978795621,0.6647200486270115,0.3352799513729885,0.48120527154911164,0.5187947284508884,-0.3441302135497673,0.05812843782539532,0.8118101685359386,-0.061727009051270446,-0.3169859043344348,0.14948856153123033,-0.7820223171456007,0.907121944393571,0.24384981096684344,-0.6257728099153395,0.2057669784048611,0.16028952637297902
35,35.0,0.44605005178217494,0.5539499482178251,0.526747366013624,0.47325263398637596,0.564293504213215,0.435706495786785,0.6866972863575448,0.3133027136424552,0.45291854482040755,0.5470814551795924,0.4720485307052403,0.5279514692947598,0.3249223806871326,0.3238163599145756,0.8340097267738887,0.7180023255120963,-0.7056005987551153,0.6744569262656531,-0.19134913417230348,-0.7929927546158924,0.6267775975222707,-0.23004508570603352,-0.05486128764879232,-0.7153102688258984
36,36.0,0.6624555899991335,0.33754441000086655,0.5854659761973555,0.4145340238026445,0.46540473512812297,0.534595264871877,0.6873279357112158,0.31267206428878425,0.62545648779573,0.37454351220426996,0.3622459820852456,0.6377540179147544,0.2631302947313292,0.1594848440528685,-0.30016502226293984,-0.14984693712013314,0.04858890161393734,-0.30320545452881353,0.2904446332853691,0.21886369733864552,0.4112345376037395,-0.22275686885822887,-0.15971597748663768,0.46666475997902485
37,37.0,0.5212998394095196,0.4787001605904804,0.47734288608205094,0.522657113917949,0.4105274899082276,0.5894725100917724,0.523278713688763,0.476721286311237,0.5254792238330244,0.47452077616697563,0.5494509978022957,0.45054900219770433,-0.8497188523288457,0.0421899504948689,0.10972452557147949,-0.45607752405030094,0.22863762432479576,-0.06906332731839755,0.3533971255374909,-0.6515131300827183,0.3741014336443974,0.0790241297211047,0.7124406157169733,-0.25187281225090963
38,38.0,0.5822326925761689,0.41776730742383106,0.6597174638692145,0.3402825361307855,0.5262892972756591,0.4737107027243409,0.41753109743907185,0.5824689025609282,0.3721169837785636,0.6278830162214364,0.3944275053777324,0.6055724946222676,-0.1367309489737421,-0.21188482043835036,-0.10153122279140354,0.6627297237813573,0.5634833680477779,0.17567740684398125,0.4883710703661035,0.7169864382542972,1.0,-0.3554449416949068,0.2676921757376037,-0.7570757297965772
39,39.0,0.48946220807180196,0.510537791928198,0.5788374491097882,0.4211625508902118,0.49862522275501986,0.5013747772449801,0.43008469695445445,0.5699153030455455,0.44208802191791713,0.5579119780820829,0.48157078172275036,0.5184292182772496,0.4438424149067707,-0.40760697645994537,-0.8468938078082482,0.47464933277344834,-0.2972501285547917,-0.291239632379974,0.256420498511162,0.5073351183648355,0.6728257466129557,0.09214612375431473,0.015778944127495326,-0.51021278619564
40,40.0,0.5187950592689525,0.48120494073104747,0.4838922180403103,0.5161077819596898,0.5641478222991012,0.4358521777008988,0.48172829305729703,0.518271706942703,0.5807408884145494,0.4192591115854506,0.3511779440630487,0.6488220559369513,-0.4551022072260186,-0.2571324907587113,-0.11081120173202381,-0.15937895001691627,-0.41839737778309055,0.5560526590393684,0.43162185943640635,-0.5967686574871942,0.2396919526486713,0.41734174471036883,0.15455386326817647,-0.06803832818421876
41,41.0,0.29484168318583404,0.705158316814166,0.5571912966308479,0.4428087033691521,0.47964308671830286,0.5203569132816972,0.4053951657464615,0.5946048342535385,0.2766283905271,0.7233716094729,0.42148030558450256,0.5785196944154974,-0.17168688237249924,0.05198352710518335,-0.04090695894035304,-0.7367260652091127,-0.06323995996243834,-0.5940557436112321,0.09680323997706834,-0.012507104124507886,0.9994662980553742,-0.2519763877577757,0.1954433032495331,-0.6023241113176306
42,42.0,0.6322959750743002,0.36770402492569976,0.5003026352171661,0.4996973647828339,0.5930708672552936,0.40692913274470643,0.34708474132302825,0.6529152586769718,0.47774078205785525,0.5222592179421448,0.33828202571740656,0.6617179742825934,0.7317985456191931,-0.0297338846657084,0.5793931153549344,-0.8260162311686511,-0.1728899868977342,-0.7158530568466149,0.22040397046872628,0.7159031620477393,0.7825179540242108,0.32723832928248203,-0.2603376064035042,-0.13649668481125277
43,43.0,0.6152412615843403,0.38475873841565966,0.352377967351419,0.647622032648581,0.40963385528047686,0.5903661447195232,0.3712067149017575,0.6287932850982425,0.5710043938786685,0.4289956061213315,0.423985412686366,0.576014587313634,0.3092679661774703,-0.49263187954876225,0.6598598573244778,0.05968504565347992,0.1462103196991886,0.3508146894281078,0.7049840147234467,-0.28500029338950444,0.7981842249173454,-0.8593397823166155,-0.3368109750751238,0.6731220064948743
44,44.0,0.3194419712782276,0.6805580287217724,0.48927495112687697,0.510725048873123,0.7080685580851614,0.29193144191483855,0.4577893041517266,0.5422106958482734,0.5450247557388492,0.45497524426115077,0.4817945735718955,0.5182054264281045,0.6564604322418304,0.5448752234918136,0.8119173951656691,-0.7890837745502369,0.510534301767107,0.07026466240906107,-0.11867305975536224,0.13221938230421296,-0.5842458429690238,1.0,0.10626746896096038,-0.18398384047506486
45,45.0,0.710184478963885,0.28981552103611496,0.3984464118005757,0.6015535881994243,0.5232041708255388,0.47679582917446117,0.6079631322303279,0.39203686776967206,0.43387083618838496,0.566129163811615,0.3452628709758738,0.6547371290241262,-0.07049134177167775,0.16688119850567057,-0.07276519732643279,0.06054352086889894,-0.7355259516920426,0.8021022175634924,-0.3554671644181071,0.38013166716395125,-1.0,-0.2759081914852411,-0.6018993697186803,0.16564026834979084
46,46.0,0.4979166470469218,0.5020833529530782,0.4389941806309021,0.5610058193690979,0.4040991056391904,0.5959008943608096,0.5232298263457709,0.47677017365422913,0.5257131570700962,0.47428684292990375,0.43264504465043296,0.567354955349567,-0.0842229941144434,0.35526190318421985,-0.32882156886896624,-0.07036401312388273,0.013288833667215524,0.09565331581544893,0.2928857148516013,-0.7960186203836038,0.5531574960361706,-0.3777185623510785,1.0,-0.18859924992291077
47,47.0,0.6109898853129436,0.3890101146870564,0.5941534582466449,0.4058465417533551,0.47464601074314394,0.5253539892568561,0.5023904896958109,0.4976095103041891,0.29156223671268866,0.7084377632873113,0.5466705959658231,0.4533294040341769,0.40133672490508154,-0.13090897116031588,-0.050492719743480186,-0.6802035433355517,0.23868376181601636,-0.3927521212089055,-0.2623952354102303,-0.664354941229877,-0.49989720955567646,0.43239174507874467,-0.16741496946735573,-0.06042928650328778
48,48.0,0.5219078448218698,0.4780921551781302,0.4775974187167419,0.5224025812832581,0.49672918778109704,0.5032708122189029,0.46137399238142585,0.5386260076185742,0.2720218223338775,0.7279781776661225,0.7767917684072185,0.22320823159278147,0.26872713001304077,0.06493125534615414,0.5420076346500073,0.3471567111578069,0.08353866281670944,1.0,0.03627456587273126,0.31502819200035137,-0.39571165218245513,-0.6284228445283354,0.07493823391854898,-0.31902884537272286
49,49.0,0.5692574912546877,0.4307425087453123,0.4742469739936916,0.5257530260063084,0.49860358320235154,0.5013964167976485,0.6416802360691042,0.3583197639308958,0.39979460978251546,0.6002053902174845,0.5292863762588926,0.47071362374110737,-0.6567134559965362,0.5603401678063552,-0.961465213663956,-0.310385148020116,0.760406911968151,-0.2991392537678804,0.005974675199033487,-0.37016725521037297,1.0,-0.2409384008237791,-0.2123612648228135,0.14042392006465676
50,50.0,0.4412258621673254,0.5587741378326746,0.5194614312828449,0.48053856871715506,0.6968914202622896,0.30310857973771044,0.4480141494704582,0.5519858505295419,0.5014343286293531,0.4985656713706469,0.3256945243568512,0.6743054756431488,-0.0386387933201449,-0.12618881279581545,-0.11069457809176617,0.6900669124873684,0.841475169402367,0.07235081060482997,-0.16794861033723738,-0.3895325853078431,0.7668153332094727,0.8771866815064908,-0.12106426023771899,-0.5356882474399955
51,51.0,0.47298413047715254,0.5270158695228475,0.3575398594949182,0.6424601405050818,0.6688840340516491,0.3311159659483509,0.5584038658973416,0.4415961341026584,0.6200189322932674,0.37998106770673257,0.5659728782935606,0.4340271217064394,0.007971183717689604,-0.2874905700429573,-0.2753949780852806,-0.19074942078805457,-1.0,0.6129728191232902,0.5979101540859098,-0.4334772043407894,-0.1267492840671603,-0.22423103891248805,0.5117763219172654,0.1323838976199775
52,52.0,0.582968021937669,0.41703197806233105,0.6276761757344131,0.37232382426558686,0.40210217591260544,0.5978978240873946,0.40680146963891983,0.5931985303610802,0.5267112268704475,0.47328877312955253,0.43551324060114815,0.5644867593988518,-0.5383512170736671,-0.4946851721603689,-0.01202220015007863,0.039735153899874524,0.8907185679708389,0.2926474459640602,-0.2975821963512265,-0.5309462121245887,-0.11979078562949173,0.2772905555425392,0.33775506289835894,-0.32085348107040673
53,53.0,0.6610838067274493,0.33891619327255074,0.5072555019085472,0.4927444980914528,0.3898630833665438,0.6101369166334563,0.31344081172131666,0.6865591882786833,0.4736363306237502,0.5263636693762498,0.4885109849158678,0.5114890150841322,0.10363063444976851,-0.47932311417698836,0.11736155816448819,-0.07399596517467516,0.6102483597575799,-0.360009965572369,0.5371296648293703,-0.2855460686755643,0.7491715273376286,-0.2946693293983905,-1.0,0.19200171943278108
54,54.0,0.5263880812697888,0.47361191873021125,0.43757271935087605,0.562427280649124,0.5843364310966932,0.4156635689033068,0.6024584053858234,0.3975415946141766,0.6289445322627201,0.37105546773727993,0.589463913439397,0.41053608656060303,0.7483583864872698,-0.3234852906240367,0.44800993449331705,-0.4009453296215625,-0.5285903563680976,-0.7524086397101866,-0.5577664741829712,-0.2682191762220171,-0.17880274029113669,0.22644769994516048,-0.975611449006772,-0.6968752811351002
55,55.0,0.7185414636302307,0.28145853636976925,0.6910880677937479,0.3089119322062521,0.5193185079881647,0.4806814920118353,0.5756911402808591,0.4243088597191409,0.4585693696080926,0.5414306303919074,0.45404534818014297,0.545954651819857,-0.046944474166154576,0.5410237335364483,0.036878715137240115,-0.08044116187995114,0.3151099339056032,-0.8519323778758677,-0.32568282195958637,0.2738613740386363,0.09820980420704961,-1.0,0.15126651735999755,0.6444867210846197
56,56.0,0.49334076807991295,0.5066592319200871,0.5296682225260317,0.47033177747396826,0.6787461556230064,0.32125384437699356,0.4183186024648551,0.5816813975351449,0.5001692589855571,0.4998307410144429,0.3741975471598096,0.6258024528401904,0.2754100397031803,-0.476855831349987,-0.1975885779309343,0.5013255510500652,0.1924182021861053,0.466512750625712,-0.027414771264925482,0.9501420194146081,-1.0,-0.009386129936824463,1.0,-0.12927505553287258
57,57.0,0.492854154923788,0.5071458450762121,0.4421519478700488,0.5578480521299511,0.594447650114335,0.405552349885665,0.5119208282611204,0.4880791717388796,0.4604109762979458,0.5395890237020542,0.46364493084665426,0.5363550691533457,-0.13924570597254574,0.039704381692033906,0.9579515433809469,0.3369389375606829,-0.38443214948794613,0.29370810917518436,-0.151547499385615,-0.7378102118364915,-0.1772406933128705,-0.531448756221847,-0.02725911033160039,-0.25880609207076044
58,58.0,0.4272959159951627,0.5727040840048373,0.5272205399435442,0.47277946005645577,0.5965696090869876,0.40343039091301236,0.5600187337532079,0.4399812662467921,0.6281589337406981,0.3718410662593019,0.5516232647103442,0.4483767352896558,-0.11155208176747006,-0.35109478290232116,0.30201439554970505,0.6194910819197084,-0.1400625084716282,-0.3383044167785734,-0.8193080059421429,-0.4158632730271084,-0.7098982191553921,1.0,-0.3818044804322857,-0.08044332040902756
59,59.0,0.5507965887505759,0.4492034112494241,0.5178699532362854,0.4821300467637146,0.450659100869817,0.549340899130183,0.5678025887202358,0.4321974112797642,0.5764751298603854,0.4235248701396146,0.6160208102099758,0.3839791897900242,0.21157483547581815,0.6773545663460854,-0.3627365522415895,-0.5087374016150947,1.0,-0.2448531785726151,0.536946699763923,-0.30394277062165137,0.13350266703396546,0.17644607080731195,0.43421814489931937,0.6579043184782931
