,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.5150889775829419,0.4849110224170581,0.5082214578797065,0.4917785421202935,0.5740316141862762,0.42596838581372376,0.5120555917998554,0.4879444082001446,0.3728307763783919,0.6271692236216081,0.5911272465514358,0.4088727534485642,-0.125989307313329,1.0,-0.5060207786074715,0.4838374484017678,0.07970725568446957,0.0276485483252789,-0.00709708795839414,1.0,-0.11302921989363547,-0.41384345437200193,0.1021239599671803,-0.4170111576116971
11,11.0,0.4662450473835474,0.5337549526164527,0.49643860971208914,0.5035613902879108,0.45984676735006175,0.5401532326499383,0.5359174506129778,0.4640825493870222,0.4067140673055585,0.5932859326944415,0.3090030831982008,0.6909969168017992,0.8411323690037987,-0.203440106721247,-0.10190531149114658,0.2610052963853206,-0.632468640993932,0.25891675363533956,0.3752426322956293,-0.3916778124423114,-0.1905601290519079,-0.07800063100258167,-0.08528346960330355,0.48392974725986493
12,12.0,0.5867315224731579,0.41326847752684215,0.5049457043391627,0.49505429566083725,0.7027251735223738,0.29727482647762615,0.5971614952992483,0.40283850470075167,0.4636675106850408,0.5363324893149592,0.6090988004813863,0.3909011995186137,-0.12159586661306779,-0.01954494795003752,-0.6333920262119214,-0.00876592267141076,0.20177052582549562,-0.9268272080445183,-0.0804680649321291,0.2154227974747903,-0.26795498278073965,0.23714249868081755,0.294309056064876,0.3029541816136067
13,13.0,0.6881882693485691,0.31181173065143086,0.6117079631745241,0.38829203682547586,0.6270954393189663,0.3729045606810337,0.4541481613499614,0.5458518386500386,0.4686500505616266,0.5313499494383733,0.36041371429200786,0.6395862857079921,0.317507581544194,-0.07669864213577056,-0.6151550668281675,-0.6200104770156468,1.0,-0.07017432678059185,0.44719641201633126,-0.6138017405921634,0.8150093277551731,-0.982124538761281,0.15615064710094098,-0.4648313870727204
14,14.0,0.5606067267128784,0.43939327328712163,0.4907168656667968,0.5092831343332032,0.6231227886980001,0.3768772113019999,0.39898956815061604,0.601010431849384,0.5487831170084985,0.45121688299150153,0.5082228911176845,0.4917771088823155,0.333985453742021,0.14249262091167667,-0.08770806946760194,-0.15216303771568224,-0.14171174922060023,-0.09534724796667005,-0.018750266392004753,0.19837812226560178,0.32053927282742134,-0.07770745992995949,0.002640067649066561,0.48889950871214266
15,15.0,0.46466925559111494,0.5353307444088851,0.5386044665597731,0.4613955334402269,0.5981696843515583,0.40183031564844174,0.36975248543842004,0.63024751456158,0.520984993304288,0.47901500669571195,0.5840142415825792,0.4159857584174208,0.9604091563858411,-0.06344200034759746,0.381899819370515,-0.08016026113753169,0.45298899653802943,-0.06136086436401845,0.04612775819395149,-0.5577971890163681,0.9545146480172924,-0.015141468870651082,-0.470475457918597,0.3858153561126802
16,16.0,0.5279734660462074,0.47202653395379257,0.46104394128350895,0.538956058716491,0.5704756734439561,0.4295243265560439,0.5303461615088156,0.46965383849118436,0.34374576226888043,0.6562542377311196,0.5455121297431582,0.4544878702568418,0.00686148412503722,0.8406317612273847,-0.2002359975578035,0.17197455444640788,0.3139876289248363,-0.963321327543519,0.01042661915404849,-0.5284855242714844,0.1571344346973375,-0.580663976844223,-0.48336142970774926,0.9172588326650544
17,17.0,0.5680835255012244,0.43191647449877557,0.46231478067975806,0.5376852193202419,0.5094918733773638,0.4905081266226362,0.5094833144204531,0.49051668557954686,0.47923957165250197,0.520760428347498,0.3587213193716702,0.6412786806283298,-0.4513580621540092,0.16941664281120927,-0.287707748079956,-0.12435076630185772,-0.5590551172820736,-0.3299637736559911,0.4179975210724484,-0.13670515388013088,-0.4335915702884663,-0.4422729277602908,0.5204852641245064,0.13098725272767933
18,18.0,0.6373662074094615,0.3626337925905385,0.5683736392667381,0.4316263607332619,0.44840785591871224,0.5515921440812878,0.5676901135504199,0.4323098864495801,0.6049195706610225,0.39508042933897747,0.487264954093633,0.512735045906367,-0.5486424411520734,-0.05593418921671356,-0.024311603017783026,-0.0031864571506184957,0.6470783605520135,-0.8756974998343925,0.5687762769449848,0.11412511813496479,0.5974600675094655,-0.5268539508843259,0.6373345718604232,-0.006490309757552656
19,19.0,0.45990120994067574,0.5400987900593243,0.4930198765566492,0.5069801234433509,0.4725607993666422,0.5274392006333578,0.4389990243243245,0.5610009756756755,0.5038340739752899,0.4961659260247101,0.44347766132966304,0.556522338670337,0.5135518484236035,0.9469300624108263,-0.7070518675249586,0.5103443562394334,0.4873214258034202,0.8703533216278666,0.2571456674468861,-0.05854451073354594,-0.2508436665967028,0.23237110649553802,-0.35256620332822153,0.16861154878525533
20,20.0,0.4250940396071132,0.5749059603928868,0.6323397042707143,0.3676602957292857,0.4922258328675188,0.5077741671324811,0.48505567576035086,0.5149443242396492,0.5337826432697895,0.4662173567302105,0.6445310661997574,0.3554689338002426,-1.0,-0.30297895262150754,0.8366251892854332,-0.6604655731397399,-0.10632580542882347,0.22231788682112355,-0.6359027636846886,-0.5942395307443814,-0.5827966128677995,-1.0,0.07056113025955377,-0.13459930252540803
21,21.0,0.4910920387230963,0.5089079612769036,0.43628624611090583,0.5637137538890942,0.4381277532341665,0.5618722467658335,0.5432274132305397,0.4567725867694603,0.59890187105947,0.40109812894053,0.49245228716898426,0.5075477128310157,-0.10253535321008213,-0.17321495225690256,-0.6780929756886507,0.22614201367267736,0.09655412490989478,-0.003713872021314606,-0.048456281194103536,-0.2896567592725243,-0.13511618543618892,-0.8352219099193287,1.0,-0.2580439959930575
22,22.0,0.6035181766179573,0.39648182338204274,0.6559482898182387,0.3440517101817613,0.4089285343946185,0.5910714656053815,0.4745712004921908,0.5254287995078092,0.5700342441986723,0.4299657558013277,0.39154595010404586,0.6084540498959541,-0.41730782595653515,0.6010785949720309,-0.30836548475770725,-0.3562462621140641,-0.00439050383549919,-0.5083872719206195,0.0970426324117496,0.1496138600585907,-0.38117591632525427,-0.20258106840210804,0.17805465512245808,0.09947258807462551
23,23.0,0.5041641218077345,0.4958358781922655,0.6322521821045308,0.3677478178954692,0.4127892278331214,0.5872107721668787,0.5237383568883028,0.47626164311169716,0.47331560345476165,0.5266843965452384,0.3609475033373729,0.6390524966626271,0.3632558467900378,0.06457594228908588,-0.9715011910795379,-0.4782332992399733,-0.42063607664293623,0.27272749287507425,0.5049055589249556,0.38820491761394704,-0.13480937451202507,0.4306936079152247,0.22700470130799577,-0.3619039129924755
24,24.0,0.46467292333565136,0.5353270766643486,0.60191806926543,0.39808193073457,0.5675560687690494,0.4324439312309506,0.49985782638772025,0.5001421736122798,0.3055618496948806,0.6944381503051194,0.408328614297616,0.591671385702384,-0.3306109220838146,-0.1533934672904911,0.2325608455237484,0.7932661089969257,0.009220044978435551,0.11148417679274931,0.25616004386736124,0.20102391839124736,-0.12245416723239404,0.5229282227561036,-0.4284746789041851,0.22741373003314214
25,25.0,0.4953963419708548,0.5046036580291452,0.44137233654992464,0.5586276634500753,0.46434570391095625,0.5356542960890438,0.5484962691088356,0.45150373089116436,0.47379662120035354,0.5262033787996465,0.6236052831308152,0.3763947168691848,-0.20512855825137072,-0.9987529416254959,0.12934904871770342,1.0,0.06042778684114334,-1.0,0.2838585909751227,-0.4783716538711041,0.16595975191347215,0.9774004599555643,0.13994070896271896,-0.37302678077925605
26,26.0,0.38093265734977,0.61906734265023,0.48574548733615075,0.5142545126638493,0.4849772286218687,0.5150227713781312,0.49458875839135497,0.505411241608645,0.4839356925517064,0.5160643074482936,0.396784211003266,0.603215788996734,0.3030373349733963,-0.7039982310985841,-0.2796138759697573,0.01547899457220556,1.0,0.13253019301765617,-0.7116978058762204,-0.18895563002505059,0.18876979166281802,-0.7837460250382611,0.029383445684867632,0.615814583188273
27,27.0,0.7651868054968496,0.2348131945031504,0.6004404945289281,0.3995595054710719,0.41442801301664656,0.5855719869833534,0.5342293919196525,0.46577060808034754,0.5718003220228566,0.4281996779771434,0.6934632223072205,0.30653677769277954,-0.5112388952849937,-0.3691815188188476,-0.5871631476534744,0.05578668397395466,-0.11140447116908771,-0.2774994925663131,-0.2410023937701032,-0.19651092320398497,0.32793850777478406,-0.5557511661280364,-0.875421248566334,0.2213498928157312
28,28.0,0.5186056220454672,0.48139437795453277,0.43790361977037107,0.5620963802296289,0.5380734751954677,0.46192652480453233,0.4611680976519699,0.5388319023480301,0.5669169508704479,0.4330830491295521,0.3857041943828614,0.6142958056171386,-0.23792493918785607,0.33656188190161307,0.6442347296363011,-0.5356489977883487,-0.15301540955892326,-0.07157368225561768,0.031959037656847655,-0.9819256164232517,-0.9226611208521716,0.485995189064513,0.21436892774317395,-0.10306086663467501
29,29.0,0.438027713237951,0.561972286762049,0.6014375734854858,0.39856242651451423,0.5151789373355474,0.4848210626644526,0.4828770641269367,0.5171229358730633,0.698211385420186,0.301788614579814,0.557802894189971,0.442197105810029,0.008093208705636078,-0.0696015995501574,-0.25376562906487893,-0.11429521060832912,0.03304696659584231,0.3698513658224236,-0.6439524663064451,-0.10577837711419198,-0.22567143581362184,-1.0,-0.579999726034586,-0.15835573244657955
30,30.0,0.43630090098614693,0.5636990990138531,0.6234771139220948,0.3765228860779052,0.40035644551905075,0.5996435544809493,0.5516793261981242,0.4483206738018758,0.6057844653666842,0.3942155346333158,0.4221123526702018,0.5778876473297982,0.006268491029944869,0.20752077305016473,0.3721733357153225,0.11362572908890572,0.7743382874660482,0.3850779038105114,0.8271909666599899,-0.4710205273428155,1.0,0.44141084776588485,-0.9588415502467721,0.21319188991426521
31,31.0,0.5910222234325908,0.4089777765674092,0.4920031961497153,0.5079968038502847,0.47998183635556274,0.5200181636444372,0.5654474040918086,0.4345525959081914,0.6117545150930079,0.38824548490699207,0.5161330362096788,0.48386696379032124,0.45045221209016156,-0.12402608644219607,0.3622684101924753,-0.4269794655874432,-0.09234124540490238,-1.0,0.7934546604410104,-0.5999041219285461,-0.04361478626214708,0.30711842879649076,0.7020784041909831,-0.21464330374868304
32,32.0,0.5374432164441276,0.4625567835558724,0.4984952890660396,0.5015047109339603,0.5069987981303006,0.4930012018696994,0.49812415122628845,0.5018758487737116,0.46986539596090976,0.5301346040390902,0.46187488167172175,0.5381251183282783,-0.252698530381222,-0.2230481133410895,-0.21490974191300052,-0.8885787425782159,0.450044186960899,-0.41146184123753776,0.10580378802316388,0.36331984276058504,0.4420154312353799,-0.6396116771331767,0.6088458677022589,0.7014608115849741
33,33.0,0.5808086081401028,0.4191913918598972,0.6726572375495682,0.3273427624504318,0.5242875966189721,0.47571240338102794,0.562416593246716,0.437583406753284,0.6239485358013646,0.37605146419863544,0.38417980001479823,0.6158201999852018,0.201919590796597,0.80194000240911,-0.41428126415801964,-0.2653112879492803,-0.27267217673392835,-0.16173172492412077,-0.40396337160119034,0.10327571392932523,0.3686185152872744,0.5530770263586371,-0.3675971342824617,-0.4410030190613708
34,34.0,0.428016765718699,0.5719832342813009,0.5808830615217122,0.4191169384782878,0.5970185041042881,0.40298149589571186,0.3812201930132134,0.6187798069867866,0.6213558938803004,0.37864410611969956,0.48806641380512716,0.5119335861948728,-0.7927582434465554,-0.25324506306130506,-0.1959177727875839,-0.39058431302926955,-0.12044874259256964,-0.3940810757041097,0.26215385347358716,-0.27146943800318957,0.5029192051353986,0.4820074966171506,-0.4357307854808182,0.8209590660215391
35,35.0,0.639796545633765,0.360203454366235,0.36378035935385733,0.6362196406461427,0.47765034898073966,0.5223496510192603,0.7013851147230962,0.29861488527690383,0.4639924245432231,0.5360075754567769,0.4624640198104114,0.5375359801895886,0.20999800849610728,0.6618661643039185,0.047685200656535656,-0.4854121156195079,-0.17774861098101907,-0.11640288313834865,-0.7636558864460704,0.32136071571459923,0.8379407790958237,-0.6842295097522955,-0.28798334956899063,0.15406760618225707
36,36.0,0.49985904507893464,0.5001409549210654,0.576343950866506,0.423656049133494,0.5794082275999373,0.42059177240006274,0.6238301906810447,0.3761698093189553,0.36450463771652786,0.6354953622834721,0.6197546526619251,0.3802453473380749,0.23670675707507888,0.685092705250566,0.31594626542066023,-0.509529621476268,0.452158516276766,0.7368684810687707,-0.8866243158841488,0.3445961896377896,0.2577269389717463,-0.5252774880257192,0.19644263996076003,0.5709010868045287
37,37.0,0.4571129558600883,0.5428870441399116,0.576918057073667,0.42308194292633305,0.6146731059884347,0.3853268940115653,0.5857216497801456,0.4142783502198544,0.29811198560966223,0.7018880143903378,0.5496284694659946,0.45037153053400536,-0.09884113561243302,0.5796698131639437,0.58265164574418,0.4519539113819914,0.0003062441933098195,0.16480191969659846,0.3707359610681219,-0.04762467848182719,-0.07959195647036932,-0.8728049344955224,0.4723434795471326,-0.04154016583296316
38,38.0,0.5417377226385788,0.4582622773614212,0.6343796617788372,0.3656203382211628,0.4863703351064994,0.5136296648935006,0.522185547075741,0.47781445292425895,0.3632006063762684,0.6367993936237316,0.42284929516244774,0.5771507048375523,-1.0,1.0,-0.7256872761066907,-0.22093745995712089,0.5734474233444855,0.2426281975595271,-0.3645340191001015,0.07897782506592195,0.18639546657734124,-0.06501001602032358,-0.723076507472023,0.8297048928404962
39,39.0,0.5098754389721346,0.4901245610278654,0.5454053998289241,0.4545946001710759,0.4243468988167135,0.5756531011832865,0.5220422628368407,0.47795773716315926,0.3895194965157883,0.6104805034842117,0.2742372958677135,0.7257627041322865,-0.5859142610631558,0.17052273528044715,0.4011923472193107,-0.7773411511641253,-0.7322055622469094,0.23295356155851088,-0.1176081992367642,0.2033303887743409,0.13420818731494327,-0.6123104699685997,-0.3353793228691865,0.5130856012323943
40,40.0,0.461774608564906,0.5382253914350941,0.38705408698916677,0.6129459130108332,0.31635078945847317,0.6836492105415268,0.583940705089369,0.416059294910631,0.7075744572757607,0.29242554272423926,0.5496814703387304,0.4503185296612696,0.15819526821947766,0.8793483967915056,0.2699468837677408,0.972616496067802,0.8374234091090365,0.5279999796560377,-0.2540445848271187,-0.5490191460801933,0.49407877512504184,-0.12518168981671493,-0.06505247179985478,0.057591055525512844
41,41.0,0.6025624822114506,0.3974375177885494,0.337038886660623,0.662961113339377,0.3300608123523635,0.6699391876476365,0.6917468380826085,0.3082531619173915,0.5108090551431484,0.48919094485685155,0.6157603107653626,0.38423968923463736,0.17468340359589862,-0.23774773195635124,-0.48670184891717777,0.03899838336619834,0.010402518240272515,0.22702166670372936,-0.5266461523808436,1.0,-0.6682570003377412,-0.61627759751492,-0.1704471428885403,0.5477604943244269
42,42.0,0.5621063541267153,0.4378936458732847,0.5506647408298022,0.4493352591701978,0.4333565916736649,0.5666434083263351,0.4383428006125861,0.5616571993874139,0.7412051904572453,0.2587948095427547,0.6569032481357997,0.3430967518642003,0.36409017394503934,-0.6016088902558433,-0.1427060639341182,-0.14264262061053762,0.2634804481746568,0.2412533939679074,0.774813547376767,-0.4246469818541237,0.19504412789037684,0.4933316011806256,-0.1562417802486602,0.0014078717728920158
43,43.0,0.45129925021717787,0.5487007497828221,0.4688107426007456,0.5311892573992544,0.47080093831300657,0.5291990616869935,0.37194886222907836,0.6280511377709217,0.5219680208406392,0.4780319791593608,0.4912607073345174,0.5087392926654826,-0.6202321506505886,1.0,0.6145104662636547,0.10054772917711946,1.0,0.46430127595442,0.2167397254126651,0.1341299599609112,-0.08534245299714192,0.05085287650447954,0.2529442079843271,-0.7664426882280387
44,44.0,0.3955485113302701,0.6044514886697299,0.38999708855617765,0.6100029114438223,0.38474866707673383,0.6152513329232662,0.59959098840908,0.40040901159092,0.5405201337464556,0.4594798662535444,0.6074600852902012,0.39253991470979877,0.5585309848930138,0.8669744003429368,-1.0,-0.08867506033808238,-0.3104145114851577,0.5276922690587668,-0.09793251784741161,0.01312202051966724,-0.8590356496158658,-0.14088260469155467,-0.038738985281206915,-0.40555687457268846
45,45.0,0.5092615117279545,0.49073848827204547,0.25178990059528633,0.7482100994047136,0.50660014028916,0.49339985971084,0.49179370736532,0.50820629263468,0.5528674945448707,0.4471325054551293,0.6609141967443928,0.3390858032556072,-0.2812287745509154,-0.3277712097152291,0.27083204398540756,0.36118055527192283,0.3066018381293029,0.6983981409419764,-0.5119636950463575,0.2615841699926279,-0.162169843207848,0.07350263245981102,-0.3126255778860346,0.8466176557194864
46,46.0,0.4472881232799097,0.5527118767200903,0.5700973026016041,0.4299026973983959,0.48802521965486495,0.5119747803451351,0.47784336734312083,0.5221566326568792,0.4862057301325967,0.5137942698674033,0.3090696420340162,0.6909303579659838,-0.27754290982110125,-0.6026027680136784,-0.06732550301758289,-1.0,0.25465188850143,0.9267258639953118,0.16975240211899792,0.31595704005982506,-0.2757520848103082,-0.005945046965964678,-0.8873836476954166,0.17970285459258745
47,47.0,0.5836693317163983,0.41633066828360166,0.5885077043077895,0.41149229569221046,0.4223175485866255,0.5776824514133745,0.497926192282906,0.502073807717094,0.39610892406288023,0.6038910759371198,0.6921019180009531,0.3078980819990469,-0.1094238387324711,-0.9997337417597334,0.3329014415928431,-0.11022363397911307,0.3612460854023285,-0.04374777746105863,0.2061875709957781,0.3039371931886269,0.3479141642910835,0.10113577444992192,-0.5061078580118342,-0.33841466304830425
48,48.0,0.5424238968713195,0.45757610312868047,0.24506025988728447,0.7549397401127156,0.3606198060152337,0.6393801939847663,0.621504837595686,0.378495162404314,0.5759208934809383,0.42407910651906167,0.5360237099991083,0.4639762900008917,0.08035137203388182,0.8582629217527247,0.3750633310088308,0.6818511106170334,0.4060731642902085,0.12043802048075997,0.5962592977868082,0.6040215530222105,-0.011668754827103903,-0.19758938589839725,0.9443131216986328,0.715324901245284
49,49.0,0.5932960169261554,0.4067039830738446,0.422166843496738,0.577833156503262,0.5704978294151484,0.42950217058485163,0.46733280983757053,0.5326671901624295,0.2511890155499469,0.7488109844500531,0.4059527530248086,0.5940472469751914,0.13112357308059117,-0.7304973807834,0.025842192523285536,0.25605794756218075,0.034904926495715784,-0.8138606847306192,-0.6323039622483208,-0.1323486282391998,0.5274788970778151,-0.15016866436967116,0.015746237163826855,1.0
50,50.0,0.39508265434713147,0.6049173456528685,0.26515390300344704,0.7348460969965529,0.5672071258142433,0.43279287418575674,0.6525800841545213,0.3474199158454787,0.4354449745173499,0.5645550254826501,0.5391243030848167,0.46087569691518326,-0.27531852133743856,0.2736422496981096,-0.5066226274232115,0.1785622594567712,-1.0,0.47776925412239785,0.16907606418259755,-0.29462823999450255,-0.08709930411160267,-0.07629333831097827,-0.32349764819603793,0.45409181103023905
51,51.0,0.5175589673056346,0.48244103269436545,0.6364197228256715,0.3635802771743285,0.5380805497668649,0.4619194502331351,0.6022846646844762,0.39771533531552383,0.42855534122238326,0.5714446587776167,0.718783861014997,0.281216138985003,0.1445845358729771,0.5539746149733343,-0.7615002394127103,-0.24893360440312154,-0.1575371387915701,0.3711583512716113,0.25538839533395297,0.2773325486218366,0.27137157396378403,0.8010882891035391,0.6880672728157463,0.09412669136348878
52,52.0,0.41479882760342535,0.5852011723965747,0.5407440225601338,0.45925597743986624,0.5553757233220629,0.44462427667793714,0.41748746958131244,0.5825125304186876,0.2779190610105908,0.7220809389894092,0.41081242976849014,0.5891875702315099,0.758013133260659,-0.6742511826615092,0.6036574223775198,0.3567472318614829,-0.15996925115359417,-0.1265380009595694,-0.010332418394755955,-0.002948737230543477,-0.4109204528446631,0.3659258330620758,0.1419787439470542,-0.12494327493419867
53,53.0,0.4871998583033909,0.512800141696609,0.35742570113650046,0.6425742988634995,0.6386680891560523,0.36133191084394767,0.3337904339713401,0.6662095660286599,0.3984849735652544,0.6015150264347455,0.28660184037826525,0.7133981596217347,0.3892775393280942,0.22613370266077235,0.22829529709275242,-0.11916312841837305,-0.392465891914448,0.788830866002226,-0.7730095512520031,0.2169234829157653,0.7697890688232369,-0.6561933206671895,0.8345234193202614,0.9456459608789461
54,54.0,0.4986342878577295,0.5013657121422705,0.6167911196603514,0.3832088803396486,0.27073947760162353,0.7292605223983765,0.3091599244266203,0.6908400755733797,0.3672616489554521,0.6327383510445479,0.594067177723556,0.405932822276444,-0.39723506087208865,1.0,-0.5563081967924846,-0.5008233930851289,-0.3094182010115262,0.36894671641801247,-0.8196368004069091,0.27148841378639404,-0.3237330523064712,-0.8445017326590333,0.9159441109919646,0.21026080934663946
55,55.0,0.4226138008777572,0.5773861991222429,0.47039347591319175,0.5296065240868082,0.7434658452225926,0.2565341547774074,0.417603773029275,0.582396226970725,0.5711020283690263,0.42889797163097365,0.4335291294711258,0.5664708705288741,-0.49744083535486844,-0.9477641994901901,0.5311011582822952,0.8548062216185491,-0.36312296492315127,0.1687014003207934,-0.7090256104380339,0.010736713330746472,-0.06969337722827135,-0.05986542509165873,0.046672902276256256,0.15118879407621683
56,56.0,0.45410933174603485,0.5458906682539652,0.6897505142964299,0.31024948570357014,0.3699339854683641,0.6300660145316359,0.6047616014748524,0.39523839852514764,0.43164107900783066,0.5683589209921693,0.5865202883606837,0.4134797116393163,-0.20760172123884987,-0.8676412330076103,0.3868121391652455,0.5698107836484962,0.7432396153446357,-0.03813661926290823,-0.9442931905403015,-0.05123607092659444,-0.47194426481484697,0.0665351865550945,-0.31877743003630854,0.7541943895568076
57,57.0,0.5344901718769418,0.4655098281230582,0.657044864972255,0.342955135027745,0.411274385914468,0.5887256140855319,0.37198790388963066,0.6280120961103693,0.34275315178000343,0.6572468482199966,0.47431552708454106,0.525684472915459,0.23117112277284943,-0.8160820911326919,0.6982421244663267,-0.7682518568886364,-0.5919166766975773,-0.30670606558566704,0.1254341533725356,0.345150613160001,0.14062285386524484,0.03305208632308859,0.09189977401469648,-0.01021954634729278
58,58.0,0.42843033533012737,0.5715696646698727,0.35943524707645613,0.6405647529235439,0.6989629088806002,0.3010370911193998,0.3678215434514688,0.6321784565485312,0.4703732955438905,0.5296267044561095,0.4855650000324331,0.5144349999675669,-1.0,-0.5329315350573168,0.3856276364985393,0.7786464662118736,-0.17580033539060952,0.5409380963059693,0.5374046962330258,0.21411431176186943,-0.41243380232164195,0.9227620830930802,-0.4913914011603575,0.38815284688286017
59,59.0,0.5372939017494839,0.4627060982505161,0.4240521983610187,0.5759478016389813,0.5668776294086653,0.43312237059133474,0.554313329715086,0.44568667028491404,0.500099357183111,0.49990064281688895,0.4470403550235161,0.552959644976484,-0.3714353718533398,-1.0,0.5522743461603622,0.7682786007533914,-0.27015432718568705,1.0,-0.02874215097075775,0.5982031936494946,-0.9187257714192545,-0.8382970262391194,-0.12816663578531157,-0.3499384861286515
60,60.0,0.35134081064102163,0.6486591893589784,0.539728697776159,0.46027130222384105,0.58026987494721,0.41973012505278995,0.5944743856058398,0.40552561439416024,0.7465994710016163,0.2534005289983837,0.4083921762272667,0.5916078237727334,-0.8311380132170143,0.437362356397787,0.01407635590075796,0.2264507279974537,0.578824874733613,0.45624738949339066,-0.9258706869533284,0.69480755887438,0.21925091083374088,0.2274912211942739,0.19983342310141788,-0.09841406917017737
