,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.587362466023492,0.41263753397650804,0.648999032458559,0.35100096754144094,0.6170418619839759,0.3829581380160241,0.5174215179349324,0.4825784820650676,0.5117503579984926,0.48824964200150744,0.6093770278143814,0.3906229721856186,1.0,-0.28303842211845553,-0.3654460191527461,-0.5603820444669141,0.45516016564339973,-0.5902710549957357,-0.5006388007322796,0.15053403782294758,0.7330626790104433,0.3732559432164635,0.02464590308947376,-0.11911461197792328
11,11.0,0.49013955200846293,0.5098604479915371,0.5078247566442777,0.49217524335572227,0.4549660011576836,0.5450339988423164,0.3981444622881247,0.6018555377118753,0.6934137426916045,0.3065862573083955,0.5183838238246659,0.48161617617533414,-0.8708510492639041,0.4917764372532786,-0.10726324564768244,-0.32545969536171154,0.39323363552380863,0.17013388202083699,0.21309861353081178,-0.45956079979453623,-0.16107097873836282,0.7510267444859988,-0.46022718853816696,0.28019957192307576
12,12.0,0.2932438456414962,0.7067561543585038,0.5152840395030931,0.4847159604969069,0.4947868775760926,0.5052131224239074,0.5143510133418943,0.48564898665810574,0.4947030449414667,0.5052969550585333,0.4185823399908586,0.5814176600091414,-0.6572758434798693,1.0,-0.4302139513584621,-0.8130803354076797,-0.051058204943665385,0.3005489933595685,-0.24070155786266054,0.2686172033378017,0.01229514517468059,-0.6041393825001773,-0.8873691268336257,-0.6242317353477992
13,13.0,0.6405365882991229,0.35946341170087714,0.43474602945236784,0.5652539705476322,0.4112665873326399,0.5887334126673601,0.5052388307454516,0.4947611692545484,0.49063853863033263,0.5093614613696673,0.4585607584000361,0.5414392415999639,0.18639114310702948,0.3611634652923964,0.569229331737043,-0.4992079632628387,0.9046550804276743,0.11057536920277032,0.01922152298658817,0.3830170529782987,0.11516729286535683,-0.1324735191894802,1.0,-0.0392577682476607
14,14.0,0.6062111371811687,0.3937888628188313,0.5141432513170824,0.4858567486829176,0.5372783031527434,0.4627216968472566,0.6337948937193093,0.3662051062806907,0.4834354038876956,0.5165645961123044,0.461275261165328,0.538724738834672,-0.3410911694566332,-0.6540464753038392,-0.37103480535498046,0.3511433499239412,-0.20698407124364734,-0.3854004808662214,-0.49118488136253335,-0.7220658015614723,0.647342049185704,0.2565072030540201,0.5436500785221987,0.5492697325766646
15,15.0,0.5603047310809683,0.43969526891903166,0.48250836619291015,0.5174916338070898,0.5715073720030908,0.42849262799690924,0.3390550906570377,0.6609449093429622,0.41411582291475735,0.5858841770852427,0.37685247289002427,0.6231475271099758,-0.7203565302404003,-0.0473176382000007,0.3878973696506705,0.7685245443837951,0.021761833544401445,-0.315920966011262,0.45850268483554196,0.3171829308410643,-0.26694170136861267,0.35412334181938165,0.8432350136081797,-1.0
16,16.0,0.5633913241014805,0.4366086758985195,0.5352380081181053,0.4647619918818947,0.7079112284341631,0.2920887715658369,0.37674256709145065,0.6232574329085494,0.47908601742854406,0.5209139825714559,0.6635582191033144,0.33644178089668564,-0.6224841286340124,-0.5394474726646828,0.28796950798454063,-0.7695731242902498,-0.4250960508427662,0.04472243150176098,0.0034438355576149626,-0.027116063027087446,0.9459561078251914,0.49953618978190023,0.0014621345272161173,-0.3446129721994295
17,17.0,0.4987576880178647,0.5012423119821353,0.4286865070619361,0.5713134929380639,0.5500967779388575,0.4499032220611425,0.6518180475528474,0.34818195244715255,0.5427557702584205,0.4572442297415795,0.39809524092002785,0.6019047590799722,0.5583816513154719,0.3584152972780872,-0.1384057803852519,0.4638646965739871,0.12820673631249718,-0.39102378011560757,-0.4732490376498179,-0.25057064430470444,0.475301093859437,-0.8034697772062863,0.08037225882735113,-0.40138774708335645
18,18.0,0.6347864022484112,0.3652135977515888,0.6527305126702925,0.3472694873297075,0.42707088794114756,0.5729291120588524,0.40376279392915987,0.5962372060708401,0.4294520145274174,0.5705479854725826,0.4692373945994179,0.5307626054005821,-0.07321739056744211,-0.5610645995203466,0.32897121860537964,0.3511360932744878,0.12151916238555344,0.3726629319236297,-0.05438863843727126,0.3272721249178592,-0.16837065273445123,-0.3659046434184694,0.44975217559665837,-0.7261172670913645
19,19.0,0.5368362379563972,0.46316376204360277,0.4628758979489501,0.5371241020510499,0.39632361608494626,0.6036763839150537,0.4882809302285107,0.5117190697714893,0.41677120609309315,0.5832287939069069,0.42358492527291647,0.5764150747270835,0.1309532483498903,0.590054254003364,-0.08995607712242215,-0.4504198089942622,-0.12026533692967589,-0.006574822933866525,-0.34458007446245176,-0.2947746221023592,0.589463742858352,-0.08838552843339131,-0.11760897864770319,-0.4315383638873392
20,20.0,0.4871855218416118,0.5128144781583882,0.45780256421672205,0.542197435783278,0.41701569251393855,0.5829843074860614,0.6400205904867764,0.3599794095132236,0.3261032082740513,0.6738967917259486,0.5944651343744422,0.40553486562555785,-0.4342468713020589,-0.7341376245681556,-0.2520092027804316,0.47146805145064685,0.5049280578075095,-0.045678479213924206,0.48331807494201506,0.18530815388676145,0.3037623452794032,0.42269870934316417,-0.43014583735466644,-0.29114736140364644
21,21.0,0.5309879449103081,0.4690120550896919,0.46050378890004334,0.5394962110999566,0.47467308193268454,0.5253269180673155,0.5026823647416175,0.49731763525838246,0.5222939992195619,0.4777060007804381,0.4251074242871744,0.5748925757128256,0.3759532528015508,0.29670382259484923,-0.341246019405534,-0.1614261959686761,0.43250962012359023,-0.14972622538393293,0.5490298825747617,-0.512983657314754,-0.2037395532292746,0.15370626609654356,0.7213776656402503,0.4368363708070078
22,22.0,0.564066247465665,0.435933752534335,0.47550891622530517,0.5244910837746948,0.5370107276743551,0.4629892723256449,0.6391696314617913,0.3608303685382087,0.6784576497715946,0.3215423502284054,0.6369940798627699,0.3630059201372301,0.04389459591170624,0.21810612626677134,0.6435303213537477,0.0990855064375369,-0.13576393392868452,0.6605103103827491,0.5813257690822444,-0.422029516486647,-0.4378433029910114,-0.0352002996778327,-0.08096610481518071,-0.028732169647504437
23,23.0,0.7306952661387733,0.26930473386122666,0.5052969648011566,0.4947030351988434,0.5148552842459648,0.48514471575403517,0.4346381437503274,0.5653618562496726,0.6263061289389457,0.37369387106105434,0.41681306127977336,0.5831869387202266,0.12481443004584418,0.6575750522192413,-1.0,-0.17373285702378563,-0.4857884893369792,-0.04645057927984008,0.8790271377519322,-0.5618804192059438,0.22263388814741567,0.10477852649343317,-0.09823789280566113,-0.19648514888312388
24,24.0,0.5934393371567489,0.4065606628432511,0.39449653022616693,0.6055034697738331,0.6831678169435764,0.3168321830564236,0.4933392517075172,0.5066607482924828,0.44198339467306536,0.5580166053269346,0.4557284999482302,0.5442715000517697,-0.7639133508060952,-0.10455004717443332,-0.001449732911988734,0.38906868137167566,0.7358809859779635,-1.0,0.047025154801386325,-0.8976334830863485,-0.09240545946727283,0.3415546030496,-0.08702998364710399,-0.6059997773854391
25,25.0,0.5176652165940714,0.4823347834059286,0.5666670091799,0.4333329908201,0.4412298736790779,0.5587701263209222,0.4394488933830599,0.5605511066169401,0.5456078890870573,0.45439211091294274,0.4682476171141775,0.5317523828858225,-0.024208921432845785,-0.28186607917304934,-0.6099648977383405,-0.3173089543132035,-0.07290904074496231,-0.39593547397852497,-0.2797068261189178,-0.7823099848133866,-0.497768210536659,-0.02265608762056745,-0.07748252007613834,0.48113226609237003
26,26.0,0.5333490940139957,0.46665090598600434,0.6473344839345307,0.35266551606546925,0.5419262059541629,0.45807379404583715,0.5775892963810811,0.42241070361891886,0.4273265653716666,0.5726734346283334,0.5361055174053876,0.4638944825946124,0.8997974452183453,0.6663263583446317,1.0,-0.009903036568900039,0.5430453394863515,0.6477713438390137,-0.7136515362928855,0.31453604731417956,0.23374232602267528,-0.17844945334154316,0.24198919178060166,-0.0976842142324032
27,27.0,0.4349861456682648,0.5650138543317351,0.44407312884574013,0.5559268711542599,0.4553752392544981,0.5446247607455019,0.5211721058249534,0.47882789417504656,0.4700124821625442,0.5299875178374558,0.41442433779643606,0.5855756622035639,0.08892411203339481,0.6321167461661182,-0.01228108765410291,-0.41191369627525115,0.19296931964286856,0.4977712145058053,-0.025956493192210585,-1.0,-0.3440627487487057,-0.046476555569645535,0.2173418892435744,-0.6461592676034358
28,28.0,0.5801242439596702,0.4198757560403298,0.4193305451734919,0.5806694548265081,0.4793424469237159,0.520657553076284,0.37853849345446494,0.6214615065455351,0.48753477338104395,0.512465226618956,0.39583518755542374,0.6041648124445762,-0.3053441036917386,-0.9722101903290964,0.44258552302397647,0.9157525655537055,-0.3222718917908452,-0.17013927305488546,0.38559673271601047,0.4980473503448675,-0.6702026319478784,-0.36041668979969677,-0.05114647146584897,-0.4815627857149063
29,29.0,0.3204727027527986,0.6795272972472014,0.4916757833312392,0.5083242166687608,0.6414579771532203,0.3585420228467797,0.4349310398424006,0.5650689601575993,0.48381381563518217,0.5161861843648179,0.32761998066937237,0.6723800193306276,0.5533141768403605,0.9923433379423631,-0.6830771662593501,0.8862727263063155,0.46516712899862406,-0.3572905282112668,0.19712387118785923,0.5343055829000292,-0.0908988749014544,0.07901511703112546,0.0873760393915765,0.003983758646104709
30,30.0,0.5668469118006547,0.4331530881993453,0.4759970290599558,0.5240029709400442,0.45551211362377797,0.544487886376222,0.4375292531415844,0.5624707468584156,0.4787065329189734,0.5212934670810265,0.45779032789702095,0.542209672102979,-0.11004525240219303,0.08899588182482501,-0.8560592431631195,0.3472324806123023,0.0858634909658861,-0.8962324643603404,0.04581000768475804,-0.5299232046174839,-0.4340267952045182,0.10866308731575534,-0.4477127110641047,1.0
31,31.0,0.5577871955243769,0.44221280447562306,0.5306740053795364,0.46932599462046365,0.6088990231580871,0.3911009768419129,0.5382634978497111,0.46173650215028894,0.598181853619592,0.401818146380408,0.3846968901545425,0.6153031098454576,0.6106904309305817,-1.0,-0.8235985380530187,0.3050539400484431,-0.1997069559206188,0.3375850461481416,0.12821717565621965,-0.4419336874229186,-0.7679724743371432,0.2980540918026127,0.14685344275488832,0.23623120294038272
32,32.0,0.49432558215535793,0.5056744178446421,0.5513010977092248,0.44869890229077525,0.47728375947322527,0.5227162405267747,0.33279421207738685,0.6672057879226132,0.7318249492892479,0.2681750507107521,0.652480696807334,0.347519303192666,0.49703828040920056,-0.6324627346623605,-0.24780526686090318,-0.15906635463910845,0.626982808481506,0.2810837204907457,-0.32297594129503265,-0.6870897539115602,0.21373558077791976,0.23213696956154023,0.25064297133000446,0.34581298951570555
33,33.0,0.4300735224885315,0.5699264775114685,0.6185641141577655,0.38143588584223453,0.49680366955861144,0.5031963304413886,0.6279593413363761,0.3720406586636239,0.5140264653542483,0.48597353464575166,0.5081765300126196,0.49182346998738036,-0.22979272270023776,0.5853162789634313,0.8627155616952438,0.12554570227741427,-0.2737366257154521,-0.42140510195248454,0.13479158838434907,-0.35776927351962245,-0.7068652467491743,-0.07768037668419392,0.11053433769096939,-0.4917588942221343
34,34.0,0.5225306234788925,0.47746937652110755,0.5966179656232974,0.4033820343767026,0.5861867028617184,0.41381329713828163,0.4685202912140461,0.531479708785954,0.37562018180329443,0.6243798181967055,0.6787073259826889,0.3212926740173111,-0.37062660894033006,-0.1465917389266869,-0.7555715262534183,0.565998276919897,-0.5986621381308351,-0.0072748095182763525,-0.762758340542217,0.84253156850411,0.20076263241318856,-0.12187856122502093,0.0889192520778813,-0.1457378578159399
35,35.0,0.5780167545803531,0.42198324541964694,0.4735172102181273,0.5264827897818727,0.5745042795499337,0.42549572045006634,0.6119778122245247,0.38802218777547526,0.30785480524159764,0.6921451947584023,0.4979147603434979,0.5020852396565021,-0.024098875868811365,0.6846980045429598,0.9237488270358719,-0.12923181559394786,0.0778566951303297,-0.9818766929406084,0.41126971129449935,-0.5329677500397011,0.27631578658689604,-0.31241720479955315,-0.3469318202105594,-0.5131767361684514
36,36.0,0.5540359939770453,0.4459640060229547,0.5517952594381058,0.4482047405618942,0.5113215370697849,0.4886784629302151,0.464374464876011,0.535625535123989,0.5361297966189772,0.4638702033810228,0.4604005769161954,0.5395994230838046,0.24845673850636507,-0.4937900949620198,-0.27598321493282946,-0.39169842844162817,-0.028824077114104122,-0.13159312070628174,-1.0,1.0,0.1685704182335865,-0.45669060133108486,0.706796691817462,-1.0
37,37.0,0.5521007978158218,0.4478992021841782,0.5594632814452373,0.44053671855476273,0.527521377334514,0.472478622665486,0.6622613192525089,0.33773868074749114,0.47839622536732707,0.5216037746326729,0.40502608795782963,0.5949739120421704,-0.17392618082741815,-0.007650887976150577,-0.563635496360433,-0.5494756826410414,0.19189066368283905,-0.17212393454357047,-0.4767003687550345,0.03769088174532328,-0.723409229779438,0.03850089374746198,0.7337710431391252,0.5760662111489835
38,38.0,0.5134120471787554,0.48658795282124456,0.4832654306386526,0.5167345693613474,0.5842170250307608,0.4157829749692392,0.4614887921856306,0.5385112078143695,0.3335052145583409,0.6664947854416591,0.30668757728984475,0.6933124227101553,0.5549034047236254,-0.014115214285999987,0.3198077529156476,0.24231616418449198,0.4222818100973616,-0.08278774564078108,-0.601411338305731,0.7257442455180807,0.04778534344901493,0.2843496107165259,-1.0,0.4912421585493424
39,39.0,0.5277813599088086,0.4722186400911914,0.46015852305352606,0.5398414769464739,0.49488196304736437,0.5051180369526356,0.5705238669674685,0.4294761330325315,0.4669773251151972,0.5330226748848028,0.6004091674902594,0.3995908325097406,0.12512805695457818,0.16773105153358214,0.15838456689951247,-0.2647588189956485,-0.7916219189240448,-0.14940873164399582,-1.0,-0.8666122379523217,-0.3679526583106567,-0.7253675703416829,0.2296623174413295,0.8372451784686145
40,40.0,0.4729618317642207,0.5270381682357793,0.45015585754599363,0.5498441424540064,0.3719310752828738,0.6280689247171263,0.2673059966934286,0.7326940033065714,0.40652168882938494,0.593478311170615,0.40798801595519935,0.5920119840448006,0.5025263962676606,-0.178522846753667,-0.07938240785165304,0.27295682020544637,-0.9608091664468248,-0.02713167331401746,0.9244927439766726,0.3554269600751555,-0.6105702273660479,0.0746472207520458,-0.4582803429680537,-0.18755402277072447
41,41.0,0.5578652959741522,0.44213470402584776,0.6104874422859566,0.38951255771404336,0.5614603026577331,0.43853969734226694,0.5810444132264432,0.4189555867735568,0.7643523349833473,0.23564766501665269,0.3464931933135521,0.6535068066864479,0.5168016325688001,0.09840444932101143,-0.09856255287591809,-0.38523830197587416,-0.02869867518572162,0.16566438187988453,-1.0,0.20335744420533722,0.6813736565022557,0.07499348836561223,-0.04022247690550295,0.5730958648894093
42,42.0,0.48409420210560167,0.5159057978943984,0.6659199592215236,0.3340800407784764,0.4994552663482412,0.5005447336517588,0.4876140231477308,0.5123859768522692,0.5312017920803536,0.46879820791964644,0.3990727199449642,0.6009272800550358,-1.0,-0.23761349857353792,1.0,0.055656680110179664,-0.1370370338408475,-0.6769323793578838,-0.5880455055426925,-0.10143849900536187,-0.09925743518395783,-0.30450045758332794,-0.30229149509275155,-0.17530640579120302
43,43.0,0.47330036405886067,0.5266996359411393,0.46402370611447485,0.5359762938855251,0.3538509333884857,0.6461490666115143,0.5673569807602501,0.4326430192397499,0.5604925975359382,0.43950740246406184,0.3752975216119603,0.6247024783880397,0.4981818851503924,0.7122158321940353,-0.5200084852525474,-0.15477964788929552,0.28724013420975386,-0.5691133643300764,-0.04923980726890435,0.4405638626073271,-0.6143993755781605,-0.5560724072641943,0.33323120728832584,0.5700268866145031
44,44.0,0.5192229746317817,0.4807770253682183,0.5360619720739359,0.4639380279260641,0.47645185209470897,0.523548147905291,0.5606214844349491,0.4393785155650509,0.5066055470303239,0.4933944529696761,0.48113669860529723,0.5188633013947028,-0.13247756154743073,-0.022319847628988525,-0.35572800362733914,-0.35529183679657556,-0.08993244046996676,0.01761159761116018,-0.12739001829169708,-0.25661896682163454,0.144767099961998,-0.08591556491145297,-0.5222635700646895,-0.48192845939059586
45,45.0,0.6507463159184437,0.3492536840815563,0.3657415849572404,0.6342584150427596,0.3758538300665206,0.6241461699334794,0.5676387633500066,0.4323612366499934,0.48337981846228517,0.5166201815377148,0.7523733523771591,0.24762664762284092,0.3557283712273828,0.7236369793363774,-0.4122544838782828,-0.8022648442559955,0.09313319118076872,-0.3594040981984022,0.6622543859835912,0.28999219239712953,0.09850735048636412,0.011900248445845587,-0.19322645796136712,0.047445606632481624
46,46.0,0.6774537477771518,0.32254625222284816,0.26853316499708013,0.7314668350029199,0.3193634134307631,0.680636586569237,0.5723684417630907,0.42763155823690935,0.5791938199598693,0.4208061800401307,0.5657439433957633,0.4342560566042367,-0.3273602405216797,0.23089369876730667,0.6948919635528794,-0.7808026634831917,-0.10206775615639424,0.14109969813143386,0.09309502063077368,0.232165847069417,0.4186887751811517,0.7520357498754204,0.4581376133275524,-0.10572758051687109
47,47.0,0.41350013659823426,0.5864998634017657,0.541861477982454,0.458138522017546,0.6865240636738055,0.3134759363261945,0.43141933476581606,0.5685806652341839,0.5191010414625966,0.4808989585374034,0.48516828269469253,0.5148317173053074,0.5388783767118579,-0.04907694220155763,-0.11190345316276759,-0.4210309963341221,0.446169583001421,0.3667988831913281,0.11957585140998098,0.5663534320536509,-0.1948426036738819,-1.0,-0.392817397217576,-0.21410652686639908
48,48.0,0.34401856801814257,0.6559814319818574,0.632257609572431,0.36774239042756895,0.42794553444881783,0.5720544655511821,0.4823544765742461,0.5176455234257539,0.6055371280169171,0.39446287198308294,0.4441504350682113,0.5558495649317887,-0.13837447591197133,0.0487070776321126,0.017398890890577227,-0.7867732804331905,0.4901691799595485,-0.45642742871615405,-0.23238044848789094,0.30778268393829916,0.2617941396503163,0.765055122859674,0.27767213406612334,0.1542716101421655
49,49.0,0.499286580193939,0.500713419806061,0.6490024509688026,0.3509975490311974,0.44346264806763014,0.5565373519323699,0.3669189392246637,0.6330810607753363,0.3886041673979046,0.6113958326020954,0.36370694951638466,0.6362930504836153,-0.6262485075881405,-0.47224213382482716,0.3710277278950616,-0.12642495581595312,0.14062480774077551,-0.4309324105635143,0.23801738933251126,-0.39400955310142327,-0.14535031626545686,0.3855688363342501,0.2707451331118203,0.06354441806932783
50,50.0,0.5375735059268448,0.46242649407315517,0.5372765936126006,0.4627234063873994,0.5303266074020094,0.46967339259799057,0.5508779130560744,0.44912208694392564,0.38408165282823814,0.6159183471717619,0.4074746709529408,0.5925253290470591,0.3505278705624584,-0.12211001944233452,-0.4625344104778691,0.5835913255500618,-0.16060099846074052,0.684268658133893,0.3246524375994129,0.3401827059619259,0.0652236494440291,0.3387936037466864,0.08015197570606335,-0.11600350674577249
51,51.0,0.30751178989306044,0.6924882101069396,0.4811541878831567,0.5188458121168433,0.5601071657804192,0.4398928342195808,0.45157074682308557,0.5484292531769144,0.4806273779046523,0.5193726220953476,0.3644822399396497,0.6355177600603503,-0.0338490655989191,0.5718717603701896,-0.6997232617269205,-0.39410073808331547,-0.2988924189799103,-0.08757073969759269,-0.3088921541971568,-0.032298363422862464,-0.6245984792824721,-0.09977194985263307,0.1885249697684996,-0.06634779463907878
52,52.0,0.5561838394523089,0.44381616054769113,0.46227969678862013,0.5377203032113799,0.507005079289159,0.49299492071084094,0.39400263785987594,0.605997362140124,0.5333013434981404,0.4666986565018596,0.4547632799723835,0.5452367200276165,0.0017857022868118483,0.23244262358961357,-0.6563139805451471,0.13341709420806283,0.5775053218335714,0.5453522384378418,0.10026806520215314,-0.03581351305338983,1.0,1.0,-0.3460448293735611,-0.06072353645499087
53,53.0,0.366479323866102,0.6335206761338981,0.520188674181045,0.479811325818955,0.4990646536689205,0.5009353463310795,0.5143654086782518,0.48563459132174824,0.4923030575967989,0.5076969424032012,0.46743803961412045,0.5325619603858796,0.010741070708126767,0.1355653940850167,-0.5866375052709455,0.31775856787003376,-0.49066979642294184,-0.39674333760893565,0.3529133387272212,-0.6173965073070996,-0.010266580470205091,0.42600748524877635,-0.18783998644880906,-0.052568259213448126
54,54.0,0.5399759719635302,0.4600240280364698,0.668822576439767,0.33117742356023305,0.6778109676664251,0.3221890323335749,0.4759525476913553,0.5240474523086447,0.46691419020938485,0.5330858097906152,0.6836750950009824,0.31632490499901755,-0.14008314346076756,-0.32063197662340254,-0.08808048417674058,-0.4059304282782799,-0.5755349876496255,-0.23502743284426783,0.7620981436913472,0.024030113503702502,0.03911366067698673,0.14983465629008325,-0.34283384592867955,0.23069866006351922
55,55.0,0.5833846073057604,0.41661539269423964,0.4795914488232948,0.5204085511767051,0.4566984860224189,0.5433015139775811,0.42736123267914605,0.572638767320854,0.4436594129451887,0.5563405870548113,0.3729878340111721,0.6270121659888279,-0.3268880896954816,-0.194919654984564,0.2840504984450965,0.14247883001964912,0.5713194195663762,-0.071812943089607,0.4087220008733034,-0.20913140363065055,-0.5399035296130779,-0.791776417825578,0.11249264379504914,-0.10296217237367011
56,56.0,0.4719972044222413,0.5280027955777586,0.5120604269166252,0.48793957308337477,0.41966036103672466,0.5803396389632753,0.5989445995434399,0.4010554004565601,0.6263600231240981,0.3736399768759019,0.5743930168263173,0.42560698317368273,-0.1677341013224772,-1.0,0.5287098376138901,-0.5831483618845339,0.7280787305872026,-0.33802223852526864,0.6680919976178663,0.23554509100462095,-0.1929397641481302,0.4152360613979427,-0.18837452535992275,-0.8154617253632991
57,57.0,0.5380252452899215,0.46197475471007854,0.5687749551975414,0.4312250448024586,0.5169810991211043,0.48301890087889565,0.40079837739687646,0.5992016226031236,0.5487218590626018,0.45127814093739815,0.5911641095974338,0.4088358904025662,-0.01787361704807931,-0.5925155730531939,0.050052107567693925,-0.19467630734341831,0.052240771203815234,0.397026246222663,-0.3770420688590541,0.2900168078555597,-0.10813334610139748,-0.5874666556362726,0.24317465002482958,-0.01635574229399869
58,58.0,0.6079514617950872,0.3920485382049128,0.3926430161096742,0.6073569838903258,0.6050477617992814,0.39495223820071856,0.5769449702554056,0.4230550297445944,0.4964407310527304,0.5035592689472697,0.5406351589567613,0.4593648410432387,0.47887170999532336,0.045475171877227806,-0.7836327379169516,-0.6386802366918444,-0.7388756548702912,-0.1497353808798239,-1.0,-0.12092111951700858,0.01048930230867251,-0.2371504579118749,0.27510831520033346,-0.7541382762917682
59,59.0,0.5397851729053808,0.46021482709461925,0.4723521465658376,0.5276478534341624,0.4676349575619361,0.5323650424380639,0.4269169523718279,0.5730830476281721,0.4005120948266817,0.5994879051733183,0.6652643177049997,0.3347356822950003,-0.9023196534361387,0.07890100813905936,0.37600195356817895,-0.22733757905039206,0.6584553433502172,-0.024618748657948938,0.2849179410414479,0.09781017048242706,0.016402106074094525,0.27011028288875205,-0.18896205457274012,0.5181312873799251
