,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.4653710552988868,0.5346289447011132,0.5333308457676065,0.4666691542323935,0.6141447241053075,0.3858552758946925,0.4899567777338438,0.5100432222661562,0.5937123755554725,0.4062876244445275,0.5293837217788991,0.47061627822110086,-0.5666862533151819,0.0016345054654260892,0.6185121016159193,-0.6627049348236299,-0.10385054937509534,0.4042906785586375,0.33917778782529817,0.5655639995664475,-0.23281685061121554,-0.46022320383491416,0.1829811289703441,0.6122396587100747
11,11.0,0.4739875072118218,0.5260124927881782,0.39568638188490957,0.6043136181150904,0.48739693204345164,0.5126030679565483,0.2872642061876024,0.7127357938123976,0.4670795081942236,0.5329204918057764,0.49751828733538533,0.5024817126646146,1.0,-0.07360265990919061,0.35080178271119233,0.4927294612760509,-0.07995696421912196,-0.6827454301935946,-0.3440461180250217,0.10656863176884457,0.03483237381971364,0.022826443196503912,0.1815242207349958,-0.3637667644868737
12,12.0,0.5283479471607412,0.4716520528392588,0.6134774353564812,0.38652256464351875,0.7121603575555514,0.2878396424444486,0.30812238805115044,0.6918776119488496,0.6037194352919693,0.39628056470803075,0.6208113014098291,0.3791886985901709,0.17750306452934717,0.21224962834854266,0.4614838102003369,0.44666390857173166,-0.1250783173501951,0.005377465385769666,-0.13037058841595647,-0.5150527819720725,0.5954530458621461,-0.7588411119724447,0.9413279891206521,0.30213867687222795
13,13.0,0.34356246622287445,0.6564375337771255,0.21706868865016,0.78293131134984,0.48314802347104246,0.5168519765289575,0.2578842669509897,0.7421157330490102,0.5639080649516692,0.43609193504833077,0.559667655055758,0.440332344944242,-0.2835709983560611,0.16545272304614161,0.9278826712588975,-0.18066882042959953,-0.252938623590093,-0.20848828828390667,0.6366750011498709,-0.8607512179614581,-0.05778528707607605,-0.4270652788629799,0.29146767961535536,-0.4580404875045437
14,14.0,0.533076509335006,0.46692349066499395,0.43687536185349385,0.5631246381465062,0.5759406844502777,0.4240593155497223,0.43540672054749974,0.5645932794525003,0.4775657191988921,0.5224342808011079,0.5972673314045608,0.4027326685954392,0.35802634454235416,0.20604627666604683,-0.2952396327594972,0.05232106489001267,0.5133319368723154,0.08969835901312705,-0.03181471629482192,0.29881556147457927,0.23259637120717086,-0.6394287578584642,-0.20093555209015249,0.3853134188077334
15,15.0,0.8276566793390958,0.1723433206609042,0.5412233629050847,0.45877663709491534,0.6656067562304345,0.3343932437695655,0.42672554826129006,0.57327445173871,0.5129911527291002,0.48700884727089977,0.6266353366740288,0.3733646633259712,0.7352950530505485,0.2463870710895012,0.04094134991456366,-0.016829352084499764,0.3489469413218274,0.4667633074323776,0.4887023490771074,0.9545699787860519,0.33745435007529306,-0.5476618093289207,0.27981452548691893,0.3279204456261675
16,16.0,0.4779405845974959,0.5220594154025041,0.46991865239417685,0.5300813476058231,0.48286737348689684,0.5171326265131031,0.5377870375903492,0.4622129624096508,0.3395215465817334,0.6604784534182666,0.4000855159530399,0.5999144840469601,-0.1367836026411479,0.8380852403665642,0.5516238327922075,0.17369932072878178,-0.6635859849051651,0.41868384057022734,0.27652794815402326,-0.41658575370502066,0.26715136974078074,0.5128414567953733,0.9161155642192246,0.3849567660170759
17,17.0,0.5738072043665802,0.42619279563341983,0.6361480564967968,0.36385194350320316,0.4415486141628863,0.5584513858371136,0.46704913791058045,0.5329508620894196,0.5861411869514388,0.4138588130485612,0.6112101527621865,0.3887898472378135,-0.49158762187462224,-0.3695474939281755,0.6552379569432515,-0.8193381779095054,-0.39812900718334665,-0.06890568505318587,0.37242079539522316,0.5125196844546058,-0.2351476645180679,-0.0966372294246896,-0.8890647617455852,-0.8100490956465592
18,18.0,0.5144079812210992,0.4855920187789008,0.3908815809442163,0.6091184190557837,0.45277497722198023,0.5472250227780198,0.5405887479211972,0.45941125207880285,0.6362809786196947,0.3637190213803053,0.5113977009031366,0.48860229909686337,-0.08455704113171879,0.4850289726783424,0.739706022475864,0.43179941096964275,0.4966115506270779,0.4975412222061912,-0.889902030058386,0.8014372136631053,0.49765285911280893,0.10498048342240617,0.04930445490906982,0.9111207799995016
19,19.0,0.42858606012683276,0.5714139398731672,0.52891645407984,0.47108354592016,0.3590595071305185,0.6409404928694815,0.3904438614528304,0.6095561385471696,0.37827217790062034,0.6217278220993796,0.5035077808459868,0.4964922191540132,0.7514357540462218,-0.1519340432049008,0.45649142862275366,0.02806438689464138,0.40631638772435236,-0.2506858210236365,0.05290754733887278,-0.9359124467352159,0.382300725295642,-0.44277688597304854,-0.34502093600483463,-0.02502892898597171
20,20.0,0.5972639928437987,0.4027360071562013,0.3554250039733585,0.6445749960266415,0.5256312341305013,0.4743687658694987,0.506110354029619,0.493889645970381,0.5353709568753428,0.46462904312465725,0.5330021356776368,0.46699786432236323,0.2445736458648361,-0.2596284457937836,0.19632340527878403,0.11587422386255465,-1.0,-0.37199579720961734,-0.04926864571914643,0.7285245376892152,0.2871681150161468,0.07829972389730346,-0.10929317805795576,-0.12529221423792936
21,21.0,0.4915064910387698,0.5084935089612301,0.24837751074405873,0.7516224892559413,0.5062533987855742,0.4937466012144258,0.57806124381149,0.42193875618850996,0.4015517637960548,0.5984482362039452,0.4433682150370958,0.5566317849629042,0.12181331059783242,-0.7108451074730304,-0.6194691247510355,0.23208708146607424,0.22705008712041036,-0.3554398452558714,0.46552661929474437,-0.34297528030192787,-0.05381321664309487,-0.6657067298754877,-0.16354806196703783,0.27053953535742276
22,22.0,0.3582014857839012,0.6417985142160988,0.4824996754606823,0.5175003245393177,0.5884084873261056,0.4115915126738944,0.4341009868521483,0.5658990131478516,0.511868533353824,0.488131466646176,0.501596202674779,0.498403797325221,0.1375000392200752,-0.5064169064756983,0.4052209453804732,0.18654109590820783,-0.8305751580717959,0.4068372866129189,-0.021758781473984697,0.15152070167764517,0.34550956972724495,-0.25445281540341175,-0.24547476963083525,-0.07657025887820597
23,23.0,0.3983164892645232,0.6016835107354768,0.4468809335785307,0.5531190664214694,0.3678667238176281,0.6321332761823719,0.37698251170856034,0.6230174882914397,0.3189047608292278,0.6810952391707722,0.596300294095177,0.40369970590482296,1.0,-0.6237495685439085,0.12147275243470837,-0.2724466110863728,0.9996103298419974,-0.4722570229909866,-0.002596080039689523,0.7113907347185878,-0.3855059542877154,0.3688591275282493,-0.5663354298659287,0.04723487212797443
24,24.0,0.48249944588494065,0.5175005541150594,0.6526232058424389,0.34737679415756106,0.5206565549822006,0.47934344501779935,0.39689993688487724,0.6031000631151228,0.583770089179305,0.41622991082069505,0.28244320552172225,0.7175567944782777,0.8179238535707449,-0.5382228420506779,0.1291128541315967,0.12748521350930522,-0.09659545828999744,-0.5728774479804218,-0.602799087418118,0.2004632621579302,-0.4252937397394588,0.3373734971791169,0.1581714773912931,0.3773414710954096
25,25.0,0.4295212957951397,0.5704787042048602,0.5669330218670192,0.4330669781329808,0.49700630066451656,0.5029936993354834,0.44400326942004187,0.5559967305799581,0.5647397135049232,0.43526028649507675,0.4599654602848903,0.5400345397151096,0.024497473970234142,0.0872101242118338,0.38635145027408263,-0.22468838142147005,-0.46689338883063164,-0.4431378972188898,0.6351675463111134,-0.26794375952318744,1.0,-0.6692854759845348,0.23201715266279363,-0.34798602709347687
26,26.0,0.6219069218197487,0.3780930781802513,0.4325696049026335,0.5674303950973665,0.661405646518362,0.338594353481638,0.39645220807886794,0.6035477919211321,0.4965017027841677,0.5034982972158323,0.5628340346878766,0.4371659653121234,-0.23100991221054928,0.3362108986010714,0.032015123039642636,-0.4931424507107693,0.6523464911667679,0.09782508771126551,0.42934782883252165,0.557203788034949,-0.5461803731955605,0.7962732535001078,0.018257690441682156,-0.8858436908013451
27,27.0,0.6715739007536816,0.3284260992463184,0.25570814551677046,0.7442918544832295,0.4467735364805755,0.5532264635194245,0.3341703338070384,0.6658296661929616,0.4653613489453202,0.5346386510546798,0.5481640881081357,0.45183591189186434,-0.02981535983590315,-0.557886677981431,0.4915558721366508,0.23301956556983608,-0.4431612557235339,0.40653656864335014,0.36364541061279426,-0.6361995013881581,1.0,-0.6028445362051236,-0.13807743575782494,0.630078394799151
28,28.0,0.40728582976643835,0.5927141702335617,0.5666518030227411,0.4333481969772589,0.6836945358250193,0.31630546417498073,0.4830041058419272,0.5169958941580728,0.5012943942527501,0.49870560574724987,0.4764428856400061,0.523557114359994,-0.31119917247940143,-0.264276658999188,0.42975399588631114,-0.008850481843141356,0.8119834033665184,-0.4778261390854648,-0.359746331303039,0.952157162692649,-1.0,-0.24561056229737127,1.0,-0.16472069531312122
29,29.0,0.501029245257945,0.498970754742055,0.5158046689745431,0.48419533102545687,0.5608616382667129,0.43913836173328713,0.39851451716315256,0.6014854828368474,0.5799214603570773,0.42007853964292274,0.5600348176418668,0.4399651823581332,0.2399139764433457,-0.45641301956205205,0.42122332043542793,0.19514460691994107,0.6772037783058508,-0.39688463828956233,0.47941905292116305,-0.5640712875346726,-0.266792190328417,0.06373844560108045,-0.08712560652473211,-0.02892035749718048
30,30.0,0.6316923547473322,0.3683076452526678,0.5700320048055336,0.4299679951944664,0.6606834949191964,0.3393165050808036,0.39295722180825166,0.6070427781917483,0.5338449521867372,0.4661550478132628,0.42871304483622724,0.5712869551637727,-0.2635257605793864,-1.0,-0.06895856595015958,0.12545124222185558,0.5492531886851689,0.3294225202799334,0.31732807309938676,0.20236254312759006,0.5690272867895088,-0.19864138224985578,-0.35105208959472267,0.35080672808020436
31,31.0,0.5027812622599583,0.49721873774004166,0.4109506292483959,0.589049370751604,0.5937878847822649,0.40621211521773515,0.2982677457515548,0.7017322542484452,0.3179930454043172,0.6820069545956828,0.44788845797993154,0.5521115420200684,0.31191667467603534,0.37728639123205027,0.19479560056805045,-0.9848281288733662,0.9238596632166537,0.18192746840504886,-0.9268455889773027,0.5834621671731766,0.3337340645026021,0.7659616295378934,0.5254561088696769,0.03783146916239822
32,32.0,0.4843979338473514,0.5156020661526486,0.4579785547249324,0.5420214452750676,0.5034296067591868,0.4965703932408132,0.5627959461605241,0.4372040538394759,0.4434214408921483,0.5565785591078517,0.45772337337288116,0.5422766266271188,0.9611996159959187,0.2894092197643165,-0.3201759325474223,0.22400907942014192,0.561357898980935,0.29075112961442723,0.2529058829505357,-0.4443807531031239,-0.40298476548262424,0.5748319616753657,0.6799361110583763,0.1867099824631095
33,33.0,0.3674949966426091,0.6325050033573909,0.47375342228929535,0.5262465777107046,0.45975892434093857,0.5402410756590614,0.2464546198154463,0.7535453801845537,0.5092177188673706,0.49078228113262945,0.405992628059345,0.594007371940655,-0.18678545020977652,0.6901535767581078,0.2721013190924268,0.13879317580907916,-0.028712171093199176,0.11711101749671557,-0.15765432817830372,0.13433625101510002,0.04922690823812038,-0.5606890987681863,0.5943303183936736,-0.4562235152271134
34,34.0,0.4436047715866829,0.5563952284133171,0.6625077480754998,0.33749225192450016,0.5300967013634137,0.4699032986365863,0.6672289276953549,0.3327710723046451,0.627298148675599,0.37270185132440103,0.502975401260108,0.497024598739892,-0.3953330556421096,-0.004832972769398709,-0.09468012821200777,0.5104993534147879,0.3511406051795312,-0.5151946940751102,0.3963151373354905,0.12712986136182644,0.0752710629768356,0.5528780143608186,0.23363935146476525,0.15345006342920822
35,35.0,0.5698167699095569,0.4301832300904431,0.3858489302552296,0.6141510697447704,0.4818795801509661,0.5181204198490339,0.5149869733032312,0.4850130266967688,0.4984088734029771,0.5015911265970229,0.5788480519494495,0.42115194805055045,-1.0,0.31887176803020706,-0.27876544461853553,-0.49543517236841,-0.33686235950852195,0.1733100723118482,-0.629372605515528,0.4123347164889473,0.4376517226254616,-0.04039040384338574,0.41409039830358035,0.17828120670393294
36,36.0,0.6070356982797563,0.39296430172024366,0.45025326202452043,0.5497467379754796,0.5416845186833918,0.45831548131660815,0.558444385786646,0.441555614213354,0.4255880328982646,0.5744119671017354,0.5049694609076804,0.49503053909231964,-0.33927483050694995,-0.08533989232086027,-0.3372636621177529,0.5907830195643761,-0.4218786280395467,-0.37739381500367475,1.0,-0.1423376758556905,-0.48261404339508357,0.23922999913906853,0.5845507422282642,-0.6409711765836814
37,37.0,0.6346052629708161,0.3653947370291839,0.45041650448674764,0.5495834955132524,0.5128794245136561,0.4871205754863439,0.5040007714063994,0.49599922859360057,0.6155235266107227,0.38447647338927726,0.39593347774320226,0.6040665222567978,0.2397613089821346,0.5848283440604323,0.037231992254020116,-0.6846538117445926,-0.0246006909017543,0.8845778244097423,0.4007483582127682,0.672663349937324,0.7650831019643785,0.33679397551819573,-0.6574259444047247,-0.49578908526080556
38,38.0,0.41777753829616027,0.5822224617038397,0.4954942176299044,0.5045057823700956,0.48997440368494255,0.5100255963150575,0.2888610317276734,0.7111389682723266,0.5735303428855273,0.4264696571144727,0.49836568461884845,0.5016343153811516,0.880150256259837,1.0,-0.8163210288130657,0.12632159918968558,0.07805943389890133,0.2599460936692088,-0.054895837526614824,0.06506135188635886,-0.23427394128727505,-0.6497011841029731,-0.6052397100331828,0.22018240614491263
39,39.0,0.5459747754685296,0.45402522453147043,0.5715842657481617,0.4284157342518383,0.49685159333486134,0.5031484066651386,0.6039392082550977,0.3960607917449023,0.5026123968595433,0.4973876031404567,0.43620448519729593,0.5637955148027041,0.18267970052039406,0.1226986203915601,-0.6929506328252065,0.20820248289552643,-0.8914491005886929,-0.14982226041804525,-0.48611109196606545,0.3654999223388414,-0.5013843393064096,-0.23174438076744455,0.12017829178195655,-0.2433346858610248
40,40.0,0.5122396768761539,0.4877603231238461,0.5132180109296135,0.4867819890703865,0.6446829916125951,0.3553170083874049,0.5945689811138918,0.4054310188861082,0.6780104062347623,0.3219895937652377,0.37540124960447224,0.6245987503955277,0.6177866923342575,0.9032290729893345,0.6191192710724139,0.7056556068276193,0.0026015410229594375,0.20895979992515237,0.5929950132976828,-0.775409218684738,0.07377164393657228,-0.39616159353542524,0.3435201402035752,-0.10722066510611294
41,41.0,0.599054975454769,0.40094502454523095,0.5113869703499946,0.4886130296500054,0.5750432370398143,0.4249567629601857,0.5430210219917694,0.4569789780082306,0.41030298688086253,0.5896970131191375,0.38964779986353637,0.6103522001364636,0.6486804451825011,0.5672201292708516,0.06358634800497245,0.30711796912823064,-0.21328874361663977,-0.32897919538779774,-0.7316297894696541,0.021280904862488053,0.42523661496816745,-0.7036684194947521,-1.0,-0.4266039577580006
42,42.0,0.5560264254505372,0.44397357454946285,0.4693701835038151,0.5306298164961849,0.5934983099857631,0.40650169001423686,0.4290126065754235,0.5709873934245765,0.2375324076629275,0.7624675923370725,0.4431559930277984,0.5568440069722016,-1.0,-0.17675756171781654,-0.22019914625885548,0.2031759498731977,0.6708303438213397,0.4732295284320186,-0.2646932209827826,0.8480150842348978,-0.19551041090795312,-0.38130926532134335,0.5360047965335575,0.7034067661899119
43,43.0,0.7036839615554418,0.2963160384445582,0.5419394698577144,0.45806053014228565,0.473499239952538,0.526500760047462,0.44878010683340996,0.55121989316659,0.5625909188327547,0.4374090811672453,0.6219945439935345,0.3780054560064655,-1.0,-0.4621999069900776,-0.09245504051836152,0.2953153866011425,-0.7771406213376812,1.0,0.18184189367587877,0.559732358389546,-0.5560765180241516,-0.1491027030058723,0.244733613915727,-0.2363843731530754
44,44.0,0.5800144881192919,0.4199855118807081,0.48392032623726866,0.5160796737627313,0.5626903568960395,0.4373096431039605,0.5797099259799252,0.4202900740200748,0.4338768546206516,0.5661231453793484,0.2443947089014054,0.7556052910985946,1.0,-0.3365240137398812,0.49190076026699037,-0.5484647946793803,0.029291119778733218,-0.358043776770708,-0.6705900433254665,-0.03716802193197342,1.0,-0.14791135060878813,0.5689777886958272,0.24224667523479276
45,45.0,0.4693941993752424,0.5306058006247576,0.448058375783644,0.551941624216356,0.38709966407445584,0.6129003359255442,0.3753642406647404,0.6246357593352596,0.4515266208665792,0.5484733791334209,0.44747961114264145,0.5525203888573585,0.005480708331675085,0.07829439413545557,0.7246327436283557,-0.43720413262578595,-0.2233574913948422,0.319763341977085,-0.6215421459687492,0.49562828888805194,-0.37122267485285576,-0.2134384425660298,-0.6074359661253446,-0.3130668623789259
46,46.0,0.6788183017477363,0.3211816982522637,0.613387213983842,0.386612786016158,0.575854813445666,0.424145186554334,0.582789977363563,0.41721002263643703,0.443832085753321,0.556167914246679,0.4025006056082132,0.5974993943917868,0.39114958717165366,-0.4513662690673408,0.3855400101065125,0.4894285729543973,0.4814682017545091,-0.6355237472862838,0.6146950278471763,-0.12613265893138095,0.5974316482718289,-0.4011664373840249,-0.04677422418645098,0.261650775414213
47,47.0,0.6268452066678863,0.37315479333211365,0.32934705657284347,0.6706529434271565,0.4420628786730635,0.5579371213269365,0.5087338435644724,0.4912661564355276,0.5268650935697032,0.47313490643029676,0.6138127667083461,0.38618723329165394,-0.14660844055699226,-0.020013382161988898,0.7170740465665917,0.4356418293529488,0.30430889504481795,-1.0,-0.5163967194999796,0.25730041253358155,0.223817616121197,0.3210379010535031,-0.6337458504897909,0.2865752065236731
48,48.0,0.41097310869425924,0.5890268913057408,0.6095947008754105,0.39040529912458954,0.4868479645841541,0.5131520354158459,0.4229860845950407,0.5770139154049593,0.4871359423372526,0.5128640576627475,0.30395319563146384,0.6960468043685362,0.35023673160621643,-0.06184901571652479,-0.3928260193515658,0.7150039992899786,-0.0672965217680714,0.18893825405730003,-0.8313739283802526,0.529223072955386,0.2800186231189975,-0.07834779518596804,0.14573853064028228,0.5146693367860117
49,49.0,0.4618451989864891,0.5381548010135109,0.5170972365278818,0.48290276347211825,0.6244189900469452,0.37558100995305477,0.5073415365190772,0.4926584634809228,0.4220033253861324,0.5779966746138676,0.4073846841304002,0.5926153158695998,0.002348478869680422,0.39915666558159424,0.25895038765764383,-0.4552151512117758,0.05397758153632207,0.3272056988952442,-0.34312257392460394,0.35830971359471403,-0.907235576232424,0.46212063105864676,0.09391846433321578,0.7156691579699217
50,50.0,0.4039421136387159,0.5960578863612841,0.5208912827947637,0.4791087172052363,0.525922875294926,0.474077124705074,0.6799340348341334,0.3200659651658666,0.4963035905191575,0.5036964094808425,0.4012677173581086,0.5987322826418914,0.4621035444201415,0.1826750084627141,-0.8150030839272083,-0.23344545489747776,-0.28682586229267093,-0.40595662215055756,0.5137107533896808,0.29667820061333783,-0.9107253683748784,-0.37134639855361934,-0.08105594892335179,-0.2344945059223021
51,51.0,0.6403267056894903,0.35967329431050965,0.5910903678509479,0.40890963214905207,0.5564022917437094,0.44359770825629063,0.6352723053602672,0.36472769463973276,0.48808004256767,0.51191995743233,0.522702112938059,0.477297887061941,0.4673445551512476,0.5457007829801546,-0.9411202469605334,1.0,0.319630857763815,-0.9156661643366453,0.8847089574437933,-0.05433374244835454,0.6135191680252013,0.1829589616355889,-0.8556383792706315,-0.20162424127444267
52,52.0,0.4975514219336191,0.5024485780663809,0.5522504388737315,0.4477495611262685,0.3816331879924952,0.6183668120075048,0.4051418912020118,0.5948581087979883,0.5337920222736218,0.46620797772637823,0.37785261408363285,0.6221473859163671,-0.4320677142078969,1.0,0.3905822940208023,-0.28994983184575013,0.32953007732935824,0.5114985657414595,-1.0,-0.20638920232960267,-0.16793809996500605,-0.1761253465415004,0.4333633057415125,-0.328388667281486
53,53.0,0.5818793555056696,0.4181206444943304,0.4710348580278777,0.5289651419721223,0.4608988687000276,0.5391011312999724,0.5499929186874303,0.4500070813125697,0.5090410753615188,0.49095892463848123,0.405934191052689,0.594065808947311,-0.19942257128884422,1.0,0.10192199280665508,-0.053765094925764347,-0.6985337113657069,-0.2617806942313158,0.14386699244271997,0.8066409483163437,0.3498694158546549,0.5264413421925398,-0.5315140695336498,0.27863931526626107
54,54.0,0.4916246617054729,0.5083753382945271,0.6586604898250925,0.3413395101749075,0.4627856594068945,0.5372143405931056,0.494911379607279,0.505088620392721,0.26120507526787173,0.7387949247321283,0.5354581022412345,0.46454189775876553,0.6245618959022311,0.521452557449952,-0.2363203081131922,-0.15262824986210397,-0.28103718297730956,0.3167597663132612,-0.6286673365466914,0.004845680649773247,-0.12151814787626504,-0.010331598973239773,-0.5197483303657077,0.32993550348338463
55,55.0,0.44866518397199423,0.5513348160280058,0.5261036662555556,0.4738963337444444,0.3993830782064707,0.6006169217935293,0.45524664409531923,0.5447533559046808,0.4773379398728112,0.5226620601271887,0.4581323747387474,0.5418676252612527,0.47424789568316916,-0.35560507029647176,-0.4276993747679691,-0.21786873705822776,0.3412258573888624,0.012456486370125934,-0.15380837053230562,0.34821238486786343,-0.6112323536061997,-0.3079684480571539,0.00854961879463945,-0.16363154095368473
56,56.0,0.3198588372469946,0.6801411627530054,0.3978555559227237,0.6021444440772763,0.3740362182435018,0.6259637817564982,0.547875112291091,0.452124887708909,0.5319041399867046,0.4680958600132954,0.39444802203353113,0.6055519779664689,-0.9925133667385088,0.2741913238529816,-0.2936714379829179,-0.33284854049539603,0.25220577027405483,0.8591484348285816,0.15584204930750095,-0.052634599711397834,0.05621452935650907,0.4744556289932746,0.7600727810737196,0.45174839673839323
57,57.0,0.4888765211011189,0.5111234788988811,0.4059728038183356,0.5940271961816643,0.36498469142497936,0.6350153085750206,0.6604364805415907,0.33956351945840935,0.6162973757587045,0.38370262424129553,0.5889232871036901,0.41107671289630987,0.044045581648311426,0.5424826956772709,0.08259098741532199,0.09002329040342719,0.4354468678785967,0.1452449478204114,0.18560282783166823,0.9043939381013574,0.3369952519982113,-0.2473165977344749,-1.0,-0.6155330324391531
58,58.0,0.4396337409338954,0.5603662590661046,0.533540114560855,0.46645988543914496,0.29624525799294815,0.7037547420070518,0.4888838649348458,0.5111161350651542,0.5674938432963199,0.4325061567036801,0.36047970221508796,0.639520297784912,0.5183718590314295,0.6376391918028871,-0.6769704293675348,0.656383070347368,0.4316611619492849,-0.9739661566800387,-0.12382310712387495,0.5932167410317236,0.4570950275615339,-0.42702951013174567,0.31643163527195844,0.4384685735574015
59,59.0,0.3641522645598303,0.6358477354401697,0.5605775492144159,0.43942245078558406,0.47313128380809083,0.5268687161919092,0.5569102814246352,0.44308971857536483,0.3393619818201102,0.6606380181798899,0.4242661611184517,0.5757338388815483,0.6809881867619081,-0.0025918898091072304,0.06946900670250364,0.5018608897770006,0.12399103589138763,0.12340764256996255,0.4819494292113039,0.20218128413997513,-0.25970334931480754,-0.42201100833383975,0.08207394415721254,-0.5918140590410795
60,60.0,0.5182645420845382,0.4817354579154618,0.5176601341910136,0.48233986580898636,0.4600219712745686,0.5399780287254314,0.5939901501205401,0.40600984987945987,0.4973136691473401,0.5026863308526599,0.5047507050117728,0.49524929498822723,0.002367199542535762,-0.26098474937157545,-0.3425902522270583,0.40100454735952906,-0.04238383360455527,0.4346158329340242,-0.6015390472050426,0.6351605856409951,-0.7091384798823208,-0.673732657368399,0.19161754605146328,-0.024295907554407463
