,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
12,12.0,0.6947262002544894,0.3052737997455106,0.3786476804056742,0.6213523195943258,0.40675776834302246,0.5932422316569775,0.5395633255129898,0.4604366744870102,0.7031803958002429,0.29681960419975706,0.5223908986453378,0.47760910135466217,0.05264976249504574,0.8526727340186473,-0.09386930124152507,-0.12842568972781238,0.19949233524417834,-0.3218915827475662,-0.6130182060068622,-0.37491638369340147,0.6990204331161257,-0.09395651002248862,-1.0,-0.20395428275405594
13,13.0,0.7877140207443891,0.21228597925561088,0.6540684027059325,0.3459315972940675,0.5490446231960311,0.4509553768039689,0.5803309014636335,0.41966909853636647,0.4682486122207473,0.5317513877792527,0.5050492424444649,0.4949507575555351,-0.19278105304610263,-0.14890301953820603,-0.6201546700223591,-0.46767243303330547,-0.4275476474852378,0.1536491471181711,0.6654141688828064,0.18364687898858165,0.3530394189459597,-0.30941463146473713,-0.9869286873187374,0.39164010836658714
14,14.0,0.7564423729267383,0.24355762707326167,0.33181932495412403,0.668180675045876,0.5408976439389419,0.4591023560610581,0.6345060741305497,0.3654939258694503,0.5522027282292062,0.44779727177079376,0.6405918465231202,0.3594081534768798,0.320136090868652,-0.16065954103041025,-0.49683440564560705,0.23386750881072363,-0.0603932882135436,0.855267929348307,0.495573746653738,-0.20236783606267922,-0.575684341940733,0.3365163224930794,-0.29103433458503813,0.3348939003272988
15,15.0,0.8539269805834114,0.14607301941658857,0.5089912612704817,0.49100873872951833,0.5511872270221551,0.44881277297784494,0.4058037130245963,0.5941962869754037,0.5474176968598727,0.45258230314012726,0.32355031878295315,0.6764496812170468,-0.32862239493316037,-0.5297543007624173,0.14264183389856136,-0.2061563803956592,-0.40599225752112006,-0.12421769054808307,-0.7056092886108802,0.6239006819890335,0.8886086981574978,-0.004988592519544371,-0.22565095266368834,0.6059910709273766
16,16.0,0.7687831819940334,0.2312168180059666,0.5022827599861003,0.4977172400138997,0.6280000554119911,0.3719999445880089,0.44716111508160394,0.5528388849183961,0.5341087681928334,0.46589123180716663,0.5732830192240271,0.42671698077597287,0.04293171373265801,0.08458837151205366,-0.47893067156467367,0.7440146143115363,-0.053769409046308086,-0.71170735895582,0.09626773081498509,-0.8471941503006322,0.212333881488748,-0.3127442761130806,1.0,0.36645128048778725
17,17.0,0.8858036456100821,0.11419635438991793,0.4771725690804661,0.5228274309195339,0.36747075450685934,0.6325292454931406,0.5486674135962714,0.45133258640372864,0.4725645372638215,0.5274354627361785,0.5302300306352808,0.46976996936471915,-0.1884430298247529,-0.7169776686365995,-1.0,0.5549804202687616,-0.15264836949131516,0.774602119046597,-0.5994704778913175,-0.23819036304166297,-0.16024893891318948,-0.04871187778719271,0.09744768125203243,0.05167435017542904
18,18.0,0.6790443217582345,0.3209556782417655,0.3999841416376667,0.6000158583623333,0.4746414875788786,0.5253585124211214,0.8653337604254911,0.13466623957450885,0.6705286766285921,0.32947132337140794,0.3999330866086382,0.6000669133913619,0.5419453844072688,0.779963159211811,1.0,0.022321494332493655,0.2899574565469063,-0.1542213182884879,0.03423375124465994,-0.2772172778564782,0.09884349620160554,-0.57625411863659,-0.25057029090423494,-0.8550666451193845
19,19.0,0.803629137632628,0.196370862367372,0.5730994598316479,0.4269005401683521,0.4473016898796927,0.5526983101203073,0.7224533726545068,0.2775466273454932,0.3794369437343799,0.6205630562656201,0.5253952463219118,0.4746047536780882,-0.23899928445613727,0.43498234318958406,0.19369033941082453,-0.1283487876341977,0.6803438441900714,0.5165287771836233,0.4479914719030008,-0.6942766490552651,-0.39955244614705077,-1.0,0.38493833878353356,0.06648509402112625
20,20.0,0.8793644349609259,0.12063556503907413,0.5963655927763182,0.4036344072236818,0.46360516020290865,0.5363948397970913,0.48289212852037366,0.5171078714796263,0.502616028908807,0.49738397109119303,0.6591039222037471,0.34089607779625286,-0.7411515396730466,0.13386998014491183,-0.6813406654677354,0.2127885897813875,0.03573728066805993,-0.0972624025109129,-0.21830113950977362,0.455650427289651,0.5456895912269403,0.313315708691166,-0.12258693015273342,-0.7351431876595145
21,21.0,0.7365450904695701,0.26345490953042994,0.5757231142498015,0.4242768857501985,0.49728935342230435,0.5027106465776956,0.5528421198423086,0.4471578801576914,0.5370496387541112,0.46295036124588884,0.4530865848187468,0.5469134151812531,-0.16177256046055774,-0.2803425147595416,-0.6745428952804661,-0.08960433969136472,-1.0,0.8132958304171919,-0.079452283540993,0.2533097270652853,0.9566238002648245,0.7607577528147309,-0.11899945485550165,0.4434167288121048
22,22.0,0.8606984077219537,0.13930159227804628,0.5418302928417624,0.45816970715823757,0.5944909167082926,0.40550908329170743,0.45545101493360457,0.5445489850663954,0.35792269992330045,0.6420773000766995,0.5765033511540247,0.42349664884597527,0.19285137762873408,0.4432715126087678,0.4442192481863798,-0.7176738325758584,0.30239598113022564,-0.238530621047948,-0.12100453226608872,-0.9880177587520573,-1.0,-0.0152641432398971,0.29115954870474026,-1.0
23,23.0,0.7695367097702692,0.23046329022973078,0.3898811518777895,0.6101188481222105,0.6212478748424629,0.3787521251575371,0.4988175593052819,0.5011824406947181,0.46392285437865505,0.5360771456213449,0.4573675148594588,0.5426324851405412,-0.8899325879610849,0.4929746267310524,0.3473481006978771,0.008391089909137926,0.3743433701342444,-0.9712317608022415,0.20126060867453124,0.09618372794277329,-0.09009936599824499,0.26002239547175865,-0.0903051217459912,0.5384629542150522
24,24.0,0.6456261949764169,0.35437380502358307,0.4225795554989728,0.5774204445010271,0.44220361867263375,0.5577963813273663,0.2964725730370604,0.7035274269629396,0.5165494114213953,0.4834505885786047,0.49315794346044156,0.5068420565395584,-0.26412762461876377,-1.0,0.1955078965951806,0.26016518533005256,-0.25385297765652953,0.22593392838770482,-0.109193332214992,-0.4535950112139256,0.32826404489577776,0.2552334040045262,0.6110514651275578,-0.6319545046952979
25,25.0,0.9918119018646443,0.008188098135355704,0.49622427853239115,0.5037757214676089,0.45625485616706996,0.54374514383293,0.5946772944436232,0.40532270555637684,0.4612253496544229,0.538774650345577,0.5892330621862206,0.4107669378137794,0.11058629267326847,0.0846965429632857,-0.07949502919242396,0.05722081847710678,-0.792676755530734,0.41056861775834713,-0.32033434073366607,0.2747998817488707,-0.47778103422105433,-0.07177374723296678,-0.7060620527204942,0.34215065922512683
26,26.0,0.8690910828843923,0.1309089171156077,0.47962492533474094,0.5203750746652591,0.32153790316077757,0.6784620968392224,0.6624253050939498,0.3375746949060502,0.6503012505845349,0.3496987494154651,0.621903224442009,0.37809677555799104,0.3592210337605974,-0.18218541215952463,-0.6281857822990181,-0.7792051157616041,-0.11340033307115598,0.5927573332544028,0.14683876034332424,-0.06625647404799499,0.015647704337838547,-0.2061950176329848,-0.09473045614293156,1.0
27,27.0,0.9388858053150642,0.06111419468493584,0.40008910157563826,0.5999108984243617,0.5991970688227781,0.4008029311772219,0.4803396060447391,0.5196603939552609,0.5257126674399888,0.4742873325600112,0.6177033698481734,0.3822966301518266,0.029013404158256935,0.4742544251111572,0.4202748635315889,0.33586583154073274,0.9609297849727473,0.7040511171401252,0.17800564690348292,-0.5307944137710343,0.4644899309384395,-0.11687507572488065,-1.0,0.0908617208182287
28,28.0,0.8223485854368014,0.17765141456319855,0.48921088851649697,0.510789111483503,0.5706354412682773,0.42936455873172275,0.4147082843855916,0.5852917156144084,0.5517532808641156,0.44824671913588443,0.5001578084245386,0.4998421915754614,-0.0035289157972061783,0.06780390611575826,-0.11903405093751564,0.549650375289411,0.8183231482663051,-0.09149610139703315,0.24326995826894265,0.9244436392170153,-0.4438559033073731,-0.48803092180293967,-0.2730517756684613,-0.7364124187524624
29,29.0,0.7606088571403974,0.2393911428596026,0.6861404551957108,0.31385954480428924,0.5313571254853388,0.46864287451466125,0.34386793927709125,0.6561320607229087,0.5094489713434994,0.4905510286565006,0.4708981867907386,0.5291018132092614,0.6011879145993521,0.23293845242689726,-0.7188508669565807,-0.5648429068566048,0.3752917455572678,1.0,-0.3723945288546784,-0.10115803268980755,0.4885863018679609,-1.0,0.0780271175024819,-0.3035611268572457
30,30.0,0.7999658663112653,0.20003413368873468,0.370282905978762,0.629717094021238,0.3314645697501957,0.6685354302498043,0.6096500544300889,0.3903499455699111,0.45785919378500006,0.5421408062149999,0.4660421905773696,0.5339578094226304,-0.11830097046305663,0.17500358161403298,-0.5238304114763577,-0.0850816148702677,0.4400130836763997,-0.6813937361447248,0.29522367189090726,0.17312972941417945,-0.2643568164173701,-0.022026781076755875,0.33700885475721515,-0.9436481141558988
31,31.0,0.8601935963832026,0.13980640361679741,0.5304082898729713,0.4695917101270287,0.3285632438228776,0.6714367561771224,0.4896135380109362,0.5103864619890638,0.5721381373006165,0.42786186269938353,0.38681633918302244,0.6131836608169776,-0.13871299525732506,0.6309365472327304,-0.6387299161703023,-0.22698205420701156,-0.08534408316505532,-0.11464129935312452,0.6309631612918983,-0.6835649395100905,0.2816614085468795,-0.17312045700547832,-0.42430657091497376,-0.9218491070542433
32,32.0,0.7340453375421097,0.26595466245789035,0.3354688261874237,0.6645311738125763,0.37541454752762093,0.6245854524723791,0.4951395215858316,0.5048604784141684,0.5546540341243591,0.4453459658756409,0.5421144698995428,0.4578855301004572,-0.22358873749152447,0.1573273004898406,0.3831467950018443,0.023132853486364274,-0.805664653556666,-0.4305390989891953,0.07149787059623687,0.813949151996901,-0.4304606432292099,-0.2973610575895704,0.6150858586767143,0.8168258382066289
33,33.0,0.8532814359837597,0.14671856401624028,0.35664366019307264,0.6433563398069273,0.5530534244728216,0.4469465755271784,0.35924665160760744,0.6407533483923926,0.5915971721930171,0.4084028278069829,0.24059438863231836,0.7594056113676817,-0.3449761795474592,0.23217788395672606,-0.4109131919140142,0.49777618423125525,0.1533391736150749,-0.27061234033998555,-0.09315749896051731,-0.3822803918899904,-0.9170688519915141,-0.48269130764451607,-0.16979078831710215,-0.13890763373959114
34,34.0,0.8056285201346101,0.19437147986538994,0.5413111696785105,0.45868883032148955,0.2852531671496396,0.7147468328503603,0.46659589527205114,0.5334041047279489,0.5002992356636482,0.4997007643363518,0.3751432488439427,0.6248567511560573,-0.6396952750112996,-0.3343044535372677,0.5611431220578986,0.1465925220194117,-0.06455562486068278,-0.2607870855600045,-0.3729619011650844,0.6297322800563105,0.47497351384279873,0.2212354967136609,-0.446545283290295,-0.31605904450144945
35,35.0,0.7947450396286234,0.20525496037137658,0.5646965478492444,0.4353034521507556,0.48476810688293465,0.5152318931170654,0.6548574102106146,0.3451425897893854,0.42822749314198616,0.5717725068580138,0.40587106612261986,0.5941289338773801,-0.11494377497138719,0.36745148777481307,-0.7434467630766477,-0.2849770770036352,-0.21592522004435438,0.04437267120034235,-0.14936041218673013,0.6124498488296797,-0.4871565881978538,0.7891339924020829,-0.6845614708103287,0.9267795661258055
36,36.0,0.9044650986221264,0.09553490137787357,0.35602775206031045,0.6439722479396895,0.45785596005862766,0.5421440399413724,0.3873080559053085,0.6126919440946915,0.49411221210908074,0.5058877878909193,0.438810109309352,0.5611898906906481,-0.5262632708651935,0.3701521465982125,-0.15014890776842899,0.0631064622611785,0.4229274945005616,0.4479140360533881,-0.08667528809117528,-0.32807349857475965,-1.0,-0.0011985134934205833,-0.025239677917968155,0.0779304507019128
37,37.0,1.0,0.0,0.5895307958519385,0.41046920414806154,0.3576520495189328,0.6423479504810672,0.45892022282997125,0.5410797771700288,0.4278170441309162,0.5721829558690839,0.49910042768304375,0.5008995723169563,0.6446085144317064,-0.0400644161292737,-0.46088954807103816,-0.6695865922249289,-0.6917278382079498,0.2533970103968719,-0.34220381561889707,0.3969862282526579,-0.03765392523418211,0.008544586494568684,0.10197231792609991,-0.788319139771449
38,38.0,0.7306529543918896,0.2693470456081104,0.4575940546526124,0.5424059453473876,0.4877451205770704,0.5122548794229296,0.2772330858227624,0.7227669141772376,0.5184390918195046,0.48156090818049535,0.6195829920228082,0.3804170079771918,-0.030271613436395478,-0.6400784416817148,-0.22262988373893533,-0.1992406911296732,0.11692467751987604,0.42163302753387866,-1.0,1.0,-0.01333331648506527,0.15279031303235213,-0.1312904289438821,0.005524044589192537
39,39.0,0.9406508400490228,0.059349159950977226,0.49463266274788203,0.5053673372521179,0.46120803487610385,0.5387919651238962,0.44894938112460336,0.5510506188753966,0.5998605395491197,0.40013946045088034,0.5884214869395509,0.4115785130604491,-0.9001243667440927,-0.09532260768400726,0.24131588030947795,-0.12067399073193076,-0.311007337491163,-0.3210161765417733,0.046036906874888456,0.18795000537859824,0.49215807993994526,0.2319675193204084,0.49349416049371964,-0.1932644527550379
40,40.0,0.6025645220795365,0.3974354779204635,0.5017727070421572,0.49822729295784285,0.4948465400838933,0.5051534599161067,0.5451266214015276,0.45487337859847243,0.40930726184674104,0.590692738153259,0.5238060820412607,0.47619391795873933,-0.6881298611330064,-0.9315310492541387,-0.2288107624999615,-0.02098376467161584,0.02652367768431172,-0.7559454247846572,0.23952814649007714,-0.09037860704380082,-0.2927737397253536,-1.0,-0.1684588294590614,0.1912360822523962
41,41.0,0.9381423937788346,0.06185760622116543,0.3038460411440006,0.6961539588559994,0.5680510720962556,0.4319489279037444,0.46024735427796326,0.5397526457220367,0.39326590109121284,0.6067340989087872,0.5433664459593663,0.45663355404063366,0.45952765456664174,-0.10744907949303814,-0.1960197989503831,0.05485314391088685,0.19996426799703668,0.07288684076756115,0.07004872870382628,-0.002907454845536587,0.3511645712969422,0.45766672215539406,0.4639940214679612,-0.6519558212028422
42,42.0,0.9324187479400926,0.06758125205990739,0.44294763336210896,0.557052366637891,0.6162101275650745,0.38378987243492546,0.4030475414493875,0.5969524585506125,0.49815732040785066,0.5018426795921493,0.49809745716861115,0.5019025428313888,0.3114673100835555,-0.2983833696351066,-0.05876837573949855,0.14735872957904847,0.6905077660238995,-0.6248884950537098,0.041863139933657166,0.8423838802660831,0.13169220300861267,0.4207697628404558,-0.7230108191027373,0.2528076659394657
43,43.0,0.7617790614686977,0.23822093853130233,0.5784848223651384,0.42151517763486157,0.453130669920663,0.546869330079337,0.4788370145149764,0.5211629854850236,0.6079965365885327,0.3920034634114673,0.6695550857815692,0.3304449142184308,-0.29808154971208367,0.26622208604170844,0.00892132936703678,0.33379560229056465,-0.5450037673435354,-0.03602425585167358,0.2897525269901501,0.3988866576623402,-0.3122736487377249,-0.45210895380827615,0.8479970718280783,-0.188597238706757
44,44.0,0.8575331819165223,0.14246681808347772,0.41477544830670227,0.5852245516932977,0.4955218777137273,0.5044781222862726,0.7811486169810262,0.21885138301897378,0.442736870868868,0.5572631291311321,0.600752398135328,0.399247601864672,0.7049052083849479,-1.0,0.033034976800949856,0.30526939604292813,0.8770763145706068,0.340453162133534,-0.10268690130024109,0.5885475391344686,-0.0592691572915149,0.22989281072934808,-0.1729298404345135,-0.014002100210511082
45,45.0,0.8122378515877993,0.18776214841220074,0.4847781983051513,0.5152218016948487,0.42826548604785175,0.5717345139521482,0.6597729628203255,0.3402270371796745,0.5471272074350477,0.4528727925649523,0.5511736732876289,0.4488263267123711,0.7532270867183426,-0.21586096064977572,-1.0,0.11390156390355037,0.1348288277502445,-0.3446279762834172,0.720968682263126,0.9204302562882671,0.6906507060949171,-0.4216268466787203,-0.3857232351469756,-0.47197583993098424
46,46.0,0.7688775729615223,0.23112242703847774,0.5913711440712421,0.40862885592875786,0.40949687236507826,0.5905031276349217,0.433781128712633,0.566218871287367,0.6249662284235928,0.37503377157640716,0.5656191630635969,0.43438083693640306,0.14841514336416495,0.1333839253773476,-0.3736654935927504,-0.08258208020183813,0.6342208958690128,-0.05521482284683786,-0.042312922443701814,0.08481694811669813,0.08951615760031932,-0.9629306095362706,-0.5452275218985126,-0.5505169716913105
47,47.0,0.9801606081692922,0.01983939183070782,0.5090699855527987,0.4909300144472013,0.4864583383747699,0.5135416616252301,0.48659009861354346,0.5134099013864566,0.41985254260954746,0.5801474573904526,0.45228188435262484,0.5477181156473752,-0.5728522150768931,-0.6426775648778692,-0.785414175062441,-0.3330772598144254,-0.0029686781146148187,-0.07341109840625391,0.2721081204393966,0.02080374540649873,-0.5622596587857248,0.13310314621529437,0.6316074360660812,-0.3441835032877366
48,48.0,0.8066141928060627,0.19338580719393728,0.36194158003901233,0.6380584199609877,0.5084420770103035,0.49155792298969647,0.5660184503188775,0.43398154968112246,0.5135756143169568,0.48642438568304325,0.4902086399964315,0.5097913600035685,-0.08285070386988581,-0.2302082017883946,0.771284124892757,0.31547776162141117,-0.1285764260365469,0.23086222874770895,-0.2952697391124546,-0.7699741627201868,0.6899626470746155,-0.5916938181491259,-0.010096740056677954,-0.5232471365488419
49,49.0,0.8626107749685843,0.1373892250314157,0.4291884337608548,0.5708115662391452,0.425383008525217,0.574616991474783,0.5354936486995536,0.4645063513004464,0.3389938570528791,0.6610061429471209,0.43867648495685135,0.5613235150431486,0.42791180131017836,-0.34316983707950066,-0.2095766909392387,0.08547571794206574,-0.18853828764923972,0.15800700437718904,-0.3849344609130367,0.39104561381072644,0.14829997019205562,0.2711810498534173,-0.6795681298978015,-0.17060034950339314
50,50.0,0.693190626121815,0.30680937387818497,0.6147987682679981,0.38520123173200194,0.5296629619951081,0.4703370380048919,0.3764883247751229,0.623511675224877,0.3419828115808709,0.658017188419129,0.49006247460288344,0.5099375253971166,0.22793361973514342,0.1074064583793855,-0.3976114965186068,0.3565375994765879,0.27313647413660147,-0.06664368393042183,0.3886504314321946,0.5341426354951596,-0.3261002793181804,0.004541254888474056,0.7318620934387214,0.11576193427335536
51,51.0,0.6128894227671418,0.38711057723285824,0.4847252549909431,0.5152747450090569,0.51391457584906,0.48608542415094,0.5033177057052923,0.49668229429470767,0.38935519082296827,0.6106448091770318,0.6928620446843833,0.3071379553156167,0.6207073341239808,-1.0,-0.24110890002888472,0.7619802767859677,-0.020684671833615213,-0.4167445820207899,-0.9508105578656948,0.5177838759288765,0.7191691131474447,0.27774785052061,-0.2866533598833848,0.7481748246870515
52,52.0,0.663913431019957,0.33608656898004297,0.5002836733348145,0.4997163266651855,0.5179861400707616,0.4820138599292384,0.6742943491066298,0.3257056508933702,0.6452301674967152,0.35476983250328475,0.5261077587575161,0.47389224124248386,0.12035588814479652,-0.3939265775506245,-0.3678463338177234,-0.5633551073513017,0.878342834334828,0.04358672401239883,-0.45056773217715546,-0.16428864483272654,0.31282858668549546,0.8326583124759968,-0.31816073493107194,-0.21854743017571648
53,53.0,0.9443100732429431,0.05568992675705686,0.5521035288118721,0.4478964711881279,0.4888568554650764,0.5111431445349236,0.5065359161373076,0.49346408386269236,0.5400113786976141,0.45998862130238594,0.43001222284205554,0.5699877771579445,-1.0,0.21631473491362263,-0.1882023912079495,-0.10310995539240868,0.23217383538980518,0.661676737914093,-0.556706801375336,0.23622727829544915,0.0009606709491067437,-0.015409757725975911,-0.037830663655794426,-0.6522727350761619
54,54.0,0.8849438443693476,0.11505615563065241,0.5070310074918971,0.4929689925081029,0.5998523380885207,0.4001476619114793,0.43990066941666767,0.5600993305833324,0.4604547601103265,0.5395452398896735,0.4689973740139718,0.5310026259860282,0.12418632344116642,-0.01815056253694373,-0.1327315228411593,0.6733126242777508,0.14261856980837126,0.35815585135180156,-0.6774238941991858,-0.167586372553107,-0.6248334326965956,-0.1272908649419723,-0.49048729985420697,-0.025502304091811156
55,55.0,1.0,0.0,0.41792958445653394,0.5820704155434661,0.4018920753551578,0.5981079246448422,0.478773833828152,0.521226166171848,0.33937714240831574,0.6606228575916843,0.6062210258020919,0.3937789741979081,0.7586538386424246,0.15318499078912193,-0.02700812151359869,-0.13682743172665754,0.15935410551801657,-0.1008731870198566,-0.32473136645198325,-0.06429400308230736,-0.6464678683035031,0.1337120446040092,-0.4640527981100208,0.7124348677248047
56,56.0,0.7367618657522033,0.26323813424779674,0.5548775602658628,0.44512243973413723,0.4582247948553981,0.5417752051446019,0.423098600208819,0.5769013997911809,0.37894659410472015,0.6210534058952799,0.43690009678243635,0.5630999032175636,0.31586419470443355,-0.172349246731039,-0.5887346174713545,0.07043249773408818,0.4265934939855777,0.1274134159519352,-0.27656859693326896,-0.20140725330912593,0.6745557822374394,-0.617403922279588,0.967610555884156,-0.9119562521563661
57,57.0,0.68989648433357,0.31010351566643,0.5010046123840471,0.49899538761595286,0.3634771725011935,0.6365228274988065,0.5207094543512005,0.47929054564879947,0.22620198244106526,0.7737980175589347,0.33425827506981665,0.6657417249301834,-0.005574137995023265,-0.27816736602103403,-0.324195993546977,-0.7306472598696045,-0.30035949334142803,0.11681027912041023,-0.11551601408899799,0.028945179118216993,0.6789994880328666,0.22260797582223812,-0.2944315658484479,0.5305766351851797
58,58.0,0.8485625879515499,0.15143741204845007,0.6306034855860168,0.36939651441398325,0.4435262479672109,0.5564737520327891,0.40534122985580057,0.5946587701441994,0.4940949314212926,0.5059050685787074,0.5214494253020663,0.4785505746979337,0.4084367250978465,0.4306311570122107,0.5217268759808885,-0.32067595940179283,0.05535231653176927,0.7426476510474024,0.5534276652725653,-0.7788548520715973,0.2511835341586794,-0.05410675535752314,-0.4833413110461214,0.1555368060959114
59,59.0,0.7854129013631368,0.2145870986368632,0.5621459404190512,0.4378540595809488,0.4059004524990011,0.5940995475009989,0.4234875945189231,0.5765124054810769,0.6227178829541312,0.3772821170458688,0.5712816801929935,0.4287183198070065,0.1833178326096849,-0.9307662071932946,0.7739988795273269,0.9101946988749547,-0.7878237482382356,0.02978856418608309,0.4652891683958108,0.47263192366613976,-1.0,-0.2625550398110728,-0.12790186544596183,-0.37922394363851575
