,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
32,32.0,0.7721366269886683,0.22786337301133175,0.6055555986584265,0.39444440134157355,0.4553086733589601,0.5446913266410399,0.41860114871512594,0.581398851284874,0.4424191287299942,0.5575808712700058,0.39183792444167126,0.6081620755583288,-0.3348067019911568,-0.8039918091992606,-0.7950473024418918,-0.028992681076565194,-0.17682489214827635,0.48862512156214466,0.20405839071849105,0.3748437627126845,0.5731446659629513,0.6125336702454741,-0.0180426944748164,-0.003243210780864018
33,33.0,0.7681143108999673,0.2318856891000327,0.6094730810104668,0.3905269189895332,0.6199799854775491,0.38002001452245093,0.5476966022292202,0.45230339777077977,0.44534592722368915,0.5546540727763108,0.5886846965955104,0.41131530340448963,-0.3556568483869915,0.6047358271057129,0.4561509810774813,0.12013790945359319,0.6194925792524635,0.1938298665093626,-0.35162638484378905,0.03638069819815443,0.7876500900831018,-0.0640889798103824,-0.49102111947359106,0.1306124271687545
34,34.0,0.7576789973179207,0.24232100268207935,0.44359440400686856,0.5564055959931314,0.7330163242388439,0.2669836757611561,0.651253417684216,0.34874658231578404,0.41311982081743154,0.5868801791825684,0.5045256590380238,0.4954743409619762,-0.5120532619852263,0.6281465037638454,-0.6582740228264228,-0.22907609181441446,-0.43564277727722334,-0.2810117264010813,0.005837363038707137,0.2691281315236426,0.21184652506686452,-0.07113106907345465,-0.3334092121610888,-0.16488290813895726
35,35.0,0.8368872894305699,0.1631127105694301,0.3446355779913264,0.6553644220086736,0.4028903967832113,0.5971096032167886,0.6383305991944325,0.36166940080556753,0.43638354216133396,0.563616457838666,0.6597475941068143,0.3402524058931857,-0.11929706158299822,0.3360685905428214,-0.23989531740326828,0.6927043461025084,-0.08003154006631902,0.3314136425269802,-0.35975217841161805,-0.6672395806336142,-0.0003561358091365438,1.0,-0.14259198183044944,-0.2894404509049715
36,36.0,0.8159600891062252,0.1840399108937748,0.4854171221178959,0.5145828778821041,0.6882266386004848,0.31177336139951517,0.556284018388206,0.44371598161179404,0.7282377592648895,0.27176224073511046,0.5036110343883603,0.4963889656116397,0.33644143007206384,-0.31647601651995444,-1.0,-0.8576054171217544,0.3282565518741181,0.3850024054995262,0.8410994066948233,-0.4188578930665011,-0.376959252880636,0.6219031903698164,-1.0,0.5535754881181908
37,37.0,0.772945463486827,0.22705453651317298,0.5274459726212821,0.4725540273787179,0.48303926122968777,0.5169607387703122,0.4764212729353615,0.5235787270646385,0.49560230085277934,0.5043976991472207,0.5685461594155229,0.4314538405844771,-0.3201431644848267,-0.15829390811479238,-0.15570310246243335,0.18844207713243177,-0.5326405752050284,-0.17967226119515237,-0.20530802702854434,0.21317435501397589,0.5900017959308698,-0.5322978623887449,0.19708606384000532,-0.9159955499412586
38,38.0,0.9821125554283605,0.017887444571639488,0.6243393240014614,0.3756606759985386,0.43448076059595153,0.5655192394040485,0.35203879320474074,0.6479612067952593,0.5774137249732949,0.4225862750267051,0.5747800471230324,0.42521995287696757,0.5484491285995785,0.3810164746386222,-0.052179492609082695,-1.0,0.08562706839563207,0.017944664967483218,-0.3185177991151225,-0.045997804045247184,-0.26468573069190077,0.38037644149179917,0.4830029572236637,-0.12426253994207118
39,39.0,0.9927977969155994,0.00720220308440056,0.49848682016896523,0.5015131798310348,0.6898740059698203,0.3101259940301797,0.6224742986422127,0.3775257013577873,0.3282244376014976,0.6717755623985024,0.6225503532065705,0.3774496467934295,-0.07908653896768032,0.27106786402666505,-0.4655140746624488,0.48348210019442694,-0.31409601769201195,0.16314410860310302,-0.9559823228293747,-0.5211490322573931,0.11253147782024442,0.36399678462010027,-0.16678296034287055,-0.34560461564297296
40,40.0,0.881186356158763,0.11881364384123705,0.3011586044703408,0.6988413955296592,0.408535897089349,0.591464102910651,0.584368387729644,0.41563161227035605,0.5762217270760218,0.4237782729239782,0.44030137782508183,0.5596986221749182,-0.2078631067323793,0.16192874613634023,0.5453396430022488,0.6888601817898466,0.5062340875001881,0.3517427868611024,0.23841914988861865,-0.1420500109701241,-0.3498005350811237,-0.5588428916951866,1.0,1.0
41,41.0,0.8874071367710662,0.1125928632289338,0.5416669932799731,0.45833300672002686,0.511788180223626,0.48821181977637396,0.2860956270370247,0.7139043729629753,0.5034333872285164,0.4965666127714836,0.6361792923332006,0.3638207076667994,-0.7490467404812933,-0.4867592621097146,0.2806563065186565,-0.22098939355032565,-0.6480769805511258,-0.15257593187696883,0.5365469344314345,-1.0,-0.22025431999835907,0.16080536746945895,-1.0,-0.08376725555264646
42,42.0,0.7798216696594586,0.22017833034054135,0.5191811125669556,0.48081888743304435,0.5673510916206889,0.43264890837931114,0.5234204587137304,0.47657954128626956,0.41512273707920905,0.584877262920791,0.5986172940728981,0.4013827059271019,0.1953339041577363,0.1580377733698822,0.3755744155051039,-1.0,-0.5936493504126322,0.17997005489852816,-0.11590444299905914,-0.871729294662253,0.06398764430282214,1.0,-0.2942308169388907,-0.13722419876564534
43,43.0,0.7400987773701765,0.2599012226298235,0.7196379630496396,0.28036203695036044,0.4484311429276362,0.5515688570723638,0.5009303699342913,0.4990696300657087,0.5662849153821874,0.4337150846178126,0.6208543531640122,0.37914564683598784,-0.9440432467939268,0.13923796048411002,0.03931905796515695,-0.20873231904599693,0.11689296716301721,0.34244919672099966,0.31153798593550175,-0.6335027565807505,-0.93545238192591,-0.2910428402093297,0.1454872140981464,0.3878775452852831
44,44.0,0.7398229870936766,0.26017701290632345,0.4840777093089048,0.5159222906910952,0.3490736941666209,0.6509263058333792,0.5298057149853137,0.4701942850146863,0.39437647699204104,0.605623523007959,0.5841282307279423,0.4158717692720577,-0.009509046140563665,0.0684228490136112,0.23255721521850217,0.38955833192438244,0.16831164349675518,0.4335412287144394,-0.8781478209694619,-0.6267658346363169,-0.028659025685295436,0.9215568178237441,-0.29853971571081656,0.12328054688169773
45,45.0,0.8676850181180782,0.1323149818819218,0.5025642369829296,0.4974357630170704,0.45887871347264764,0.5411212865273524,0.5259482555127633,0.47405174448723675,0.7695446968218695,0.23045530317813046,0.48055548192423403,0.519444518075766,0.6847891807520539,-0.5185525864695785,-0.26224904682095174,0.18054335297063162,-0.33634874697430334,-0.48933992443684465,-1.0,-0.11675775285408076,0.31176029585292736,0.509667385239091,-0.05600246974979062,1.0
46,46.0,0.7353280999533045,0.2646719000466955,0.4955716026753432,0.5044283973246568,0.5195976146194362,0.4804023853805638,0.5198936714249974,0.48010632857500257,0.39724026013865243,0.6027597398613476,0.43372031860966326,0.5662796813903368,0.3072725215460238,-0.49235041452004835,-0.3597658613720517,-0.5990048487562663,-0.7938492837115733,0.24043352590924305,-0.29469388133832203,0.507905811800254,0.29952918571652304,-1.0,0.4622506337307044,0.5687913472578567
47,47.0,0.7277554569276069,0.2722445430723931,0.38356625666398847,0.6164337433360115,0.398276752136272,0.601723247863728,0.5320682251248103,0.46793177487518967,0.37594342436356437,0.6240565756364356,0.575989274031764,0.42401072596823597,-0.5596267755123873,-0.6322088873558157,-0.9116273980872025,-0.6490775614605481,-0.5306962138662221,-0.6766904296979995,-0.5415400267861534,-0.18103545017448727,-0.612885789783665,0.17412089151315033,-0.08048393935411023,-0.8804569634601132
48,48.0,0.8135976139529526,0.1864023860470474,0.41043963116913845,0.5895603688308615,0.45223069192884224,0.5477693080711578,0.5060382699630185,0.4939617300369815,0.5298467421598104,0.4701532578401896,0.5700940452284537,0.42990595477154625,-0.022929548899780463,-0.39454775112444734,0.06844301529665105,-0.4440178048752413,-1.0,0.43679832823433523,0.22925745282444993,0.6209041137979706,-0.35614738193319373,0.07334772717623246,0.2953851068117075,0.46990936741391187
49,49.0,0.6486256036415516,0.35137439635844836,0.425154966698661,0.5748450333013391,0.5489774477365476,0.45102255226345245,0.43117032031237273,0.5688296796876273,0.654316030327287,0.345683969672713,0.4223401213868742,0.5776598786131257,-0.04102083203814002,0.5010225856344299,-0.024084830711573395,-0.6404080918909002,1.0,0.05391310800017998,0.8585973190030772,0.039828459837433265,-0.29644221011289773,1.0,0.048961086826476825,0.26773498909262006
50,50.0,0.915045427760622,0.08495457223937797,0.4378480180691924,0.5621519819308076,0.5718716270250456,0.42812837297495443,0.45149774403312826,0.5485022559668717,0.5448005302219312,0.4551994697780688,0.6499725541724067,0.35002744582759326,-0.11644835361831524,1.0,0.7382675894956994,-0.7072410787922533,0.2650426831481087,-0.07946093163063989,-0.05341704725131599,0.3581401772611064,-1.0,-1.0,-0.24093944719756863,-0.19718116027049865
51,51.0,0.8916301462414199,0.1083698537585801,0.594103346116144,0.405896653883856,0.33252662181768555,0.6674733781823144,0.5534454305581391,0.4465545694418609,0.5014125046559605,0.49858749534403946,0.42226661991689923,0.5777333800831008,0.7639400385055827,-0.19064465377735418,-1.0,-0.2882301778310623,0.21760087210475262,-0.3210183491309963,0.04061929383573136,0.8943184533585118,0.13117798774910383,-0.6884185395719363,0.11725248572350096,0.04362660903033668
52,52.0,0.6484304175612879,0.35156958243871206,0.527345754378781,0.47265424562121905,0.44475931943712543,0.5552406805628746,0.7626879393092936,0.23731206069070643,0.4406002356138285,0.5593997643861714,0.5382225300916528,0.4617774699083472,0.8594356284005283,0.6273432952827089,0.624960532233322,-0.7831102514504128,0.025672254554946948,-0.27221059234020656,-0.7329489509695842,-0.31978773157439166,-0.2797415360020822,-0.780211947202156,-0.30867126137217044,-0.49127797614177027
53,53.0,0.7929805729242261,0.20701942707577392,0.5029017565402448,0.4970982434597552,0.6324037190848626,0.3675962809151374,0.7380275133044293,0.2619724866955707,0.47219997073056585,0.5278000292694341,0.6258906568584042,0.37410934314159583,-0.3587202597409997,-0.3200207877330947,0.6342554860541925,0.08114722252816856,0.5273562080949055,-0.6928512700287226,-0.11690167851690879,-0.45225547331671867,-0.035945739109358,0.557471672071557,-0.2322209922712656,-1.0
54,54.0,0.7306950482313871,0.2693049517686129,0.35079524654121175,0.6492047534587883,0.520752768893367,0.47924723110663303,0.5458341470710149,0.45416585292898515,0.5356240295804253,0.4643759704195747,0.6217385837905914,0.37826141620940856,0.22463250556029835,-0.30523747939568546,0.60074774907134,-0.6858849667314314,0.47901180106945757,0.6189314310981071,0.42834201957919443,-0.5998718753470283,0.5684992318370812,-1.0,0.5865856773467713,0.48793841107576125
55,55.0,0.5386902864648446,0.4613097135351554,0.5956943136625624,0.4043056863374376,0.6897207271533108,0.3102792728466892,0.5291757426020632,0.47082425739793676,0.5198910636697394,0.48010893633026064,0.5078244333537528,0.4921755666462472,-0.4846426336540748,0.20076886782771824,-0.9522458938488225,0.39334945466422366,-0.6932742988750019,-0.9721643943267542,0.004405073316552858,-0.10141359479077361,0.179215511141469,-0.8140979274567983,0.43591641984221563,0.277418779817456
56,56.0,0.5694345406216089,0.4305654593783911,0.38400126453081257,0.6159987354691874,0.44704750747545263,0.5529524925245474,0.514051117471745,0.48594888252825497,0.4989472121467492,0.5010527878532508,0.6157172053851767,0.3842827946148233,-0.04279218136504767,0.3878254271293266,0.2612785899568489,0.06337692462622874,0.7110759203111429,-0.9265277337594631,0.15396538522224015,0.41380509506977636,0.09572248994577941,-0.7419228669148706,0.05695769564396478,0.14430185835914044
57,57.0,0.8405081914527809,0.15949180854721912,0.4450285553000073,0.5549714446999927,0.6231350922982942,0.3768649077017058,0.44998671507285903,0.550013284927141,0.6809504053581799,0.31904959464182014,0.2773097747131883,0.7226902252868117,0.5681553801023816,0.24753314423961426,0.3927954382340918,0.14788907858437103,-0.1896841863971571,1.0,0.011633546068733803,0.3036301479718991,0.023823278638423106,-0.03773894821777635,0.3577015290158013,-1.0
58,58.0,0.761919527872676,0.23808047212732397,0.4922106446021386,0.5077893553978614,0.5822200788082361,0.4177799211917639,0.446255334162354,0.5537446658376459,0.5409438489432167,0.4590561510567833,0.544619722895165,0.455380277104835,0.05537979772363244,-0.380706181438496,-0.2773722418967079,-0.22207302998737993,0.5601509040870418,-0.33785200073230776,-0.5818164594053458,0.7041178087813653,-0.14201989599654172,-0.6712665096669476,0.6511309315942708,-0.09573116553634013
59,59.0,0.8685526831967143,0.1314473168032857,0.44418615449347937,0.5558138455065207,0.43612873411840336,0.5638712658815966,0.6184819489945109,0.3815180510054891,0.5641215137745332,0.43587848622546677,0.35963461186464146,0.6403653881353586,0.2833449839393964,-0.045898863986267635,0.7890195267426198,0.015469073807631382,0.09791597271066087,0.25495822890819436,-0.06678054318049097,-0.21283803275662702,0.5139870001489765,-0.002684600377193799,0.43251849165939515,1.0
60,60.0,0.8755157566467874,0.12448424335321262,0.6066968899304429,0.3933031100695571,0.5021581115834235,0.4978418884165765,0.35338628178835274,0.6466137182116473,0.4409018409782036,0.5590981590217964,0.48018920023345624,0.5198107997665438,0.28213257251715274,-0.34836883134425317,0.16649776693460486,-0.5714845299196522,-0.04828107089554561,-0.11065870892889602,0.3544552753898656,-0.27711255491962844,-0.11062875087328997,1.0,-0.9269489571121734,0.03837882361988661
