,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
11,11.0,0.9230889844479562,0.07691101555204383,0.5198636345347453,0.48013636546525473,0.4196409122809104,0.5803590877190896,0.5081472418693235,0.4918527581306765,0.5694229698119857,0.4305770301880143,0.5496301179743384,0.45036988202566164,-0.7762115220471039,0.8961643197762064,-0.38963557881026883,-0.17451510341487483,0.7356208224601332,0.03336136464463034,0.8585159673876896,0.5916760901139537,0.1344665975593686,-0.22017222021243085,0.04214937531237458,0.18432596454015046
12,12.0,0.8205360025625783,0.1794639974374217,0.6377695383558526,0.3622304616441474,0.6357440794298834,0.3642559205701166,0.6011340552132465,0.3988659447867535,0.5661776278520324,0.4338223721479676,0.6923158540765838,0.3076841459234162,-0.26734797657950876,-0.2328274447596259,0.4454743376429579,0.37268160094906216,-0.054346035144959795,-0.21898637438023172,-0.5836003678310864,0.10618833581544204,-1.0,1.0,-0.9670765845684582,0.26849775397747067
13,13.0,0.8326908514821171,0.16730914851788292,0.590610146995367,0.40938985300463304,0.5601410145170277,0.4398589854829723,0.35544061727474385,0.6445593827252561,0.3456707372891359,0.6543292627108641,0.38670421196308147,0.6132957880369185,0.336355752813048,-0.623437055053133,-0.5471555617155279,-0.5419849381658561,-0.8828638316102932,-0.7290271706672568,-0.4279543023332637,0.4516093652079163,-0.10102253883423407,0.29470392993396777,-0.5320411971364869,-0.09857312292502912
14,14.0,0.7904954952786188,0.20950450472138116,0.46908448961050964,0.5309155103894904,0.4680343758360989,0.531965624163901,0.6274005597179266,0.37259944028207337,0.49302954695730794,0.5069704530426921,0.5433926148327822,0.45660738516721777,0.20808220063132649,-0.10192971354133243,-0.6992265253728843,-0.31178422454860377,0.012294187962538393,-0.08268467446934677,0.04008423195377244,-0.1407083830657309,0.4055017084593926,0.10065770858576119,0.5462429370804219,0.9107271286781448
15,15.0,1.0,0.0,0.421472912232471,0.578527087767529,0.4934552513440333,0.5065447486559667,0.541234094451255,0.45876590554874497,0.4617971353464231,0.5382028646535769,0.6681326718311537,0.33186732816884634,0.38514016729881567,0.5313268423330654,0.004393898409255477,-0.30097065624531766,0.09496876920841746,-1.0,-0.2603598059443275,-1.0,0.2554036287556763,-1.0,0.38789733302534085,-0.3397859899118392
16,16.0,0.7951467941481898,0.20485320585181022,0.569282801756588,0.43071719824341204,0.47061887548374404,0.529381124516256,0.6331540704364068,0.3668459295635932,0.6643225535915368,0.3356774464084632,0.4733019852352577,0.5266980147647423,-1.0,0.6186326956643956,0.0461267132278194,0.08437046102403349,-1.0,0.5847551412232069,0.8987113572183475,-0.16197970835702513,0.34159727582055827,-0.4003161610959236,1.0,0.2920500462789683
17,17.0,0.7665179051540509,0.23348209484594906,0.42707185883123,0.57292814116877,0.5173320690364221,0.48266793096357785,0.250648654604418,0.749351345395582,0.4839744202231041,0.5160255797768959,0.6905105345948066,0.3094894654051934,-0.4184666051949759,0.025930112769159297,-0.16794303008273484,0.34311046742949014,-0.306648308362049,0.16650045686382756,0.04176803945768158,0.1229983804364115,-0.3628764906951169,-0.9200646732773222,0.935445910446129,0.12779013628598723
18,18.0,0.7974155958098293,0.20258440419017065,0.39268720599935747,0.6073127940006425,0.3849987714877765,0.6150012285122235,0.5692404110447484,0.43075958895525157,0.3279048002033932,0.6720951997966068,0.4817671674264263,0.5182328325735737,-0.6126873399028576,0.14015020383480967,0.16699626893712435,-0.04065247073798397,-0.6501578450338374,-0.4075247452989384,-0.23249182181498748,-0.46047557257992067,1.0,0.06286588501680897,0.4244841200502894,-0.18694368340372866
19,19.0,0.5499685327265105,0.4500314672734895,0.5678668778204533,0.4321331221795467,0.4066993260229273,0.5933006739770728,0.5296926898369583,0.4703073101630417,0.4389195812933515,0.5610804187066485,0.4659093214791705,0.5340906785208295,-0.5030118233292754,-0.23471415822791794,-0.21989656780920838,-0.8133568262854464,-0.19517162811611308,0.37373937352948705,0.3948525009983043,0.4421684141522986,-0.08359392880532879,0.9011931322478898,0.3533602150217067,-0.6445839293529546
20,20.0,0.8253003409935491,0.1746996590064509,0.660281870862981,0.33971812913701904,0.6621597200699008,0.33784027993009924,0.5522714955659406,0.4477285044340594,0.5270762688431552,0.47292373115684483,0.5427407087340993,0.4572592912659007,0.29508603299471176,-0.5351159713928955,-0.09814477100099717,0.1317594914811512,-0.26274605135640705,-0.5380003515097643,-0.22250318153736479,-0.11865079710416587,-0.38455837777158847,-0.2014540985974163,0.13747015842655222,0.26284672179776153
21,21.0,0.751725536935134,0.248274463064866,0.5175605386693668,0.4824394613306332,0.6643969793056764,0.3356030206943236,0.6474442286733428,0.35255577132665716,0.3833488210092009,0.6166511789907991,0.4707456668383508,0.5292543331616493,0.1905141547607979,-0.8769874937021118,-0.42556084998591137,0.6089368546005105,-0.5209349837490785,-0.037411937444048984,-0.08283865557698974,0.10460458240788599,0.1865348519949097,0.3649877799171879,-0.014721910214763144,0.26195437663476534
22,22.0,0.7400802359728456,0.25991976402715444,0.5541670242552759,0.44583297574472414,0.41354829400818804,0.586451705991812,0.4271083349362263,0.5728916650637736,0.39831723178314593,0.6016827682168541,0.6962876890195571,0.30371231098044293,0.2789577425363399,0.1542172125084935,1.0,-0.16317362534764251,-0.07851811551918153,0.46005666300133274,-0.0527696283642827,-0.7978191537560086,0.7335508563179841,0.02488783817397175,0.38323388398302777,-1.0
23,23.0,0.7022860583515811,0.2977139416484189,0.5001600560883998,0.49983994391160025,0.5420668677829346,0.45793313221706544,0.3573135739261061,0.6426864260738939,0.36397855771579635,0.6360214422842037,0.554491047756665,0.445508952243335,-0.14843809978749298,-0.47949215980826854,-0.09966461586240775,0.5236189370809772,0.39659185991633256,-0.04830684218126434,-0.7210645308294041,-0.4917952315334392,-0.27845484239080165,-0.8897220842769924,-0.21400739389403833,-0.49300946976286847
24,24.0,0.6869196956267906,0.31308030437320944,0.5116985044804416,0.48830149551955837,0.4279995454020073,0.5720004545979926,0.6736273972913619,0.3263726027086381,0.4599707046489817,0.5400292953510183,0.5055322181073905,0.49446778189260954,0.0701892338230441,0.3071822563405498,-0.06362356988708556,-0.036045550223131516,0.1933700281664491,-0.7189194374048746,-0.536160639920991,-0.356039934259603,0.10339880068488964,0.026087068758429,0.29439200098947554,-0.27388117404570683
25,25.0,0.8115304070030049,0.18846959299699506,0.5606011998966951,0.4393988001033049,0.5870875965148249,0.4129124034851751,0.5490892717533826,0.4509107282466174,0.49335829838787615,0.5066417016121239,0.4484161046108631,0.5515838953891369,0.679264683014589,0.32779346052447256,0.1892990118132441,-0.2588666321068766,-0.16770831289832058,-0.11314305417329241,-0.37433710161582984,0.33047293655850957,0.5732599889771741,-0.2268923901404499,-0.8216208892750568,-0.5171780034206933
26,26.0,0.9623565208724127,0.037643479127587254,0.5851081570491735,0.4148918429508265,0.46591163460439844,0.5340883653956016,0.3729626834004789,0.6270373165995211,0.5857464127982938,0.41425358720170624,0.6411561168532138,0.35884388314678617,0.541362310443493,-0.25699765062804086,0.27907404437870786,-0.8337161300744047,-0.1266590885349837,0.503681247587295,0.16131459684417834,-0.4816131471856504,0.3880562113170893,-0.8612701808103669,-0.40397209299339676,-0.022209392522015835
27,27.0,0.9965947151654349,0.0034052848345651476,0.4732579499393524,0.5267420500606477,0.3273356750935349,0.6726643249064651,0.49205397493160574,0.5079460250683943,0.4659899066757546,0.5340100933242454,0.6222273020063346,0.3777726979936654,-0.23691219450822446,0.8076168529464935,0.36327002294083593,0.5316358342115536,-0.7973087995871002,0.9378423094550916,-1.0,0.6432642461678135,-0.9006827039696067,-1.0,0.81200682457746,0.1441946574760987
28,28.0,0.42738088903337035,0.5726191109666297,0.4536410315133396,0.5463589684866603,0.4934108038139861,0.5065891961860138,0.593197542904372,0.406802457095628,0.41424063480584405,0.585759365194156,0.5525255727926361,0.44747442720736386,-0.6232924364944438,0.3803086848606517,-0.310787586945254,-0.015538617203189052,0.08169150247519384,-0.1010793831701417,-0.022842923892774404,0.05228266179856949,-0.18729839971909137,0.6447056243940731,0.0514216243250919,0.1688124947076676
29,29.0,0.860048113892286,0.13995188610771403,0.3834844228430414,0.6165155771569586,0.5018645960415173,0.49813540395848266,0.5970524659676038,0.40294753403239625,0.4079988762295218,0.5920011237704782,0.6085794380512539,0.3914205619487461,0.2648750223906283,-0.6313473957970875,0.09160332519357865,0.771874742671995,-0.01865960346501755,0.21930200074874756,0.0860206160981956,-0.4588070005129755,0.5634143925107692,-1.0,-0.3793913925472504,0.40082820261669083
30,30.0,0.6579000197253327,0.34209998027466726,0.38816494175331595,0.611835058246684,0.583241206982871,0.41675879301712904,0.5417798625848942,0.4582201374151058,0.32174120489849034,0.6782587951015097,0.42052461580459993,0.5794753841954001,-0.00356434959123508,-0.44010431449641674,-0.6218862083215355,0.5954145274482041,-0.2874454986116018,-0.1232836874591182,-0.2128061297725857,0.35075771381495907,-0.16674818438335323,-0.3505015172433386,-0.728802561643165,-1.0
31,31.0,0.8148507883933829,0.18514921160661713,0.3946339159389052,0.6053660840610948,0.5304332509863708,0.46956674901362916,0.5490718396861686,0.4509281603138314,0.31484028077991716,0.6851597192200829,0.48658091743451815,0.5134190825654819,-0.3176534753732904,0.662277655037352,-0.33317575923716236,-0.20777844028813947,0.021559119986949916,0.024220826611307086,-0.3647259739717547,0.49219048353397804,-0.0283444659944238,-0.0328720483857853,-0.7368955986015355,-0.5649856012173
32,32.0,0.8597726179699211,0.1402273820300789,0.5005713277898547,0.4994286722101453,0.630385259787695,0.369614740212305,0.5082549567794651,0.4917450432205349,0.5247416313388322,0.4752583686611678,0.28817024496316535,0.7118297550368347,0.30162816304629303,0.40751478177083994,0.37641878403319656,0.5629214369980784,-0.13086097916130196,0.2950400583503215,0.4997901234682701,0.4877789732153735,-0.2317585960285461,0.9429561321651889,-0.19658847097833618,0.2349485900149565
33,33.0,0.7910912672196172,0.2089087327803828,0.5493358598110079,0.45066414018899215,0.4049760338211358,0.5950239661788642,0.34559363191842374,0.6544063680815763,0.430904431362432,0.569095568637568,0.5367615997289547,0.46323840027104535,0.30733062170635206,0.4148384872431925,-1.0,-0.10093341398052602,-0.2774559262950603,-0.7114585667938216,-0.00927721027817724,0.7730063565008893,-0.7917580946895384,-1.0,0.5461461912583003,0.8007188550630818
34,34.0,0.8071692792882741,0.1928307207117259,0.6212275234850831,0.37877247651491686,0.41069276600594645,0.5893072339940535,0.41099796093932517,0.5890020390606748,0.625044606455789,0.37495539354421104,0.6085882595382027,0.3914117404617973,0.3586655206867912,-0.6897178619656228,-0.13872683873608008,0.7214130439805561,0.02964683999621102,0.4884198034296738,-0.1393355090208459,0.19466629045917577,-0.3113995255296217,0.45128550315179006,-0.03692560623189504,-0.12404802619778904
35,35.0,0.6655884651143292,0.33441153488567077,0.40266401365989224,0.5973359863401078,0.27688954609924354,0.7231104539007565,0.44854364478905606,0.5514563552109439,0.6174249371522373,0.38257506284776266,0.6160983665214457,0.3839016334785543,-0.4681643712508823,-0.43069867027642,0.47820351769101554,0.2122378718201823,-0.25318135449507223,0.26605063597770173,-0.08164701677907145,-0.40331316214195656,-0.2802418329482566,0.08549459066583483,-0.41259773649988035,0.07728672789793868
36,36.0,0.6924078703063083,0.30759212969369165,0.4568409049696425,0.5431590950303575,0.4456403702088211,0.5543596297911789,0.31105740143482175,0.6889425985651783,0.3745022370550554,0.6254977629449445,0.5451806374568255,0.45481936254317445,0.14984964824896302,-0.04572339844344366,0.43800421397419825,-0.38167085235628184,-1.0,-0.5904766551167654,1.0,-0.5751445051374202,-0.2524803225590003,0.5184682237763203,0.13276857355888727,-0.5446367123614451
37,37.0,0.7031987762322147,0.2968012237677853,0.3686818411089934,0.6313181588910066,0.4929719721664054,0.5070280278335946,0.7628335868919236,0.2371664131080764,0.6482862829177364,0.3517137170822636,0.5739732143217409,0.42602678567825913,-0.4694857235184052,0.15544528252029463,-0.2550354286625749,-1.0,0.38414509273800906,0.07013869470032741,-0.3204211791902404,-0.04446484329939236,0.7105663560280634,0.15030021146932515,0.7786027182627937,0.12154862610544621
38,38.0,0.8707578061372232,0.1292421938627768,0.6516607455929484,0.3483392544070516,0.2909647527281145,0.7090352472718855,0.6979372965969786,0.30206270340302144,0.5299093971598554,0.4700906028401446,0.3977464273551058,0.6022535726448942,-0.3160829933562034,-0.2835579496176888,0.5583872384174211,-0.38365589624452767,-0.41549931606730206,0.37034786689588667,0.5866252547095404,-0.2247734441695772,0.31319368414340915,0.07234816831842164,0.2882722000544397,0.014576769361771382
39,39.0,0.7944311777809939,0.20556882221900608,0.5463624997956467,0.45363750020435334,0.40386397860552126,0.5961360213944787,0.5314279217091203,0.46857207829087966,0.695134813795346,0.30486518620465397,0.6577728906676259,0.3422271093323741,-0.22114768760921408,-0.13526251636612896,1.0,0.019536419285555533,-0.9843867959058094,0.09574125588001824,0.334065406917721,0.4110183868998965,0.17777452704301588,-0.6562853603130016,0.19920081417442498,0.6888595545848704
40,40.0,0.7342907365839101,0.2657092634160899,0.39569803076289134,0.6043019692371087,0.5513605035237911,0.44863949647620893,0.5728598347985769,0.42714016520142306,0.6491402783858286,0.35085972161417145,0.3352569751424114,0.6647430248575886,0.40219335620670915,0.3610559011784029,-0.23629207611994021,-0.45548291413676856,-0.16505549857542867,0.3689379659626859,0.4935857332580647,-0.2354320625876546,-0.39011099742879923,0.18856062589322695,0.44747533202043227,-0.6902300637183886
41,41.0,0.9157646441430493,0.08423535585695074,0.5604059903862617,0.4395940096137383,0.4943883770126869,0.5056116229873131,0.4177984490986623,0.5822015509013376,0.4981626744009586,0.5018373255990414,0.5301276590780216,0.4698723409219784,0.4679680667819734,0.987861928714999,0.26901403849853683,-0.3748606004660831,-0.2026031219775285,0.7767353301894226,-1.0,-0.10733657137338698,-0.902066591157458,-0.8534678054684676,-1.0,0.12692714216495002
42,42.0,0.7113824803022873,0.28861751969771265,0.5837834796056653,0.41621652039433465,0.4084335752870792,0.5915664247129209,0.46674199084034346,0.5332580091596566,0.4762170144005725,0.5237829855994275,0.46234280613769185,0.5376571938623081,0.15434084785704266,0.6295384030716111,-0.14371611763265224,0.30520204745019636,-0.378757669193339,-0.3607894199711939,0.6966692524418898,0.33418071335096045,-0.13357828810161795,-0.02596173680821031,1.0,0.7297068969327095
43,43.0,0.7144308573052917,0.28556914269470834,0.5149640543753352,0.4850359456246648,0.6659332986104243,0.3340667013895757,0.35354524215188954,0.6464547578481105,0.5678938797065818,0.4321061202934182,0.5284830924022927,0.47151690759770726,-0.0326569669581355,0.7215405253745687,-0.25783082094512044,0.051711484752068396,0.377295432120563,0.8307241515603039,-0.36762296925917337,0.9701987839203763,0.4759154289196794,0.1113147814209433,-0.6500327791461368,0.4590930758491519
44,44.0,0.9856375685980917,0.014362431401908293,0.5733315262769576,0.4266684737230424,0.5874310620309207,0.41256893796907934,0.5204803599944248,0.47951964000557523,0.6440442005772069,0.3559557994227931,0.37354143882344903,0.626458561176551,0.5836229717151217,0.6656620627301804,-0.033062505857413965,0.2845801960665438,-0.2315587164493956,0.7384638609337452,0.04670347252245526,-0.03456197672547746,0.4412986776161891,-0.12267773435854089,0.1601518585825617,-0.26463229415978773
45,45.0,0.7956998092436928,0.20430019075630723,0.2600959006954901,0.7399040993045098,0.5830563329106974,0.41694366708930264,0.42490363200251774,0.5750963679974823,0.5146520875531069,0.4853479124468931,0.5050818823987777,0.4949181176012223,0.10151168498770821,0.10397666380588676,-0.21930537417653492,0.22288557082504862,0.228889992787607,0.03300199023504211,0.12099594661319737,-0.4300679147191627,0.2530526799033728,-0.11715266737080549,0.7739835716110482,-0.0046457971952277325
46,46.0,0.8629541724808947,0.13704582751910532,0.5351786900380681,0.46482130996193194,0.5171322705084459,0.4828677294915541,0.4696184969684383,0.5303815030315617,0.5119782647708367,0.48802173522916326,0.4902965070268124,0.5097034929731876,-0.903246307371832,-0.6921231034009343,0.5947857532733718,-0.15213917335981214,0.8541320227691199,-0.8233982702328788,0.28478299307639,1.0,0.12663492272258844,-0.17900200311588485,0.07553420742762051,-0.5507697525697771
47,47.0,0.7738158584424868,0.2261841415575132,0.4430954194730139,0.5569045805269861,0.5029095667295029,0.49709043327049707,0.5602041254346881,0.4397958745653119,0.480169871950884,0.519830128049116,0.4155696009297932,0.5844303990702068,-0.13981463348112996,-0.07691494001488607,0.0706658409602331,-0.4089316284775182,0.5370742459871897,-0.5752482438981306,-0.1363571511467969,-0.3920593977084968,0.9863167399772536,-0.3675398562490319,0.3993704382916538,0.457910903586922
48,48.0,0.7330165564754005,0.26698344352459946,0.4825376371904307,0.5174623628095694,0.4751907785210678,0.5248092214789322,0.4907060066012493,0.5092939933987507,0.38942660960681774,0.6105733903931823,0.42374107220765794,0.576258927792342,-0.46252959339726957,0.2536113646732086,0.7500366161145164,-0.3512783141936008,0.4850151683544122,-0.4819305367562233,0.47751575763105264,0.22995926712259415,0.05830414570525967,-0.42407301808711906,0.3330066967555706,-0.24882210720575534
49,49.0,0.9849695221844854,0.015030477815514587,0.27017763592429883,0.7298223640757011,0.4545411088374895,0.5454588911625105,0.49444441278030477,0.5055555872196953,0.6290856167062227,0.37091438329377735,0.4796429363606267,0.5203570636393733,-0.5431826524636632,-1.0,-0.8809418167102523,-0.705211616606799,0.055439989107895694,0.18695535672948144,-0.2797502858973768,-0.215312365257043,-0.4868219949739581,0.2071261768041365,-0.07157977157895466,-0.24622990388546206
50,50.0,0.8919148720983122,0.10808512790168778,0.3290031663968046,0.6709968336031954,0.7563747237082259,0.2436252762917741,0.4533843928336395,0.5466156071663605,0.5117841240979261,0.48821587590207394,0.4140303821296639,0.5859696178703361,-0.48197193576147623,-0.4454593088169937,-0.6418718106653397,0.13207510926074972,0.617200891673161,-0.9064588248516787,1.0,0.8320479668721281,-0.8348189524033349,-0.18026201582068044,0.6141894844457089,-1.0
51,51.0,0.7854709164919641,0.2145290835080359,0.5941197726259497,0.4058802273740503,0.41217982276175985,0.5878201772382401,0.3695619453846298,0.6304380546153703,0.24234480492655225,0.7576551950734478,0.44562661030414874,0.5543733896958513,-0.7824482273179051,0.31645896034277643,1.0,0.0647711975880577,0.440674153789179,0.3865268110364101,0.20138036681976318,-0.40608390354485024,-0.5797396304523506,-0.5456155359877826,0.7096241569401949,0.7479408895857036
52,52.0,0.7612227881248542,0.23877721187514578,0.49258035130532013,0.5074196486946798,0.585575227275685,0.414424772724315,0.35682679726939037,0.6431732027306096,0.40590705790481824,0.5940929420951817,0.4193157062198869,0.5806842937801131,0.18492575048829527,0.5709009305088679,0.27701683658486825,-0.19031636077787104,-0.163248425221942,0.43930636331865813,1.0,-0.12616842346560997,0.05021592415271069,0.3212126703375757,-0.2047035439311145,0.7767362608346351
53,53.0,0.7197225393456343,0.28027746065436565,0.5729083138482209,0.42709168615177906,0.3712565156677589,0.628743484332241,0.5996735546353023,0.40032644536469775,0.5072462569523961,0.4927537430476039,0.5604813314175351,0.4395186685824649,0.32304191658379283,0.32397633687648336,-0.05024917670277584,0.0007525360962989755,-0.3196071475164122,-0.6288056939127502,0.4765579014279486,-0.3349229311833279,0.5703721538349051,-0.4415509671493689,0.5354096080941779,0.21672244705796118
54,54.0,0.5638802169565682,0.4361197830434318,0.5201223315967739,0.4798776684032261,0.5910841167177541,0.40891588328224593,0.6330934270149409,0.36690657298505913,0.4790675192269278,0.5209324807730722,0.42789727692810653,0.5721027230718935,-0.1983353872964547,0.11346820069492869,-0.1997904239153407,0.07547626693741397,-0.43106905376735505,-0.5308032336042273,0.09086766098669087,-0.740111195353995,-0.5458266867054583,-0.34870326382164135,0.035754112568762965,-0.24811254633964433
55,55.0,0.796303804902935,0.20369619509706505,0.5188364190084229,0.4811635809915771,0.6573201762697715,0.34267982373022854,0.659344293353175,0.340655706646825,0.46445338412045467,0.5355466158795453,0.45303518229292156,0.5469648177070785,0.48724464907824916,0.2804892074899957,0.2858158564279813,-0.20400741198076694,-0.8380586534265394,0.021074280557270945,-0.029889883618137356,-0.4806024869589119,0.12918588763606983,-0.0876179869876699,-0.22076752575010727,-0.5422460783148413
56,56.0,0.9264970249429684,0.07350297505703163,0.6172872927068419,0.3827127072931581,0.5294968027843725,0.4705031972156275,0.5053106379836293,0.4946893620163707,0.3964226408411603,0.6035773591588397,0.44003810572424723,0.5599618942757527,-0.03674558409492804,-0.01770790458695698,-0.3014369242667614,0.3991397273077165,0.5913992958712161,-0.49736793889848374,-0.6529337639560433,-0.49842755187860777,0.2995238960264897,0.6854456597911066,-0.4717475992067567,-0.421978780478555
57,57.0,0.7633414203058024,0.23665857969419757,0.5963000689739405,0.4036999310260595,0.33135498916566464,0.6686450108343354,0.46700253083449667,0.5329974691655033,0.6411768860362507,0.35882311396374933,0.6554972145332991,0.3445027854667009,0.2418208834933327,0.3791713536090499,0.0880347430112834,-0.04077715926533731,-1.0,0.9449294177259864,0.023561182369482216,0.5300946380708363,0.20528272878190523,-0.9077721647816083,0.4471776060542893,-0.8102520793194771
58,58.0,0.7888409019127284,0.21115909808727162,0.3678497829274893,0.6321502170725106,0.3668297903311748,0.6331702096688252,0.4423433065332121,0.5576566934667879,0.6284375139727042,0.3715624860272958,0.5559289569481491,0.44407104305185086,-0.5159185110625496,-0.4499451301238644,0.5327647741924227,-0.06657049761280966,1.0,-0.9723096013728584,-0.7545192153450626,0.023582423710825112,-0.3817010927747648,0.28340152758362364,0.5515559536732323,-0.2688293500813197
59,59.0,0.8637489218999643,0.13625107810003567,0.49648170527921115,0.5035182947207888,0.4384882180541204,0.5615117819458796,0.6162287603201693,0.38377123967983073,0.5977753002458381,0.40222469975416186,0.5331547944011663,0.4668452055988337,0.26852622229972095,0.32911065387619076,-0.3678486675821892,-0.44450875895403896,-0.0815638131282166,-0.11376350576615873,0.04310380082759619,-0.2618638940269415,-0.28673230374131675,1.0,0.44555284362165354,-0.3412855422968644
60,60.0,0.733419732213906,0.266580267786094,0.5374885160877547,0.4625114839122453,0.5389895513951257,0.4610104486048743,0.43169443064883684,0.5683055693511632,0.5207314030005459,0.4792685969994541,0.46528657686843544,0.5347134231315646,-0.6774996875002627,-0.02775661449100487,0.23705101670953294,-0.3407309183678768,0.029631112720529144,0.13238330278973479,0.5692180191194475,-0.7980137006359612,-0.16246743789736512,-0.3124371109453158,-0.775921048329041,0.7994654020728924
