,agent_id,pp_1,pp_1_1,pp_2,pp_2_1,pp_3,pp_3_1,P_1,P_1_1,P_2,P_2_1,P_3,P_3_1,a_enjoy_camp,a_enjoy_resort,a_budget_camp,a_budget_resort,a_conform_chain,a_conform_independent,a_stim_chain,a_stim_independent,a_enjoy_classic,a_enjoy_unknown,a_stimulation_classic,a_stimulation_unknown
10,10.0,0.8783667394196755,0.12163326058032453,0.6529022980501883,0.3470977019498117,0.48258419135649316,0.5174158086435068,0.5195345550731978,0.4804654449268022,0.3549447816291511,0.6450552183708489,0.556200980361992,0.44379901963800805,0.34071991902532106,-0.21493549017693134,-0.30106071469238876,-0.31350882357759063,-0.11508609221246988,-0.02686463412165144,-0.27758082673319456,-0.11700250010044756,0.36967054611513844,0.057085056250844465,0.2852086332381855,-0.8685768108194235
11,11.0,0.8128858171607114,0.1871141828392886,0.5180245551864968,0.4819754448135032,0.46744380196466506,0.5325561980353349,0.3767661624986335,0.6232338375013665,0.5963461492745639,0.40365385072543614,0.6626159107803316,0.33738408921966845,0.14116306426069805,0.09814427427491722,-1.0,-0.22893838225902924,0.28226350645267434,0.3083312170201822,0.32708768261374627,-0.9383658730241564,0.36184100481525405,-0.015002105623912323,-0.16809100762528614,-0.7643794923509051
12,12.0,0.7556613263366738,0.24433867366332618,0.6804422713266923,0.3195577286733077,0.643021250419574,0.35697874958042597,0.42819473578318434,0.5718052642168157,0.5373582143989225,0.4626417856010775,0.4356623530913233,0.5643376469086767,0.2411389855478425,-0.6086846283526322,-0.08309750202708019,0.1373225268392283,-0.225167888409702,0.008398356926806752,0.09179761276723494,0.5532658822508931,0.44027233662549486,0.04552458640080172,-0.40093705764397647,-0.7056797888792726
13,13.0,0.8536957071436642,0.14630429285633584,0.40818501425576414,0.5918149857442359,0.49946425075564727,0.5005357492443527,0.4822715543512199,0.5177284456487801,0.5816151129743128,0.4183848870256872,0.49246352819904804,0.507536471800952,0.09497902772470096,-1.0,0.06179231931455271,-0.39419668256554036,0.1502148068521646,0.8308656001397159,0.22970501427001044,0.4290373662349505,-1.0,0.4243849390616567,0.8591731326868758,-0.006254494033556744
14,14.0,0.9395838956288404,0.06041610437115963,0.5189289966446965,0.4810710033553035,0.5943894380110768,0.4056105619889232,0.38524839456244375,0.6147516054375562,0.3066564564521491,0.6933435435478509,0.5320816830562569,0.4679183169437431,0.9318052633131823,-0.7080663066131909,-0.28267022119182444,0.4558754066776835,0.5733307179329459,-0.4885579246181326,0.028495048761526344,0.24381637905547923,-0.11904075371250433,0.06267654459857971,1.0,-0.15491590689515605
15,15.0,0.7224390152193138,0.27756098478068625,0.533938216275931,0.46606178372406903,0.4766771088915213,0.5233228911084786,0.517363566799685,0.482636433200315,0.5632020686286484,0.4367979313713516,0.5645750837761113,0.4354249162238887,0.13148742222224274,-0.5703808461392096,-0.725427389288992,0.3565117672644957,-0.6254686593036586,-0.0165480810745806,-0.8433428740267341,0.2531058935861144,-0.3656953664646483,-0.051952136635378655,0.4583554399672867,-0.6117758401042646
16,16.0,0.9035559521249676,0.09644404787503236,0.31825457268475776,0.6817454273152422,0.4737324674133387,0.5262675325866613,0.3847260120633785,0.6152739879366216,0.5471381336201221,0.4528618663798779,0.41099978279951854,0.5890002172004815,-0.6213626130540785,-0.013854365178969952,-0.22243649993884682,-0.4606177712830851,0.2551503067703237,-0.7734857932417007,-0.06810045485744694,0.458918622901053,0.2704259667644793,-0.09463154975126406,-0.5539398947472397,0.28825707024745006
17,17.0,0.6779117873777682,0.32208821262223175,0.5403273959654412,0.4596726040345588,0.5270517214420106,0.4729482785579894,0.4741820723362139,0.5258179276637861,0.5350388456847989,0.46496115431520113,0.4992455291054223,0.5007544708945777,0.08147103543778232,0.8335035544416041,0.6343885351177067,0.70365914971847,-0.06063266087938324,-0.3174474787674677,-0.6181524864243108,0.0043056006282853575,0.4270398311097654,0.21828745567525415,0.49260175410906676,0.12225455184465349
18,18.0,0.7135605753370956,0.2864394246629044,0.6059776836203116,0.39402231637968843,0.5077860267553495,0.49221397324465055,0.34135228134710477,0.6586477186528952,0.4282064372136596,0.5717935627863404,0.5106077388857352,0.4893922611142648,0.20386840262719128,0.3364176337819226,0.6031884226041133,0.48866018066908967,-0.4053013522757465,0.2614717175457557,0.36038311366352893,-0.7192869147221896,-0.39909414680075045,0.0011239494910443067,-0.3000187127823999,0.05808959097050193
19,19.0,0.7869732558241083,0.21302674417589174,0.5217974347235451,0.4782025652764549,0.564007138940755,0.43599286105924495,0.3104230899329167,0.6895769100670833,0.43594359889270967,0.5640564011072904,0.3023378962867006,0.6976621037132994,-0.0026442357646857856,0.10355273159123936,-0.4585299414774329,-0.22790657428814814,-0.2448880309173194,-0.5643435945575195,1.0,-0.8336771209111744,0.1314252921342845,-0.33360712185407393,0.18797848377297585,-0.5864551466742501
20,20.0,0.8699355565861185,0.13006444341388146,0.5336132792050163,0.46638672079498367,0.5416447384607892,0.4583552615392108,0.5222822591655122,0.4777177408344878,0.5842980728600443,0.4157019271399557,0.34085311053178613,0.6591468894682139,-0.21433451841910633,-0.3956158432088455,0.024147670400240184,0.36018162165648915,-0.3342040026475004,-0.4902426271283342,-0.499865749008335,-1.0,1.0,-0.33646938215197647,-0.35652171994178583,-0.9963988515690824
21,21.0,0.9761334974958884,0.023866502504111597,0.6682473941251971,0.33175260587480293,0.4604607241421158,0.5395392758578842,0.5603848419545665,0.4396151580454335,0.45423326887867943,0.5457667311213206,0.495445543155102,0.5045544568448981,0.35306505692619417,-0.4695938722684664,0.06627403350535725,1.0,0.38291798489404105,0.08996064703331222,-0.6876548771898875,-0.6646012132902462,0.13463477351159336,0.13676069384237188,0.6431339280848412,-0.6823093521393732
22,22.0,0.7714510956081275,0.22854890439187248,0.3551472400389226,0.6448527599610774,0.5840164142639781,0.4159835857360219,0.41157129693253447,0.5884287030674655,0.516445168014785,0.483554831985215,0.39383303916738377,0.6061669608326162,0.18903805043713828,-0.6845373055661185,-0.03467043832799455,-0.49963350596290707,-0.5001854518020342,-0.39122770112985356,-0.493340407329315,0.3316632269931081,0.3864081999576273,-0.09864336258381276,0.25870243225203016,0.0676371044310729
23,23.0,0.5746741981437199,0.4253258018562801,0.7023026491180239,0.29769735088197613,0.4220280884925467,0.5779719115074533,0.1733658854808342,0.8266341145191658,0.5622865554853457,0.4377134445146543,0.5435134071101259,0.45648659288987414,-0.6394472369814195,0.19473291900599646,-0.5967372283820441,0.16664928685757327,-0.1520903210074071,-0.6558868171589924,-0.3545993516500142,-0.24146281112763082,-0.6011373209601351,0.41630861777110584,-0.9531590324440622,-0.42902326230733967
24,24.0,0.7697261274766115,0.2302738725233885,0.45481360003077964,0.5451863999692204,0.42721600379522257,0.5727839962047774,0.47674664009292805,0.5232533599070719,0.5375868660006362,0.4624131339993638,0.4922847892528243,0.5077152107471756,-0.7102163538212846,-0.2162108101288883,-0.5269131725517708,0.23302558802678214,0.7030478965266563,-0.04782493599269937,-0.15036903983477737,0.35603810621512366,-0.5187401513161604,-0.5419222054799617,-0.22499392784012795,1.0
25,25.0,0.8434555254485459,0.15654447455145415,0.6344581511887583,0.36554184881124174,0.4554235755019489,0.5445764244980511,0.5118109922342984,0.4881890077657016,0.4775725535046196,0.5224274464953804,0.5392198004481011,0.46078019955189886,-0.0492476199296982,-0.6222245069301322,-0.13345399923692997,-0.4395868376334867,0.08549236206420606,0.026963091523701584,-0.1048264198373892,-0.235340008378298,0.2982740997106861,0.8286292518627534,-0.005120967415205942,-0.11942302526537232
26,26.0,0.7538302419787463,0.24616975802125374,0.5765862938595985,0.4234137061404015,0.45738029524673096,0.542619704753269,0.561247845289526,0.438752154710474,0.4966648572518487,0.5033351427481513,0.38132473099874564,0.6186752690012544,-0.5220168994344978,0.16597433201958467,-0.23018049465063384,-0.05027253066337867,-0.3483971548372399,-0.30865742105318805,0.04093401067483,0.39052557065977805,0.3962939184337599,-0.6649494384436712,0.38749889522811276,-0.4347080006479351
27,27.0,0.9205004582515505,0.07949954174844953,0.3812180220168981,0.6187819779831019,0.5390952454385669,0.4609047545614331,0.3558709250762624,0.6441290749237376,0.46101451074657546,0.5389854892534245,0.4980371790351395,0.5019628209648606,0.23119352039401656,-0.13644231096721343,-0.5974073085271516,0.19330144072649355,-0.8351017231828418,0.5023325269865513,0.23936795910435862,-0.033746821159089425,0.7789732375861841,-0.05957870062144655,-0.21720489176507143,1.0
28,28.0,0.5426838707700902,0.45731612922990983,0.6282983079423852,0.37170169205761483,0.5289631390198698,0.4710368609801302,0.40776792185341887,0.5922320781465811,0.381264859815645,0.618735140184355,0.5384833058371554,0.4615166941628446,0.3355848137573099,0.07113764630892283,0.6906706657143254,0.4103511619449986,-0.4099873005795504,0.8071832471243732,-1.0,-0.5352717228083674,0.5082262495368443,0.1552578310703699,0.11061458761080012,0.29012843702518804
29,29.0,0.6297693744367461,0.3702306255632539,0.5714110050293767,0.4285889949706233,0.5055497170509518,0.49445028294904825,0.6389785546419905,0.3610214453580095,0.4010765964054166,0.5989234035945834,0.4807107463519854,0.5192892536480146,-0.21034756247369582,-0.5271331131522922,0.5319013070023771,0.18529153896687048,-0.7903453171287467,0.52062853705185,-0.7363652485189963,-0.16815269401309904,0.2812739962395049,-0.31527264775013086,-0.05536957101543681,-0.9389685047440322
30,30.0,0.8024463280881776,0.19755367191182238,0.5473393033272183,0.45266069667278175,0.5389459520048017,0.46105404799519834,0.5606019098855225,0.4393980901144775,0.35512214729431624,0.6448778527056838,0.5980393741604095,0.40196062583959047,-0.3659546431661467,-0.354617097576715,0.15009560944658912,0.5116297561940639,0.28960936303629425,-0.4285287520006549,-0.3798268154506973,0.11111205018803692,-0.5901105794335478,0.14082772944557495,-0.2185239643609493,-0.08392640804187747
31,31.0,0.8233283400092369,0.17667165999076306,0.4559789797946333,0.5440210202053667,0.5634183302761976,0.4365816697238024,0.46135568829439555,0.5386443117056045,0.29381609951922155,0.7061839004807784,0.49765420027022866,0.5023457997297713,0.5456103267429195,0.10255551488477709,0.1812113104800264,-0.8120065670607007,-0.3272802825856229,-0.5673190466665304,0.08518383690456068,1.0,-1.0,0.38226281399602974,0.5692876417728157,-0.2749324019673999
32,32.0,0.8667877156765171,0.13321228432348287,0.4415266369647018,0.5584733630352983,0.6588784348703269,0.34112156512967307,0.6426827920473956,0.35731720795260435,0.47379225153053844,0.5262077484694616,0.5673623266597173,0.4326376733402827,-0.2527695547802683,-0.011961454178585726,-0.9045547283996237,-0.22876966935418064,0.03325682254126523,-1.0,0.8336288240965745,-0.05483891236461243,0.23071374592070557,0.08027131294121989,0.28863555992690054,0.43219557657125823
33,33.0,0.8082302860096097,0.19176971399039033,0.5462733178646584,0.4537266821353416,0.42217496166634555,0.5778250383336545,0.4196881445303814,0.5803118554696186,0.4857905681107333,0.5142094318892667,0.5459546139786228,0.45404538602137723,-0.5409204375393285,0.5034336783285428,-0.4812518339169715,-0.32855642170902344,0.5336027004429148,0.5250749526403841,-0.8501688061919426,-0.06719417007931187,0.4097035651652898,-1.0,-0.1912998182286708,-0.3900557663965955
34,34.0,0.6827805784560375,0.31721942154396254,0.4647366379678145,0.5352633620321855,0.5137304882351845,0.4862695117648155,0.5015867481681613,0.4984132518318387,0.5963185703509197,0.40368142964908027,0.4350445181643011,0.5649554818356989,-0.5208244436479805,0.009785914380152902,0.4618731169425952,-0.07563223732170661,0.44152516543514186,-0.19435168547116388,0.13774534641616099,-0.03828992963635449,-0.31171130280108256,-0.16212355205827986,0.12055227385380983,0.1613666422566219
35,35.0,0.8025463019090893,0.19745369809091073,0.5308844823718707,0.4691155176281293,0.5252070310122853,0.4747929689877147,0.4909243256324581,0.509075674367542,0.39929555371835584,0.6007044462816442,0.4482511793234866,0.5517488206765133,0.5687999067296834,0.3777258759073514,0.3314469022362207,-0.1371096673213804,0.02753183961758862,-0.19097318938653884,-0.5715713852693777,-0.6946800584113658,-0.705794566620548,-0.2990679019292508,-0.07369555381530776,0.47284543851483496
36,36.0,0.7942152494384638,0.20578475056153622,0.5852268870676604,0.41477311293233965,0.6795623479257961,0.32043765207420394,0.516556691217541,0.483443308782459,0.48720832893232613,0.5127916710676739,0.46018118228361116,0.5398188177163888,-0.4611356002335618,-0.2403587789583694,1.0,-0.5941619761902485,-0.08006662501937024,-0.8921219478745797,-0.531337754905225,-0.6832206555236423,-0.6132790207153673,1.0,0.5091829358635186,0.1380266303340227
37,37.0,0.7187599509710269,0.28124004902897315,0.40471439262990877,0.5952856073700912,0.3580717519308094,0.6419282480691906,0.6731215545241053,0.32687844547589473,0.33653703840457094,0.6634629615954291,0.6053031253799646,0.39469687462003544,0.19821274883616496,-0.6768711370305384,0.07499391957581202,0.15466499784566437,-0.0792947317130842,-0.1271697392437973,0.06691008825948136,0.011427300767170257,-0.7570834235057923,-0.18639432075257747,-0.016847247556854475,-0.04770319692350697
38,38.0,0.7480691300923221,0.2519308699076779,0.5461007399687935,0.4538992600312065,0.5066397560432014,0.49336024395679856,0.6879324317420924,0.3120675682579076,0.4628985817111322,0.5371014182888678,0.4024633368606334,0.5975366631393666,-0.07137673594998296,-1.0,-0.6678425238197573,-0.7466384497307461,-0.44786001471146164,-0.29336315068903196,-0.25297140073877905,-0.2906232996771117,-0.7125509988316013,-0.5797340740947589,-0.16314867078469317,-1.0
39,39.0,0.7741468576045022,0.2258531423954978,0.38780635184460466,0.6121936481553953,0.38859832354752133,0.6114016764524787,0.5121123424039083,0.48788765759609165,0.6548174045955963,0.34518259540440366,0.5708631176914519,0.4291368823085481,0.08829894891135665,0.12903896409356075,-0.49563821457876694,0.3118692078291048,-0.08767609925831793,-0.20634803336568897,-0.4666853972822071,-0.901456341828409,-0.290219602492178,0.7130497990080746,-0.6506236031135778,-0.8463799208450953
40,40.0,0.7149448505523894,0.28505514944761057,0.3441860654034814,0.6558139345965186,0.4365268575526216,0.5634731424473785,0.5301782837139304,0.4698217162860696,0.44616084881775464,0.5538391511822454,0.393596662900903,0.606403337099097,0.4753962847414107,0.19141414026736575,0.3494766474003637,-0.2984206470733436,-0.5056437154618328,0.41375858519158604,-0.5217703075878096,-0.10626230461992155,0.06674720223196065,0.4951738287820376,0.3201595078836669,-0.45159600637295116
41,41.0,0.9343761788665701,0.0656238211334299,0.4634864405873351,0.5365135594126649,0.4746295108327149,0.5253704891672851,0.43344859623501364,0.5665514037649864,0.5620972674136012,0.4379027325863988,0.48599903738453787,0.5140009626154621,0.2702490082700605,-0.5752828928798598,-0.09133840676871376,-0.3212187487334071,0.5611029676102476,-0.6490610761403621,-0.4879108712636218,-0.6366959424825331,-0.26767569468565716,1.0,-1.0,0.3106208644476045
42,42.0,0.7011729880594606,0.2988270119405394,0.6447946111555145,0.3552053888444855,0.37909652316361414,0.6209034768363859,0.4882967306403041,0.5117032693596959,0.4238609482988334,0.5761390517011666,0.5677031375412469,0.4322968624587531,0.21114144760922643,0.45054418734042145,0.5735683814856942,0.8195216276351791,0.30844084380711206,-0.28722467882954583,0.11176313383345989,0.2121657196175925,-0.4471946945628612,0.4880578672639908,0.4155337815201743,-0.1683477789401705
43,43.0,0.8779580122978772,0.12204198770212282,0.4669684850386686,0.5330315149613314,0.5224841533682976,0.47751584663170243,0.43467220721684074,0.5653277927831593,0.5327707965787841,0.4672292034212159,0.538678279761422,0.461321720238578,0.3137246127578315,-0.3902581156084505,0.08402901538638055,-0.9391928265299253,0.5512341340609278,0.14372961554010388,0.5623603139174134,-0.16434182917020002,0.6446217971473138,-0.21405786359849402,0.3470439899602757,0.3614486154554031
44,44.0,0.8142341833292478,0.1857658166707522,0.318626453846606,0.6813735461533941,0.5247728365646072,0.47522716343539284,0.6630833274988133,0.33691667250118673,0.46265441841962235,0.5373455815803776,0.6421627012533649,0.35783729874663506,0.24238400630329626,0.001909278345445177,0.6658154584318999,-0.1676098653495354,0.21932484750845388,-0.6405658412963029,0.6382798073901705,-0.009980548571973554,-0.4980539585787926,-0.06203209542580278,0.40531460315234624,0.05382388444692645
45,45.0,0.67324144905831,0.32675855094169004,0.6096018724733296,0.39039812752667036,0.6329118653508647,0.36708813464913526,0.5613395627490446,0.4386604372509554,0.5373613620909279,0.4626386379090721,0.648964125802305,0.351035874197695,0.2913389298723604,-0.22613709712033567,-0.2976524425791049,0.7060029077920328,0.2639018810676994,0.275600345667918,0.4225717980077938,-0.4046157892098895,-0.26228557522535234,0.12235692849520427,-0.020104314165498252,-0.13271495425513039
46,46.0,0.926318556788531,0.07368144321146897,0.5165077923403789,0.4834922076596211,0.4335893463829231,0.5664106536170769,0.5849679315561982,0.4150320684438018,0.5640084661280536,0.43599153387194645,0.4733235531229008,0.5266764468770992,-0.2803979586543334,-0.09255649862975268,0.6829305464948082,0.19653287355971094,-0.6094413732978649,-0.8962972667874409,0.20471345019449433,-0.2922313319507511,0.3912346646393278,0.4574205469188735,-0.22847684429209006,0.8262468766407038
47,47.0,0.9533191679028158,0.04668083209718421,0.3052525838197143,0.6947474161802857,0.5778723230634134,0.4221276769365866,0.6306280871951183,0.3693719128048817,0.3740128910298386,0.6259871089701614,0.7017787137378664,0.2982212862621336,-0.6258254993936264,-0.7506877236351768,-0.6459020170409175,-0.15681606662302255,-0.690700121782467,0.6006793122607178,-0.3931483019014446,-0.0742358059469784,0.4215843836096904,-0.4406033180610363,-0.7317643553830976,0.09447169770967273
48,48.0,0.6987804852221039,0.3012195147778961,0.37666256600391285,0.6233374339960871,0.46649744916410757,0.5335025508358924,0.5622960444857815,0.4377039555142185,0.6338421813157875,0.3661578186842125,0.5831344160872389,0.4168655839127611,0.15926434648875673,-0.9552553082408234,0.1682786189917092,0.10466643841094632,-0.0017101111358950624,0.5998263084173403,0.04234885813550104,0.06115795884809671,-0.2565203530243984,-0.3153985798669515,0.17825005115475356,0.521644390629384
49,49.0,0.6592750028068683,0.34072499719313165,0.5221348502758356,0.4778651497241644,0.3955026671502552,0.6044973328497447,0.49394717347607,0.50605282652393,0.5504398439342155,0.4495601560657845,0.6175520507535934,0.38244794924640657,-0.47842586129825665,-0.22198225766739568,-0.520436578926559,0.5616345529662977,-0.21157219802253743,-0.4024493320265076,-0.4474653190644555,-0.12530209072289314,0.23692517424984014,-0.4273161715236966,-0.671147835180042,0.059235983077299936
50,50.0,0.6432171934582037,0.3567828065417963,0.4914358529169041,0.5085641470830959,0.45166086410317247,0.5483391358968275,0.6251091042636271,0.3748908957363729,0.5732800499251975,0.42671995007480246,0.6337308600318298,0.36626913996817023,0.1790634757513572,0.3035364347206563,-0.09824365318732241,-0.3372632512696424,-0.9488430512631272,0.7132614504765036,-0.21012003988416394,1.0,0.4574005813002861,-0.3917532358328883,-0.28094028430925927,-0.3625179286604977
51,51.0,0.7745411971636729,0.22545880283632713,0.5374608829187641,0.46253911708123585,0.45858741998917796,0.541412580010822,0.5702979138956844,0.4297020861043156,0.647214022961935,0.352785977038065,0.38954891993679636,0.6104510800632037,0.6951282125464068,-1.0,-1.0,-0.2148085791855974,-0.5442848724244032,0.6177374605253277,-0.1918883673613355,0.3250032196052653,-0.739298846346464,0.2815667133844569,0.1955224802352526,-0.38469664959174626
52,52.0,0.6504181436546377,0.3495818563453623,0.4773603007575215,0.5226396992424784,0.6957905310147197,0.30420946898528034,0.3734433632829248,0.6265566367170752,0.8098625175520342,0.1901374824479658,0.5812463481461724,0.4187536518538276,0.18074977957823368,0.5356619942626458,-0.07056930455083045,-0.11135067952329158,-0.11854110739283116,-0.38324062331930975,-0.07911253615487666,0.18738511324935073,-0.20703819426466027,0.3670576177576403,0.6892376295571306,-0.16979796915964607
53,53.0,0.6505248382217493,0.34947516177825066,0.5019082449957721,0.49809175500422787,0.4328843886750432,0.5671156113249568,0.5861286743647558,0.4138713256352442,0.4928755409993944,0.5071244590006057,0.43654216298411497,0.563457837015885,0.47557516978316805,0.39209904929442524,-0.7245911631668548,-0.08608168208235144,0.15140392495786048,-0.44234989919117923,0.08188790298139421,0.33096413268391495,0.30100037180456307,-1.0,0.09148072947989867,0.5465811656639795
54,54.0,0.6237414964109703,0.3762585035890297,0.5267041117639036,0.47329588823609636,0.5469544776006046,0.45304552239939544,0.47068252953156603,0.529317470468434,0.38388397179227496,0.616116028207725,0.593418121030623,0.40658187896937703,-0.38744119534702914,-0.6346231350925885,0.19272341185793948,-0.27790082824394846,0.34273447452288897,0.11116496122744485,-0.8981328060193657,0.5338353037253514,0.08985863695927071,-0.6047890445062302,0.19409033617868607,0.3487261941937284
55,55.0,0.8305229745834023,0.1694770254165977,0.41353135005112457,0.5864686499488754,0.6677036727368957,0.3322963272631043,0.6113992514557478,0.3886007485442522,0.5084503673647037,0.4915496326352963,0.46516596045465447,0.5348340395453455,-0.07520008252017424,0.37506921949714095,0.04692942127735244,-0.008743836629882908,0.4274430945987388,0.14354734257571236,-0.7642009429948777,-0.3829236019601833,0.33821674768538,0.9007439391088699,0.7825342058030743,0.39400092373098494
56,56.0,0.7562671981030534,0.24373280189694657,0.5891495271174053,0.4108504728825947,0.49780041369964945,0.5021995863003506,0.4069025659478748,0.5930974340521252,0.49071814129005564,0.5092818587099444,0.5091630161053794,0.4908369838946206,-0.014514267553921984,0.3940066787321767,0.1083313553567899,0.4104075857451664,0.187307121075391,0.5266833833668267,1.0,0.01064587269796346,-0.12347349125602947,-0.16642527649763322,0.5397858590800305,0.7173850877274845
57,57.0,0.6440923746645497,0.3559076253354503,0.6307489524374316,0.36925104756256844,0.7529637125247763,0.24703628747522366,0.5828589562268407,0.4171410437731593,0.42228865818653694,0.5777113418134631,0.5593258500592609,0.44067414994073906,-0.3574339398564669,-0.1853293277602813,-0.34746344555127623,-0.39789270658714604,-0.3668084669462365,0.3174886056271963,0.8445660489601156,0.1665718646218473,0.8012648364143243,-0.5769097798187682,0.6855591155327196,-0.06783454533719795
58,58.0,0.7215009936242331,0.27849900637576686,0.5450642712481302,0.45493572875186983,0.6340440271238232,0.36595597287617676,0.5232504217938692,0.47674957820613084,0.6183107969964095,0.38168920300359055,0.6504534971504234,0.34954650284957656,0.3937387241093438,-0.44619261814873595,0.3698399354343742,0.46611536691977756,-0.10898498812601694,-0.013449263913613282,0.9666200299693185,0.7535923690102944,0.33792896803767,-0.47367552451062467,-0.3681756209895615,0.7528721990584758
59,59.0,0.6785778101127603,0.3214221898872397,0.3961852855900398,0.6038147144099602,0.4647896251817514,0.5352103748182486,0.5264804209841489,0.47351957901585107,0.37739316842191295,0.622606831578087,0.5730620542161812,0.42693794578381883,0.01918541711298761,0.015287485768521212,-0.0961922948499596,-0.1431342690484036,0.1988401734937473,0.45060008951780844,-0.027584084198497068,-0.26563426624478614,0.4780397509040419,0.07172664623387645,-0.7151539869942454,-0.2308505101435626
